symbol,medianA,medianB,pvalue,pvalue_adj
Not3,6.35927353343,9.05648372744,0.0264456443677,410.489291875
CG12194,7.70015949704,6.00509488628,0.0265231388055,411.692160539
RpL18,8.83107158984,8.26135785027,0.0265489786428,412.093246493
drl,9.49287995685,10.3352352572,0.0265489786428,412.093246493
Nopp140,6.68544469574,0.0,0.0269686165245,418.606865693
CG34362,2.93177828504,0.0,0.027471067706,426.405912933
CG18769,6.11843444521,0.0,0.0275819093284,428.126396596
AsnRS,0.0,7.77199669143,0.0279114827414,433.242035112
wry,6.49184709876,0.692395504625,0.0279624173156,434.032641572
mmy,8.58827146547,3.72308263744,0.0279624173156,434.032641572
CG33156,5.7979829614,1.12049701793,0.0279624173156,434.032641572
side,2.06709960948,0.0,0.0284079331276,440.947938007
CG4660,0.429296339993,0.0,0.0284079331276,440.947938007
Arp6,1.07969868814,0.0,0.0284079331276,440.947938007
Tsr1,1.01868240021,0.0,0.0284079331276,440.947938007
Mps1,0.49566410252,0.0,0.0284079331276,440.947938007
holn1,1.89560422303,0.0,0.0284079331276,440.947938007
CHES-1-like,0.415906640519,0.0,0.0284079331276,440.947938007
CG4848,0.0,0.0,0.0288889151546,448.413741029
Pbgs,0.0,0.0,0.0288889151546,448.413741029
Pex13,0.0,0.0,0.0288889151546,448.413741029
CG10384,0.0,0.0,0.0288889151546,448.413741029
Sln,0.0,0.0,0.0288889151546,448.413741029
Pcmt,0.0,0.0,0.0288889151546,448.413741029
JTBR,0.0,0.0,0.0288889151546,448.413741029
cav,0.0,0.0,0.0288889151546,448.413741029
CG14435,0.0,0.0,0.0288889151546,448.413741029
qm,0.0,0.0,0.0288889151546,448.413741029
CG1463,0.0,0.0,0.0288889151546,448.413741029
CG12375,0.0,0.477000554007,0.0292578714172,454.140680138
Nmd3,1.02126690127,0.0,0.0292578714172,454.140680138
GlyS,0.793348389535,0.0,0.0292578714172,454.140680138
rgn,0.0,1.22306482461,0.0292578714172,454.140680138
lili,4.03823190388,0.0,0.0292578714172,454.140680138
CG4119,0.0,1.00487077001,0.02925930861,454.162988244
aPKC,1.6757220948,0.0,0.02925930861,454.162988244
bru,0.0,3.78589537256,0.02925930861,454.162988244
CG13900,6.73164282587,0.0,0.0295383938968,458.494950066
Tusp,6.53362458954,9.46615643778,0.0297419190388,461.654067321
mRpS6,0.0,6.00394330241,0.0299316077195,464.598415022
CG43737,7.2168182987,0.0,0.0299316077195,464.598415022
CG9426,7.11711996196,0.0,0.0299316077195,464.598415022
CaMKI,7.7170703413,6.17294478625,0.0301890676319,468.594707782
rl,7.35254424899,3.8796924976,0.0302730007711,469.897517969
RpL17,8.77026393043,8.03979865746,0.0302730007711,469.897517969
Hsc70Cb,6.63645337049,3.61930772985,0.030300984856,470.331886935
CadN,7.5627359486,4.96792575264,0.030300984856,470.331886935
CycG,10.0420917275,10.7345240244,0.030300984856,470.331886935
RFeSP,9.82465739148,9.36913885229,0.030300984856,470.331886935
CG5758,0.0,8.4807196437,0.0307833334957,477.81890252
Myo95E,2.74037702271,0.0,0.0307833334957,477.81890252
CG32187,5.40522737357,0.0,0.0307833334957,477.81890252
CG16787,0.0,5.65542819181,0.0307833334957,477.81890252
CG42389,6.11388720902,0.0,0.0308784198401,479.294832759
caps,5.62027708413,1.58949323832,0.0308784198401,479.294832759
corn,6.89481770797,0.0,0.0308784198401,479.294832759
CG42750,7.41726664441,0.0,0.0308784198401,479.294832759
VhaSFD,8.91360362891,1.73802619245,0.0313198326139,486.146441833
Fem-1,8.46670249276,6.0308014838,0.0313198326139,486.146441833
CG6878,5.92798928012,0.0,0.0316087123168,490.630432581
CG3223,7.97021665377,0.0,0.0316087123168,490.630432581
Klp68D,0.0,7.59572484769,0.031697956532,492.01568129
z,0.0,4.72820239301,0.031697956532,492.01568129
SCAR,5.71476502133,0.0,0.031697956532,492.01568129
spt4,4.97511408918,0.0,0.031697956532,492.01568129
cm,5.17042777844,0.0,0.031697956532,492.01568129
SelG,5.29065182697,0.0,0.031697956532,492.01568129
Rpb12,1.43816387991,4.72866603509,0.0319553853297,496.011491087
CG4968,0.0,7.13943119997,0.0320342009665,497.234867401
CG12006,6.53379668327,8.74996387735,0.0320452087348,497.405729982
homer,6.55301988963,0.477000554007,0.0327956768288,509.054495737
dpr11,5.96479113788,0.0,0.0330922078185,513.657249758
Pka-R2,7.74078548234,1.15484081941,0.0334272527429,518.857817075
alc,3.49291826667,6.98529901323,0.0334272527429,518.857817075
Tailor,7.75800641384,0.0,0.0337975220577,524.60513738
CG33090,8.61303264694,0.0,0.0337975220577,524.60513738
Task6,7.36241167396,5.08566386282,0.0338790276851,525.870267728
CG42340,0.0,1.51500868393,0.0339692943928,527.271387565
HP1b,1.77815390839,0.0,0.0339692943928,527.271387565
CG10802,2.03957957482,0.0,0.0339692943928,527.271387565
CG5191,6.3708751598,0.0,0.0339692943928,527.271387565
CG12428,0.916557092604,0.0,0.0339692943928,527.271387565
CG15099,2.38839282223,0.0,0.0341501096813,530.078002472
Brd8,3.5829537317,0.0,0.0341501096813,530.078002472
PEK,0.0,0.0,0.0342666124987,531.886359204
Lkb1,0.0,0.0,0.0342666124987,531.886359204
CG5611,0.0,0.0,0.0342666124987,531.886359204
Su(z)12,0.0,0.0,0.0342666124987,531.886359204
bur,0.0,0.0,0.0342666124987,531.886359204
snama,0.0,0.0,0.0342666124987,531.886359204
CG32039,0.0,0.0,0.0342666124987,531.886359204
CG8386,0.0,0.0,0.0342666124987,531.886359204
CG2790,0.0,0.0,0.0342666124987,531.886359204
dgrn,0.0,0.0,0.0342666124987,531.886359204
CG15628,0.0,0.0,0.0342666124987,531.886359204
CG3342,0.0,0.0,0.0342666124987,531.886359204
UQCR-6.4,5.46868762003,4.64004958524,0.0343614716931,533.358763621
l(1)G0320,7.01034395208,7.96002452993,0.0343614716931,533.358763621
CG1885,4.86719542374,0.0,0.0343717854846,533.518854291
hpo,0.0,6.03757643686,0.0343717854846,533.518854291
grp,9.48171404607,7.76011206607,0.034451989874,534.763786824
Rsf1,9.22462687313,9.47898633782,0.0344821666695,535.232191044
RNASEK,7.51931669856,6.06907938399,0.0344821666695,535.232191044
fne,10.8233254314,10.4322549156,0.0344821666695,535.232191044
Hsp70Ab,5.29068029581,6.24099397244,0.0344821666695,535.232191044
CG8481,6.83210773903,0.0,0.035246110563,547.090128158
Prpk,5.99838706664,0.0,0.0355419163875,551.681626166
sll,7.6838694908,0.0,0.0355419163875,551.681626166
CG2051,4.12437772243,0.0,0.0355419163875,551.681626166
Ac3,1.72464156473,0.0,0.0355419163875,551.681626166
Sec63,4.41887499142,0.0,0.0355419163875,551.681626166
CG31694,5.04019143882,0.0,0.0361095284302,560.492100294
bsf,7.56386667769,0.0,0.0361095284302,560.492100294
p47,3.31703109133,8.11937689485,0.0364079646555,565.124427383
CG14641,3.81221990128,0.0,0.0364484538345,565.752900419
CG1416,5.33057720635,0.0,0.0364484538345,565.752900419
Dark,0.0,4.72970654086,0.0364484538345,565.752900419
eIF4G2,3.3485677838,0.0,0.0364484538345,565.752900419
key,2.6165752331,0.0,0.0364484538345,565.752900419
CG32856,3.84171235695,0.0,0.0366472916461,568.839260931
apt,0.0,7.33655378207,0.0366472916461,568.839260931
pHCl,0.0,6.82674942294,0.0366472916461,568.839260931
Dgk,0.0,5.812561396,0.0366472916461,568.839260931
CG8223,0.0,3.32873053582,0.0366472916461,568.839260931
CG3776,6.88915314347,0.0,0.0366472916461,568.839260931
pgant5,0.0,6.02483743338,0.0367871056583,571.009454027
mtd,0.0,6.11232202686,0.0367871056583,571.009454027
Dscam2,5.01924465957,1.8033205996,0.0373130834136,579.173680747
Drep2,6.65575145267,3.16710794598,0.037992596666,589.721085449
CG5746,6.83520124532,8.86162385695,0.037992596666,589.721085449
CkIIalpha-i3,5.31733898642,0.0,0.0381383512015,591.98348735
Rpn2,8.36064368358,0.0,0.0388177654307,602.529355015
Hk,6.97554610037,8.47683113779,0.038996517354,605.303942368
Trf2,1.93957064379,3.70336485018,0.038996517354,605.303942368
Psa,8.98480236703,9.65589105214,0.038996517354,605.303942368
CG2862,8.50278146967,7.3609969733,0.0391261142631,607.315545592
CG10098,8.93431407088,9.56695483394,0.0391261142631,607.315545592
Sec61beta,7.87332887318,7.01636356311,0.0391261142631,607.315545592
Rack1,9.53513321946,8.62714224386,0.0391261142631,607.315545592
mCD8-GFP,12.369534558,12.886340097,0.0391261142631,607.315545592
nmo,9.28566459673,8.67042039726,0.0391261142631,607.315545592
CG3800,8.52721933725,7.90275460285,0.0391261142631,607.315545592
Hsp23,10.3479039667,11.0804245191,0.0391261142631,607.315545592
Bsg,8.77702923602,7.77891538779,0.0391261142631,607.315545592
CG10600,2.37818533265,0.0,0.0392857614668,609.793589487
CG8176,0.0,6.21800656607,0.0393394810021,610.627424115
CG31636,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
dpr3,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
Gs1l,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
Hn,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
ebo,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG14440,0.0,0.0,0.0394028012235,611.610280591
CR43671,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
CG2224,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG33521,0.0,0.0,0.0394028012235,611.610280591
CG10466,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Diedel,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
CG14322,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
CG2260,0.0,0.0,0.0394028012235,611.610280591
Tor,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
Cda5,0.0,0.0,0.0394028012235,611.610280591
CG9313,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
CG9393,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG11790,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CG7058,0.0,0.0,0.0394028012235,611.610280591
CG6574,0.0,0.0,0.0394028012235,611.610280591
Vps33B,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
CG43778,0.0,0.0,0.0394028012235,611.610280591
wcd,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CG4951,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
CG10463,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
CG34155,0.0,0.0,0.0394028012235,611.610280591
sud1,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
CR41607,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG13895,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
Lint-1,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
CG14184,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
Acph-1,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
unc-13-4A,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG8745,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
Nedd4,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CG5285,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
CG8187,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG4552,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
l(2)09851,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
CG10747,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
CG16903,0.0,0.0,0.0394028012235,611.610280591
l(2)k09022,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
Atg12,0.415906640519,0.0,0.0396957495268,616.157424155
mio,0.429296339993,0.0,0.0396957495268,616.157424155
CG1695,0.863747097625,0.0,0.0396957495268,616.157424155
CG13004,0.0,0.484157223501,0.0396957495268,616.157424155
Kul,0.0,0.472505570406,0.0396957495268,616.157424155
Arl1,0.0,0.520713546505,0.0396957495268,616.157424155
Not11,1.34570539825,0.0,0.0396957495268,616.157424155
Rbpn-5,0.0,0.62763389564,0.0396957495268,616.157424155
CG5004,0.59088758484,0.0,0.0396957495268,616.157424155
mlt,0.0,7.00183193713,0.0401081889687,622.559309172
Fcp1,0.0,0.0,0.0404411617232,627.727712268
CG42238,0.0,0.0,0.0404411617232,627.727712268
CG7265,0.0,0.0,0.0404411617232,627.727712268
Nlg4,0.0,0.0,0.0404411617232,627.727712268
AIMP1,0.0,0.0,0.0404411617232,627.727712268
mute,0.0,0.0,0.0404411617232,627.727712268
fas,0.0,0.0,0.0404411617232,627.727712268
CG11768,0.0,0.0,0.0404411617232,627.727712268
CG1738,0.0,0.0,0.0404411617232,627.727712268
CG34355,0.0,0.0,0.0404411617232,627.727712268
Ptpa,0.0,0.0,0.0404411617232,627.727712268
Tes,0.0,0.0,0.0404411617232,627.727712268
CG7637,0.0,0.0,0.0404411617232,627.727712268
Karybeta3,6.75392365746,0.0,0.0408874433724,634.654896027
CG5038,6.97833146086,0.0,0.0408874433724,634.654896027
CG42795,4.6961886889,0.60682778662,0.0413559158765,641.926526235
Fim,0.993486341075,4.7077073169,0.0413559158765,641.926526235
Moca-cyp,1.67850048132,7.25778426348,0.0413559158765,641.926526235
Gpo-1,9.02898959198,8.23717025175,0.0415987408704,645.69565579
Gug,7.56975332342,0.0,0.0417663280826,648.296944498
CG4645,4.13925248575,0.0,0.0417663280826,648.296944498
mRpS2,5.09588377711,0.0,0.0417663280826,648.296944498
TBCB,4.87288888308,0.0,0.0417663280826,648.296944498
Spred,3.94973991649,0.0,0.0417900966351,648.66587997
Papss,5.2616872895,0.0,0.0420341231569,652.453659641
CG5355,2.77018838404,6.96282466938,0.042326472789,656.991510632
CG42674,6.42036642454,7.56887886681,0.0430542967572,668.288794266
GMF,7.48749296266,5.71241451465,0.0435740641889,676.35662434
pyd,8.33437797572,6.47756105708,0.0441283431699,684.960142684
CG17493,6.95524087766,8.1734405692,0.0441283431699,684.960142684
Hydr2,9.61029852702,8.54468963254,0.0441283431699,684.960142684
alpha-Cat,5.93862820232,8.83601615289,0.0441283431699,684.960142684
fl(2)d,8.50836745067,6.00796388171,0.0442322513949,686.573006151
RpL19,9.24981472447,8.1987808929,0.0442668860071,687.110604602
D1,9.39403161915,9.92646269414,0.0442668860071,687.110604602
Fer2LCH,9.66418652662,10.0558955492,0.0442668860071,687.110604602
ND-B15,7.18098257794,6.38544882838,0.0442668860071,687.110604602
RpL3,10.6178999779,9.80464510626,0.0442668860071,687.110604602
CG9821,9.44710834224,9.96877993291,0.0442668860071,687.110604602
nAChRalpha7,9.93503713385,10.5846747076,0.0442668860071,687.110604602
CG2921,0.0,6.90391386651,0.0448762560801,696.569246875
CG30467,7.45008336671,0.0,0.0448762560801,696.569246875
l(3)neo43,0.0,2.27852267192,0.0452604298437,702.532392034
CG12299,6.65780899929,2.02539564574,0.0455016202497,706.276149515
CG13993,5.92071912813,1.99107514848,0.0455016202497,706.276149515
alpha-Spec,6.8976185097,0.0,0.0455016202497,706.276149515
mRpS7,5.49466823035,0.0,0.0455016202497,706.276149515
CG10306,8.16612538774,7.2745234182,0.045782219719,710.631614478
PMP34,8.04076301778,8.91802864301,0.045782219719,710.631614478
comm,7.63010541708,3.15625281371,0.045782219719,710.631614478
TBCD,0.494317693268,0.0,0.0459523904296,713.273004248
Scm,2.39267834365,0.0,0.0459523904296,713.273004248
spag,0.0,1.92358490533,0.0459523904296,713.273004248
Top1,1.40479216291,0.0,0.0459523904296,713.273004248
CG7218,2.06460531698,0.0,0.0459523904296,713.273004248
RyR,0.551627652565,0.0,0.0459523904296,713.273004248
Swip-1,7.77984477658,6.91985247355,0.0466767209553,724.516062668
Cirl,8.77584281321,8.05861608494,0.0466767209553,724.516062668
CG6236,7.65247917877,0.0,0.0466847037293,724.639971286
IP3K1,1.74346293472,0.484157223501,0.0468353670765,726.978567761
CG6654,2.42885255585,0.0,0.0468674185559,727.476070825
kek2,3.40720862235,0.0,0.0468674185559,727.476070825
CG12163,8.40104878737,9.48794690634,0.0469985284479,729.511158568
Rac1,9.42550341479,8.12949065479,0.0469985284479,729.511158568
GAL4,0.0,0.0,0.0474899389702,737.138832696
Drep1,0.0,0.0,0.0474899389702,737.138832696
CG12093,0.0,0.0,0.0474899389702,737.138832696
mRpS23,0.0,0.0,0.0474899389702,737.138832696
ORMDL,0.0,0.0,0.0474899389702,737.138832696
HipHop,0.0,0.0,0.0474899389702,737.138832696
ko,0.0,0.0,0.0474899389702,737.138832696
Sac1,8.47567583644,0.0,0.0475023550732,737.331555446
Unc-115b,2.89932837191,0.0,0.0475023550732,737.331555446
CG14372,5.53238787841,0.0,0.0475023550732,737.331555446
iPLA2-VIA,6.57256270553,0.0,0.0476958241848,740.334582996
MetRS-m,0.0,4.14469657291,0.0476958241848,740.334582996
cyc,0.0,1.06491363439,0.0476958241848,740.334582996
cdc14,1.98711604418,0.0,0.0476958241848,740.334582996
CR43241,2.83740256858,0.0,0.0476958241848,740.334582996
CG42748,3.17195084957,0.0,0.0476958241848,740.334582996
aph-1,0.0,7.44043031105,0.0476958241848,740.334582996
CG3420,6.27006999119,0.0,0.0478711014135,743.055236141
CG33199,5.62966901574,1.2101585775,0.0478713296478,743.058778793
CG12994,7.06844122084,0.993219116911,0.0478713296478,743.058778793
Ptpmeg2,3.11646541751,7.93153342681,0.0486473598061,755.104318911
CG31075,5.58488478715,8.41540216965,0.0486473598061,755.104318911
CG31221,7.85760922978,4.76050212327,0.0486473598061,755.104318911
CG33155,4.96273861993,3.01349175872,0.0492011202177,763.699788018
Frq1,2.98367877723,7.11033871692,0.0492011202177,763.699788018
Rpn8,6.72575892408,5.17403125302,0.0495700237976,769.425909386
CG2924,6.51836292599,0.0,0.049785709349,772.773780516
CG9776,4.92959236651,0.0,0.049785709349,772.773780516
CG4729,7.08303242797,8.92475588673,0.0497912580072,772.859906788
PIP5K59B,8.62615843372,5.59614358261,0.0497912580072,772.859906788
CkIIalpha,7.79543088755,8.5942978812,0.0499018440349,774.57642311
CG11030,2.04413305289,7.48116821712,0.0499018440349,774.57642311
