symbol,medianA,medianB,pvalue,pvalue_adj
Sc2,8.1868406876,6.84119544906,0.0194440752717,301.810936367
mRpL55,5.61627404118,4.6978313279,0.0197629943462,306.761198241
Ten-m,8.16250161168,5.18733368894,0.0197680470577,306.83962643
mod,6.53768246727,8.15776309645,0.0197680470577,306.83962643
app,7.58354221217,4.10549037235,0.0197680470577,306.83962643
Prosbeta3,7.49822158501,5.96791267572,0.0201150730121,312.226163293
CG2258,6.07676011405,8.44210367285,0.0201803045546,313.238687296
Ddr,7.80298739706,4.94890607755,0.0202020597941,313.576372124
eff,9.37597236668,10.1060028736,0.0202020597941,313.576372124
CG13551,8.40886315215,7.82315142774,0.0202020597941,313.576372124
CG10671,0.0,1.56879396225,0.020256616798,314.423205939
Csl4,1.88621996619,0.0,0.020256616798,314.423205939
CG13090,0.0,0.63295674198,0.020256616798,314.423205939
Nprl2,0.0,2.70845192755,0.020256616798,314.423205939
Pak3,8.2944614851,0.0,0.0203808484123,316.351529055
Rgk3,3.95382642919,0.0,0.0204179919985,316.928071801
Klp68D,0.0,7.93983231952,0.0208033508428,322.909611781
CG8297,0.0,1.09441568583,0.0208728889683,323.988982566
CG9801,7.51835362971,0.0,0.0208728889683,323.988982566
Octbeta3R,0.0,3.49329376051,0.0209839486957,325.712851655
Pabp2,6.80989143081,0.0,0.0209839486957,325.712851655
jdp,0.0,5.31757839221,0.021149864206,328.288192206
CG33158,0.0,3.32724923429,0.021208748482,329.202193937
CG9393,0.0,3.18641691734,0.0214567966906,333.052398232
Ret,0.0,4.18293268656,0.0214567966906,333.052398232
Clic,7.61104660467,5.33176216868,0.0218707712452,339.478111267
Oatp30B,7.51896201595,1.17832463604,0.0218707712452,339.478111267
Atg17,0.0,3.43325516312,0.0223497977787,346.913561122
cindr,3.36713124232,5.33324772107,0.022719073975,352.64546624
AP-1gamma,2.28032783226,7.4200463479,0.022719073975,352.64546624
CG4022,1.83123523081,8.09616253386,0.022719073975,352.64546624
onecut,1.89953065897,0.0,0.022840549524,354.531009711
Sik2,8.86353949112,6.99075347367,0.0230982895981,358.531651141
alpha-Spec,6.14775199473,7.77460205571,0.0231695373583,359.637558876
ATPsynD,9.22971931005,8.75197617797,0.0231932966407,360.006350457
CG18815,9.07673784844,8.36199383584,0.0231932966407,360.006350457
vig,10.039516601,9.38343817794,0.0231932966407,360.006350457
Hsp67Ba,8.3694351995,7.36647512572,0.0231932966407,360.006350457
Rab11,8.39590099133,7.8350647489,0.0231932966407,360.006350457
ND-B18,6.67933080527,7.73977310665,0.0231932966407,360.006350457
Vha14-1,6.52920910169,7.32992226843,0.0231932966407,360.006350457
CG13365,5.4721165135,0.0,0.0234809813042,364.471791804
Cul2,0.0,1.96877040791,0.023724933674,368.258420487
CG42709,6.65415227439,0.0,0.0239921078364,372.405497837
mRpL47,6.6059104319,0.0,0.0239921078364,372.405497837
Oseg6,0.0,1.04200589517,0.0240433685314,373.201166344
Efr,0.0,2.27657912415,0.0240433685314,373.201166344
CG5147,2.74775149998,0.0,0.0240433685314,373.201166344
ara,3.77980263229,0.0,0.0240433685314,373.201166344
mRpS31,1.85194283751,0.0,0.0240433685314,373.201166344
Dop2R,0.0,0.83761278276,0.0240433685314,373.201166344
Trs20,1.55315241081,0.0,0.0240433685314,373.201166344
CG13398,0.0,7.89453844484,0.0241711366937,375.18438376
CG9921,5.04447346707,0.0,0.0241711366937,375.18438376
CG13919,0.0,0.0,0.0242321205383,376.130974996
CG17359,0.0,0.0,0.0242321205383,376.130974996
Rae1,0.0,0.0,0.0242321205383,376.130974996
CG8578,0.0,0.0,0.0242321205383,376.130974996
CG10947,0.0,0.0,0.0242321205383,376.130974996
CG43101,0.0,0.0,0.0242321205383,376.130974996
EDTP,0.0,0.0,0.0242321205383,376.130974996
CG33144,0.0,0.0,0.0242321205383,376.130974996
CG11562,0.0,0.0,0.0242321205383,376.130974996
CG12379,0.0,0.0,0.0242321205383,376.130974996
CG10038,0.0,0.0,0.0242321205383,376.130974996
Tbp,0.0,0.0,0.0242321205383,376.130974996
CG4159,0.0,0.0,0.0242321205383,376.130974996
Tsp5D,0.0,0.0,0.0242321205383,376.130974996
mRpL48,0.0,6.27493343042,0.024240561719,376.261999002
4E-T,0.0,5.81131110897,0.024240561719,376.261999002
CG14182,0.0,5.925759665,0.024240561719,376.261999002
Bet3,5.44104458065,0.0,0.024240561719,376.261999002
stv,0.0,4.88235334875,0.024240561719,376.261999002
CG7987,7.75943169478,1.30660275379,0.0243939813579,378.643378638
Ptp36E,0.0,2.65419190193,0.0246437023375,382.519547683
5-HT1B,0.0,1.09706917785,0.0249624176858,387.466647319
dnt,1.58496955394,0.0,0.0249624176858,387.466647319
Rcc1,2.1418317167,0.0,0.0249624176858,387.466647319
CG7139,4.126869646,0.0,0.0251049574129,389.679148963
CG11883,4.60603723397,0.0,0.0251049574129,389.679148963
CG6791,3.19811368417,0.0,0.0251049574129,389.679148963
CG2915,0.0,6.36967959661,0.0251049574129,389.679148963
CG12541,0.0,2.62269435439,0.0251049574129,389.679148963
PAPLA1,0.0,1.89644187584,0.0251049574129,389.679148963
CG42542,7.68275241949,3.41994276293,0.0251086627808,389.736663683
und,6.93326076505,8.29433579577,0.0251086627808,389.736663683
CG1354,2.73440376614,8.14245317495,0.0251086627808,389.736663683
Arpc4,7.11055542437,3.54224052241,0.0251086627808,389.736663683
btsz,0.0,4.87713274096,0.0251086627808,389.736663683
beat-Va,7.08282251938,0.58654595674,0.0251086627808,389.736663683
CG31360,0.0,3.71215288852,0.025734658565,399.453370245
Rpi,4.83261800343,0.0,0.025734658565,399.453370245
CG2091,7.07216260109,0.0,0.0259780048117,403.230590688
CG13933,7.35353263521,0.0,0.0259780048117,403.230590688
trn,5.14733195804,1.22716326662,0.0261272909321,405.547809847
GlyRS,7.55109903825,0.0,0.0261272909321,405.547809847
sea,4.7992443895,4.09554109602,0.0264456443677,410.489291875
CG5554,7.99760398083,7.30931264241,0.0264456443677,410.489291875
FKBP59,8.51830221716,7.87269577353,0.0264456443677,410.489291875
Cngl,5.8101759416,7.48569199098,0.0265231388055,411.692160539
Oatp74D,8.21391475326,7.54413696152,0.0265231388055,411.692160539
Dlic,8.1386523904,9.40704734866,0.0265231388055,411.692160539
CG6024,8.86806864309,7.05828063114,0.0265489786428,412.093246493
nAChRbeta2,8.3284411465,9.37656921655,0.0265489786428,412.093246493
Ptpmeg2,8.56248820277,8.82356403931,0.0265489786428,412.093246493
Unc-115a,6.33014019046,4.98944779024,0.0265489786428,412.093246493
Act5C,12.4108126858,11.8630951387,0.0265489786428,412.093246493
Sh,8.92925619209,9.68093383485,0.0265489786428,412.093246493
CG32264,8.98642137274,7.78879815458,0.0265489786428,412.093246493
CG6329,9.22882980795,9.90259189541,0.0265489786428,412.093246493
RpS27,7.52604840647,6.31729653768,0.0265489786428,412.093246493
fbl,4.72202952984,0.0,0.026564807599,412.338943552
Atg6,6.73162501297,0.0,0.026564807599,412.338943552
Pnn,0.0,6.31578343889,0.0269686165245,418.606865693
CG15814,8.08066068295,0.59609088829,0.0269686165245,418.606865693
Bre1,0.0,7.14570210685,0.027471067706,426.405912933
CG30394,6.38997264942,0.0,0.027471067706,426.405912933
msps,0.0,6.02820727989,0.027471067706,426.405912933
Vps28,0.0,4.60542207685,0.027471067706,426.405912933
CR45908,1.93768385494,0.0,0.0275819093284,428.126396596
Taf4,0.0,4.82249775211,0.0279114827414,433.242035112
CG5516,4.63221065885,0.0,0.0279114827414,433.242035112
CG9135,7.99385359415,0.0,0.0279114827414,433.242035112
Men,2.64928072633,8.05406541771,0.0279624173156,434.032641572
CG8004,6.56500841001,0.566141749395,0.0279624173156,434.032641572
B4,5.4039351459,3.76827750747,0.0281045268368,436.238465561
CG9281,8.50081570555,8.87660421132,0.0283465033502,439.994425002
Ca-beta,6.45455309289,7.9612488523,0.0283465033502,439.994425002
Rfabg,0.0,2.55711319757,0.0284079331276,440.947938007
CG1504,1.94895920834,0.0,0.0284079331276,440.947938007
beat-IIa,0.0,0.63295674198,0.0284079331276,440.947938007
CG15390,0.0,0.91133400547,0.0284079331276,440.947938007
Bka,0.0,3.37838010047,0.0286094561261,444.075977989
CG7967,3.1875113279,7.61888549874,0.0287390638853,446.087749627
Cpsf100,0.0,0.0,0.0288889151546,448.413741029
CG11103,0.0,0.0,0.0288889151546,448.413741029
IntS8,0.0,0.0,0.0288889151546,448.413741029
CG34229,0.0,0.0,0.0288889151546,448.413741029
RpIII128,0.0,0.0,0.0288889151546,448.413741029
CG7028,0.0,0.0,0.0288889151546,448.413741029
CG4670,0.0,0.0,0.0288889151546,448.413741029
CG2162,0.0,0.0,0.0288889151546,448.413741029
CG31475,0.0,0.0,0.0288889151546,448.413741029
CG42766,0.0,0.0,0.0288889151546,448.413741029
l(3)73Ah,3.13863154969,0.0,0.0292578714172,454.140680138
ssh,1.79147444142,0.0,0.0292578714172,454.140680138
Las,2.2792302997,0.0,0.0292578714172,454.140680138
CG2972,0.0,2.13454551902,0.0292578714172,454.140680138
CG13609,1.12333200835,0.0,0.02925930861,454.162988244
CG5382,0.0,6.34422883798,0.02925930861,454.162988244
UGP,0.0,1.77552032497,0.02925930861,454.162988244
Sec10,0.0,4.59915516492,0.02925930861,454.162988244
CG3792,7.73222511152,3.37268358693,0.0297419190388,461.654067321
CSN7,6.17192299302,7.36581312905,0.0297419190388,461.654067321
CG9922,6.37483601321,0.0,0.0299036617276,464.164637335
CG6607,0.0,6.91636039922,0.0299316077195,464.598415022
spi,9.13970048826,8.303123002,0.0301890676319,468.594707782
mahe,4.61042086927,7.32947467387,0.0301890676319,468.594707782
CG5065,8.96259725704,7.90525056149,0.0301890676319,468.594707782
cmpy,7.03613350353,8.26481716711,0.0301890676319,468.594707782
CG6707,8.79652052317,7.89617211376,0.0301890676319,468.594707782
nAChRalpha1,4.17196329112,7.80403436303,0.0301890676319,468.594707782
Prx3,7.56852442717,6.63396205471,0.0301890676319,468.594707782
Tet,8.50995132885,7.20769858014,0.0302730007711,469.897517969
sesB,10.4336109596,10.8908041052,0.030300984856,470.331886935
RpL27A,7.12376257645,6.02155653382,0.030300984856,470.331886935
Ptp99A,7.90328096459,7.6402611029,0.030300984856,470.331886935
fax,10.7349761819,10.9605152626,0.030300984856,470.331886935
tnc,9.01949859801,9.59569464345,0.030300984856,470.331886935
CG17385,8.41647586192,7.76421065784,0.030300984856,470.331886935
CG17270,9.58402984379,9.12375946648,0.030300984856,470.331886935
Nplp1,4.35227396902,0.0,0.0307833334957,477.81890252
mRpL35,5.99516023618,0.0,0.0307833334957,477.81890252
CG10483,3.67060809194,0.0,0.0307833334957,477.81890252
CG6000,1.95591823855,0.0,0.0307833334957,477.81890252
put,6.36392319231,1.47861003879,0.0308784198401,479.294832759
Ssrp,7.07280489823,0.0,0.0308784198401,479.294832759
CG8301,6.51816947532,8.19624578738,0.0313198326139,486.146441833
CG8036,8.18222914383,6.22603898214,0.0313198326139,486.146441833
CG8860,4.08106667735,2.96509521428,0.0313198326139,486.146441833
CG3776,0.0,6.86964545732,0.0316087123168,490.630432581
GCS2beta,0.0,4.44275919969,0.031697956532,492.01568129
Rbcn-3B,0.0,5.57469637474,0.0320342009665,497.234867401
Aos1,6.59843839748,0.0,0.0320342009665,497.234867401
Nmdar2,6.39680896358,3.1378868935,0.0320452087348,497.405729982
Ssb-c31a,4.67109339821,6.53294893921,0.0323067683222,501.465657897
Tcp-1eta,8.02389758572,5.14468358257,0.0327956768288,509.054495737
l(2)tid,8.75313369105,6.62044043552,0.0327956768288,509.054495737
Spec2,6.88728526319,5.1838925573,0.0327956768288,509.054495737
SMC1,5.60865025233,0.0,0.0330922078185,513.657249758
trc,5.70664383466,7.91798998007,0.0334272527429,518.857817075
rump,8.76345662229,7.30573182698,0.0338790276851,525.870267728
CG33639,0.98140180606,0.0,0.0339692943928,527.271387565
hoip,1.1778920502,0.0,0.0341501096813,530.078002472
PQBP1,3.05990281995,0.0,0.0341501096813,530.078002472
PGAP3,0.0,0.98633232031,0.0341501096813,530.078002472
GILT3,0.0,2.25689273598,0.0341501096813,530.078002472
CG3386,2.0636059129,0.0,0.0341501096813,530.078002472
CG9588,0.0,0.0,0.0342666124987,531.886359204
DCP1,0.0,0.0,0.0342666124987,531.886359204
CG6610,0.0,0.0,0.0342666124987,531.886359204
CR44411,0.0,0.0,0.0342666124987,531.886359204
EndoGI,0.0,0.0,0.0342666124987,531.886359204
Cda5,6.27627644659,7.64688031745,0.0343614716931,533.358763621
CG8176,6.92624590607,0.0,0.0343717854846,533.518854291
MetRS-m,2.60014441472,0.0,0.0343717854846,533.518854291
CG3104,0.0,1.90271999609,0.0343717854846,533.518854291
sn,9.1015753956,8.20579556793,0.034451989874,534.763786824
CG11076,7.99898882527,7.37254639766,0.034451989874,534.763786824
sty,8.22502920379,7.11937151253,0.034451989874,534.763786824
Liprin-gamma,2.36231570613,5.02432644341,0.0344821666695,535.232191044
RpL12,7.75332000197,6.55712968892,0.0344821666695,535.232191044
RpL18A,9.24079267527,8.88588372303,0.0344821666695,535.232191044
FK506-bp2,9.85473945573,9.27406924759,0.0344821666695,535.232191044
ND-ACP,8.17541835289,7.46464113542,0.0344821666695,535.232191044
Ran,8.1761231409,7.43954121686,0.0344821666695,535.232191044
Mlc-c,8.5958256535,9.03534194418,0.0344821666695,535.232191044
ND-MLRQ,6.79773709211,6.09081096717,0.0344821666695,535.232191044
nAChRalpha6,8.1257623728,6.80585310556,0.0344821666695,535.232191044
Ace,8.94854077298,10.2394861089,0.0344821666695,535.232191044
MRE16,5.49723644904,7.11426095271,0.0344821666695,535.232191044
SF2,7.79417655687,7.50153176649,0.0344821666695,535.232191044
mt:ATPase8,4.69582525447,4.31411990117,0.0344821666695,535.232191044
dmpd,6.36367928268,0.0,0.0355419163875,551.681626166
ncm,1.78854076812,0.0,0.0355419163875,551.681626166
Hph,0.0,6.72184501537,0.0355419163875,551.681626166
SNRPG,4.07116668468,2.04251654397,0.0356500624087,553.360268707
CR45758,3.98179422701,0.0,0.0361095284302,560.492100294
CG14683,6.39316184423,0.0,0.0361095284302,560.492100294
UBL3,2.49843840693,0.714222658605,0.0364079646555,565.124427383
Cct5,9.14287235924,7.42827112689,0.0364313785155,565.487857318
Csk,7.58238880207,7.20445804002,0.0364313785155,565.487857318
CG43078,5.29486783771,0.0,0.0364484538345,565.752900419
Sk2,5.66377985822,0.0,0.0364484538345,565.752900419
CG17839,3.14498451117,0.0,0.0364484538345,565.752900419
egl,4.58296913958,0.0,0.0364484538345,565.752900419
CSN1b,0.0,5.95862273385,0.0364484538345,565.752900419
CG10470,0.0,6.08065116706,0.0366472916461,568.839260931
CG11851,6.82353040743,1.72399897117,0.0373130834136,579.173680747
CG5604,7.61716148729,2.84723836186,0.0373130834136,579.173680747
Prosalpha6,7.69889595435,2.62528414623,0.0373130834136,579.173680747
EcR,2.88479934197,7.3804796369,0.037992596666,589.721085449
CG10631,1.72972302283,4.65101233281,0.037992596666,589.721085449
Srp14,4.94767694757,0.395899096803,0.037992596666,589.721085449
CG10306,4.89218389106,8.07484470307,0.0384782559923,597.259489512
Rpt1,7.30709014548,8.10478012802,0.0384782559923,597.259489512
MCTS1,6.39282428452,7.28651974468,0.0384782559923,597.259489512
CG33774,4.00443368533,2.04445384656,0.0384782559923,597.259489512
Rpt5,7.74394318214,0.0,0.0388177654307,602.529355015
l(2)SH0834,6.10580215047,3.89428595022,0.0388177654307,602.529355015
Eph,5.19142888033,4.20330861558,0.038996517354,605.303942368
CG9531,8.56442930749,7.60512885731,0.038996517354,605.303942368
Hsp27,8.48108884982,7.42502035385,0.039093713946,606.812627869
Tm1,7.72873205873,4.60379986964,0.039093713946,606.812627869
CG45186,9.68096337851,10.0714145779,0.0391261142631,607.315545592
Vha100-1,9.19849754036,10.2622124382,0.0391261142631,607.315545592
ND-B17,7.54562743303,7.21526009703,0.0391261142631,607.315545592
Gapdh2,11.1032300688,10.7820778201,0.0391261142631,607.315545592
Tsp96F,9.20547164332,7.62139869009,0.0391261142631,607.315545592
Act42A,11.2724758146,11.0214209561,0.0391261142631,607.315545592
Syn,8.86911495891,7.18845609969,0.0391261142631,607.315545592
Xe7,9.07187256759,8.01862734784,0.0391261142631,607.315545592
Mlf,9.45547837566,10.0355394483,0.0391261142631,607.315545592
CG12253,0.0,3.17930088667,0.0392857614668,609.793589487
CG4364,7.57490050796,0.0,0.0393394810021,610.627424115
CR45471,0.0,0.0,0.0394028012235,611.610280591
CR45134,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CR45960,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
asf1,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
Blos4,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG13124,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
LamC,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
CR41440,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
hec,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
CG6813,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
mre11,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG14621,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG3149,0.0,0.0,0.0394028012235,611.610280591
aub,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
h-cup,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
CysRS,0.0,0.0,0.0394028012235,611.610280591
CR45358,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
Rlb1,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CR43944,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
c(3)G,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
vn,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
pdm3,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
GlyP,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
ktub,0.0,0.0,0.0394028012235,611.610280591
TTLL3A,0.0,0.0,0.0394028012235,611.610280591
