symbol,medianA,medianB,pvalue,pvalue_adj
CSN5,3.30713922666,0.0,0.0341501096813,530.078002472
CG12502,2.31178163627,0.0,0.0341501096813,530.078002472
CG13902,1.78279858387,0.0,0.0341501096813,530.078002472
CG1812,0.0,2.33436511069,0.0341501096813,530.078002472
Mnn1,0.0,0.0,0.0342666124987,531.886359204
Coprox,0.0,0.0,0.0342666124987,531.886359204
CG15011,0.0,0.0,0.0342666124987,531.886359204
beg,0.0,0.0,0.0342666124987,531.886359204
Vps16B,0.0,0.0,0.0342666124987,531.886359204
Pof,0.0,0.0,0.0342666124987,531.886359204
CG15236,0.0,0.0,0.0342666124987,531.886359204
CG11248,0.0,0.0,0.0342666124987,531.886359204
CG15602,0.0,0.0,0.0342666124987,531.886359204
fend,0.0,0.0,0.0342666124987,531.886359204
RpS23,6.54137818664,5.32286871966,0.0343614716931,533.358763621
bru-3,7.31269789558,4.73678233501,0.0343614716931,533.358763621
CLS,7.42109590374,0.0,0.0343717854846,533.518854291
Rab2,8.63527173206,7.55821879792,0.034451989874,534.763786824
Xbp1,9.32586687647,9.77916389509,0.0344821666695,535.232191044
Cyp1,10.9316036624,10.7159343508,0.0344821666695,535.232191044
ND-B14.7,8.31680141457,7.62678030356,0.0344821666695,535.232191044
Rbp9,7.80657536951,6.91579430418,0.0344821666695,535.232191044
RNASEK,8.84152009171,8.45386081212,0.0344821666695,535.232191044
Ih,9.48024519008,9.9933166237,0.0344821666695,535.232191044
Bsg,8.65437419638,9.35393691728,0.0344821666695,535.232191044
Vha13,10.5370208088,10.8677212934,0.0344821666695,535.232191044
l(1)G0196,0.53159905215,4.54457777419,0.035246110563,547.090128158
CG9395,6.00582327086,0.719572309705,0.035246110563,547.090128158
Dh44-R1,0.0,7.36881576478,0.035246110563,547.090128158
hdc,5.29509113239,0.0,0.035246110563,547.090128158
ena,5.41415435741,0.0,0.0355419163875,551.681626166
CG32428,6.77078626659,0.0,0.0361095284302,560.492100294
CG5514,0.0,7.10677413509,0.0361095284302,560.492100294
dpr13,0.0,6.09008931462,0.0364484538345,565.752900419
CG9067,0.0,4.83714219424,0.0364484538345,565.752900419
CG2371,6.08803511756,0.0,0.0364484538345,565.752900419
CG6236,0.0,1.82160295269,0.0364484538345,565.752900419
CG11505,6.70493807836,0.0,0.0366472916461,568.839260931
FoxP,3.42908096028,0.0,0.0366472916461,568.839260931
Dap160,7.26221909902,3.1544427971,0.037992596666,589.721085449
Tim10,2.52304943448,1.27459019661,0.037992596666,589.721085449
Hmu,7.99542427528,5.81430120014,0.037992596666,589.721085449
Myb,8.09505980639,5.83210622685,0.037992596666,589.721085449
maf-S,7.15531173975,6.14146849037,0.037992596666,589.721085449
CG14806,3.07097308176,7.14381410459,0.037992596666,589.721085449
PRL-1,7.1021848935,4.01664893624,0.0384782559923,597.259489512
Sep1,3.7916485619,6.76090960219,0.0388177654307,602.529355015
Tim9a,6.49429226624,5.71262479864,0.038996517354,605.303942368
CG11975,8.25704103943,7.60887075707,0.038996517354,605.303942368
Trx-2,7.07505157587,7.69781560014,0.039093713946,606.812627869
Trxr-1,7.88532919986,9.05446031693,0.0391261142631,607.315545592
Fas1,8.95947889492,9.80017154188,0.0391261142631,607.315545592
Gpdh,9.31720854273,10.2311901548,0.0391261142631,607.315545592
rdgA,6.30229100735,5.39066117078,0.0391261142631,607.315545592
Rab7,8.99155864811,8.10116157287,0.0391261142631,607.315545592
CG6115,8.67474259063,8.98204531602,0.0391261142631,607.315545592
lola,8.9501120064,8.17591835092,0.0391261142631,607.315545592
Rdl,11.1628556059,10.6779388112,0.0391261142631,607.315545592
GABA-B-R1,7.86406139086,8.72575568355,0.0391261142631,607.315545592
CG6693,3.09354816752,0.0,0.0392857614668,609.793589487
Trs23,0.0,1.42980414581,0.0392857614668,609.793589487
CG9934,0.0,3.25754159172,0.0392857614668,609.793589487
CG31211,0.0,6.38792987362,0.0393394810021,610.627424115
CG12012,0.0,4.53580443382,0.0393394810021,610.627424115
CG9586,6.06392926152,0.0,0.0393394810021,610.627424115
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG18324,0.0,0.0,0.0394028012235,611.610280591
eIF2D,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
CR44472,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
EfSec,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG18265,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
CG7953,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG31223,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
Gcn2,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
Uhg1,0.0,0.0,0.0394028012235,611.610280591
AdSL,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
spict,0.0,0.0,0.0394028012235,611.610280591
tank,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
JHDM2,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CG11837,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
Rrp45,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
Ppt1,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
CG18327,0.0,0.0,0.0394028012235,611.610280591
Aprt,0.0,0.0,0.0394028012235,611.610280591
CG7115,0.0,0.0,0.0394028012235,611.610280591
AttB,0.0,0.0,0.0394028012235,611.610280591
CG10585,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
CG6488,0.0,0.0,0.0394028012235,611.610280591
Nup358,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
gogo,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
dgt1,0.0,0.0,0.0394028012235,611.610280591
CG3940,0.0,0.0,0.0394028012235,611.610280591
CG34371,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
Rbbp5,0.0,0.0,0.0394028012235,611.610280591
CG3191,0.0,0.0,0.0394028012235,611.610280591
CG6178,0.0,0.0,0.0394028012235,611.610280591
Taldo,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
CG17600,0.0,0.0,0.0394028012235,611.610280591
Sfmbt,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
CG32459,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CR30267,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
Hsc70-2,0.0,0.0,0.0394028012235,611.610280591
eIF2B-epsilon,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
CG32369,0.0,0.0,0.0394028012235,611.610280591
CG7979,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG17118,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG7705,0.0,0.0,0.0394028012235,611.610280591
CG30381,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
CG15160,0.591747022205,0.0,0.0396957495268,616.157424155
CG6762,0.0,2.9141894689,0.0396957495268,616.157424155
Spt6,0.0,0.58701185739,0.0396957495268,616.157424155
Fgop2,1.13358593824,0.0,0.0396957495268,616.157424155
CG7083,0.0,0.0,0.0404411617232,627.727712268
Ak6,0.0,0.0,0.0404411617232,627.727712268
CG3021,0.0,0.0,0.0404411617232,627.727712268
CG5815,0.0,0.0,0.0404411617232,627.727712268
CG34386,0.0,0.0,0.0404411617232,627.727712268
CG5131,0.0,0.0,0.0404411617232,627.727712268
CG32756,0.0,0.0,0.0404411617232,627.727712268
CR45409,0.0,0.0,0.0404411617232,627.727712268
TfIIFbeta,0.0,0.0,0.0404411617232,627.727712268
CG3542,0.0,0.0,0.0404411617232,627.727712268
CG7137,0.0,0.0,0.0404411617232,627.727712268
dpr6,6.76234467878,8.16476051434,0.040459216085,628.007952071
CG1532,0.0,1.47931580801,0.0408874433724,634.654896027
ADPS,5.16742796803,0.0,0.0408874433724,634.654896027
CR43426,5.56544966029,0.0,0.0408874433724,634.654896027
CG3262,6.29930656189,0.0,0.0411221289638,638.297685776
CG7510,0.0,6.13380159502,0.0411221289638,638.297685776
CG8397,6.92621560823,1.56777326372,0.0413559158765,641.926526235
CG17202,1.26591800111,7.12680298456,0.0413559158765,641.926526235
BEAF-32,5.49539596596,0.0,0.0417663280826,648.296944498
pall,6.62404641643,0.0,0.0417900966351,648.66587997
nrv2,7.62932221529,0.0,0.0417900966351,648.66587997
Ac3,5.36970394117,0.939812787054,0.042326472789,656.991510632
CG5823,8.06647499208,4.61203450841,0.042326472789,656.991510632
CG32243,4.07680987711,7.76223408711,0.042326472789,656.991510632
Pitslre,5.04619693656,1.39300237083,0.042326472789,656.991510632
Miro,7.74471153131,2.19374104458,0.042326472789,656.991510632
Dpy-30L1,5.44063399883,3.20891311659,0.0435740641889,676.35662434
rdo,6.74580004877,8.29916840142,0.0435740641889,676.35662434
CG17698,6.89388769058,3.85937082272,0.0435740641889,676.35662434
Ten-m,7.43474350819,4.92723021724,0.0439205078032,681.734122121
Sdc,8.41733845194,6.1491660367,0.0441283431699,684.960142684
CG6767,7.94194416763,8.55377189785,0.0442322513949,686.573006151
ND-13A,7.735323378,8.26283667093,0.0442668860071,687.110604602
CG7492,8.46576544757,8.85460977739,0.0442668860071,687.110604602
CG5010,7.71589390215,8.19743755232,0.0442668860071,687.110604602
ATPsyngamma,11.5276599192,12.1598237628,0.0442668860071,687.110604602
CG1307,8.23670536518,7.33100719687,0.0442668860071,687.110604602
smt3,7.21807814764,6.15685465617,0.0442668860071,687.110604602
MESK2,10.2273714923,10.9762981697,0.0442668860071,687.110604602
COX6B,9.30403104025,9.5034837548,0.0442668860071,687.110604602
7B2,10.0217959026,9.47746202413,0.0442668860071,687.110604602
RpL3,9.28822505791,8.54802197129,0.0442668860071,687.110604602
CG5885,0.0,4.53381897786,0.0448762560801,696.569246875
Tm1,4.71748610982,0.0,0.0448762560801,696.569246875
MED6,0.0,2.69615750423,0.0452604298437,702.532392034
CG42673,0.0,7.28029107934,0.0455016202497,706.276149515
CR45160,1.42129834594,0.445696984452,0.0455016202497,706.276149515
mRpL17,6.60645441382,7.25195607579,0.045782219719,710.631614478
Arp2,8.48225804635,6.59063064872,0.045782219719,710.631614478
CG11658,6.65971638237,8.59269655848,0.045782219719,710.631614478
Galt,1.05875009119,0.0,0.0459523904296,713.273004248
MRP,2.67920606641,0.0,0.0459523904296,713.273004248
Patronin,0.0,0.70935580466,0.0459523904296,713.273004248
CG4686,0.0,2.661901904,0.0459523904296,713.273004248
CG10947,1.97962291229,0.0,0.0459523904296,713.273004248
CG42676,0.610766196005,0.0,0.0459523904296,713.273004248
CR46064,0.0,1.1268742616,0.0459523904296,713.273004248
CadN,7.29163272645,3.24463032651,0.0466767209553,724.516062668
CG14024,9.3022500529,7.17278988828,0.0466767209553,724.516062668
CG8891,5.33560197755,0.0,0.0466847037293,724.639971286
oys,7.29633292977,0.0,0.0466847037293,724.639971286
CG3652,0.0,7.22441110244,0.0466847037293,724.639971286
CG32590,1.23993973931,0.0,0.0468674185559,727.476070825
Best1,1.18322031829,0.0,0.0468674185559,727.476070825
CG5214,10.2079098041,10.9996434676,0.0469985284479,729.511158568
mbf1,8.78677192087,7.73671783979,0.0469985284479,729.511158568
beta4GalT7,0.0,0.0,0.0474899389702,737.138832696
Cdc5,0.0,0.0,0.0474899389702,737.138832696
Mhcl,0.0,0.0,0.0474899389702,737.138832696
htt,0.0,0.0,0.0474899389702,737.138832696
CG9715,0.0,0.0,0.0474899389702,737.138832696
CG13954,0.0,0.0,0.0474899389702,737.138832696
Dp,0.0,3.78395622024,0.0475023550732,737.331555446
CG30094,5.21092644526,0.0,0.0475023550732,737.331555446
Socs36E,3.6928569072,0.0,0.0475023550732,737.331555446
DCTN4-p62,7.72764364195,0.0,0.0476958241848,740.334582996
NFAT,0.0,0.976573613671,0.0476958241848,740.334582996
CG12576,5.37714111315,0.0,0.0476958241848,740.334582996
swi2,1.80672508404,0.0,0.0476958241848,740.334582996
Hsp23,7.12175358155,0.0,0.0476958241848,740.334582996
CG3160,6.7294697451,0.0,0.0476958241848,740.334582996
beat-Vb,5.72106442852,0.0,0.0476958241848,740.334582996
bai,6.57280604164,3.46861842265,0.0478713296478,743.058778793
Yippee,7.75678846436,3.56471339623,0.0478713296478,743.058778793
CG14946,7.9209114135,5.87320503096,0.0492011202177,763.699788018
CG12299,7.51556446239,5.8068724229,0.0492011202177,763.699788018
sbb,6.40891396224,2.95879613691,0.0492011202177,763.699788018
CG5375,7.7169261334,7.31014360851,0.0495700237976,769.425909386
Nhe1,7.54755328172,5.04772468811,0.049785709349,772.773780516
CG2991,7.42403736747,6.08424763654,0.0497912580072,772.859906788
Cul1,6.35168481082,8.39886125991,0.0497912580072,772.859906788
CkIIbeta,8.19203827771,6.55603429737,0.0497912580072,772.859906788
14-3-3epsilon,10.6494080997,10.1843235643,0.0499387013846,775.148522892
Drep2,8.92855601049,9.52024892844,0.0499387013846,775.148522892
Hsp83,12.2748453756,12.0264289809,0.0499387013846,775.148522892
ND-15,8.5710475879,9.19659403301,0.0499387013846,775.148522892
Gprk1,7.8295147123,8.73105170546,0.0499387013846,775.148522892
DopEcR,9.86837752624,9.31785999662,0.0499387013846,775.148522892
RhoGDI,6.9488056039,7.56447673386,0.0499387013846,775.148522892
CG9919,10.0791683191,9.59748041008,0.0499387013846,775.148522892
CG2059,6.17526116899,0.0,0.0510238630587,791.992402398
CG4615,0.0,7.29352110899,0.0510238630587,791.992402398
CG9953,2.18532675618,7.78000080464,0.0514634758549,798.816072219
Unc-115a,5.35969397486,1.56777326372,0.0514634758549,798.816072219
Irp-1A,8.01219289347,4.36485031433,0.0514634758549,798.816072219
Taz,6.61891854338,7.52615146897,0.0516540739607,801.774536018
Hr4,2.32400334642,4.50962965018,0.0516540739607,801.774536018
scny,3.45596772286,0.0,0.0519452792044,806.294623811
beat-IIb,0.0,3.2269099059,0.0519452792044,806.294623811
Hsp67Ba,2.32107020752,0.0,0.0519452792044,806.294623811
AdSS,8.90835837549,8.00903811775,0.0526046941337,816.530062343
Vps37B,0.0,5.11007551163,0.0528354748355,820.112240397
His3.3B,3.03190546048,0.82363806736,0.0528824597908,820.841540873
wake,0.421643145623,4.40411785976,0.0528824597908,820.841540873
CG42307,0.0,0.0,0.0529154988753,821.354373543
Piezo,0.0,0.0,0.0529154988753,821.354373543
Tbce,0.0,0.0,0.0529154988753,821.354373543
wash,0.0,0.0,0.0529154988753,821.354373543
CG8010,0.0,0.0,0.0529154988753,821.354373543
Utx,0.0,0.669389385775,0.0529778753251,822.322580796
snRNP-U1-C,0.0,0.490381504102,0.0529778753251,822.322580796
Liprin-alpha,0.466652846343,0.0,0.0529778753251,822.322580796
HP5,1.54489153097,0.0,0.0529778753251,822.322580796
Tl,0.0,0.523492865445,0.0529778753251,822.322580796
RhoGAP1A,0.0,1.0834672217,0.0529778753251,822.322580796
CG12950,0.591747022205,0.0,0.0529778753251,822.322580796
CG9344,5.8976461415,0.0,0.0538237855461,835.452799246
CG6966,0.0,4.12306881391,0.0538237855461,835.452799246
CG2921,0.0,7.77110776248,0.0538237855461,835.452799246
Jarid2,0.0,7.30521383277,0.0538237855461,835.452799246
CG42541,7.85656364759,3.52721882552,0.0539830839854,837.925429622
CG33170,5.24591571401,2.81622863644,0.0539830839854,837.925429622
Ubc2,5.36437023003,2.57369027645,0.0539830839854,837.925429622
CG13248,8.06058345848,4.39271588415,0.0539830839854,837.925429622
CG1598,2.24751296755,7.54894068853,0.0539830839854,837.925429622
Gpb5,0.0,6.18751614929,0.0542811648994,842.552241569
Dscam3,0.0,4.87395029584,0.0542811648994,842.552241569
CG9467,5.35318146953,0.0,0.0542811648994,842.552241569
CG13993,3.49399707713,0.0,0.0542811648994,842.552241569
betaCOP,0.0,5.96795736183,0.0542811648994,842.552241569
Strumpellin,2.67669267327,0.0,0.0543397109936,843.460994043
mRpL37,7.80696067187,7.35504877589,0.0548066890111,850.709426831
CG10737,7.6769576955,5.52773549509,0.0553939546323,859.824963802
lace,4.55476524578,6.58078923829,0.0553939546323,859.824963802
CG3107,5.77220261234,2.58370940798,0.0553939546323,859.824963802
CG46280,7.81310933247,5.63877642363,0.0553939546323,859.824963802
beat-Ia,7.61988176996,5.82720660852,0.0553939546323,859.824963802
RpLP0-like,0.0,0.0,0.0554905276615,861.323970362
CG9149,0.0,0.0,0.0554905276615,861.323970362
CG5516,0.0,0.0,0.0554905276615,861.323970362
CG1518,0.0,0.0,0.0554905276615,861.323970362
Zfrp8,0.0,0.0,0.0554905276615,861.323970362
Axn,0.0,0.0,0.0554905276615,861.323970362
Surf4,8.4967951151,6.94882653127,0.0557849764775,865.894404885
mRpS33,6.30030905487,5.60813238822,0.0557849764775,865.894404885
PNUTS,8.43133109793,7.22754419478,0.0560193982998,869.53310041
PhKgamma,7.59463466254,9.06553031783,0.0560193982998,869.53310041
mod,2.60256524108,7.36756064188,0.0561300738352,871.25100607
Ext2,8.59976280378,7.84924894238,0.0561365547914,871.351603472
CG15916,6.91776751022,1.70271541575,0.0561432825008,871.456030978
Atpalpha,14.4523029589,14.6295574123,0.0561755988452,871.957645276
CG5676,8.02198725921,7.37583543173,0.0561755988452,871.957645276
Sap47,11.5170617736,11.7797719955,0.0561755988452,871.957645276
Mpcp,9.73448123563,10.3517193675,0.0561755988452,871.957645276
VhaAC39-1,11.002280026,10.4270066744,0.0561755988452,871.957645276
CG30403,0.0,0.0,0.0564501523912,876.219265417
CG6006,0.0,0.0,0.0564501523912,876.219265417
Gmd,0.0,0.0,0.0564501523912,876.219265417
CG10646,0.0,0.0,0.0564501523912,876.219265417
NiPp1,0.0,0.0,0.0564501523912,876.219265417
Nrt,0.0,0.0,0.0564501523912,876.219265417
CG5059,0.0,0.0,0.0564501523912,876.219265417
Dref,0.0,0.0,0.0564501523912,876.219265417
MFS15,0.0,0.0,0.0564501523912,876.219265417
CR46140,0.0,0.0,0.0564501523912,876.219265417
CG10413,0.0,0.0,0.0564501523912,876.219265417
CG18048,0.0,0.0,0.0564501523912,876.219265417
Ulp1,0.0,0.0,0.0564501523912,876.219265417
Tdrd3,0.0,0.0,0.0564501523912,876.219265417
pad,0.0,0.0,0.0564501523912,876.219265417
Arp10,0.0,0.0,0.0564501523912,876.219265417
Su(fu),0.0,0.0,0.0564501523912,876.219265417
CG8003,0.0,0.0,0.0564501523912,876.219265417
luna,0.0,0.0,0.0564501523912,876.219265417
