symbol,medianA,medianB,pvalue,pvalue_adj
wit,0.0,7.3655258442,0.0320342009665,497.234867401
ALiX,8.52248661479,9.15869348561,0.0320452087348,497.405729982
Trp1,7.95487762222,7.35543744643,0.0323067683222,501.465657897
vih,3.47682779684,7.78808448666,0.0334272527429,518.857817075
RN-tre,0.513426486735,8.13465328693,0.0337975220577,524.60513738
CG31999,6.5015882313,2.4858711024,0.0338790276851,525.870267728
c11.1,1.30000232939,0.0,0.0339692943928,527.271387565
CG5484,4.8563053271,0.0,0.0339692943928,527.271387565
Map60,3.03534541321,8.32650580596,0.0341220010331,529.641700036
CG7427,0.0,2.04287746149,0.0341501096813,530.078002472
Bap170,0.0,1.58408536794,0.0341501096813,530.078002472
Scm,0.493862374575,0.0,0.0341501096813,530.078002472
CG11555,0.0,0.0,0.0342666124987,531.886359204
Klp31E,0.0,0.0,0.0342666124987,531.886359204
CG10333,0.0,0.0,0.0342666124987,531.886359204
CG1275,0.0,0.0,0.0342666124987,531.886359204
MED17,0.0,0.0,0.0342666124987,531.886359204
CG4341,0.0,0.0,0.0342666124987,531.886359204
CG3940,0.0,0.0,0.0342666124987,531.886359204
Gem2,0.0,0.0,0.0342666124987,531.886359204
CG8839,0.0,0.0,0.0342666124987,531.886359204
CG30403,0.0,0.0,0.0342666124987,531.886359204
dnt,0.0,0.0,0.0342666124987,531.886359204
grh,0.0,0.0,0.0342666124987,531.886359204
Syx1A,7.85906625081,6.64738048329,0.034451989874,534.763786824
sn,10.8647277956,11.3194398372,0.0344821666695,535.232191044
Mlc-c,8.81592377282,8.22752132481,0.0344821666695,535.232191044
Rab2,8.72071453104,8.05660476009,0.0344821666695,535.232191044
CG10077,10.7321373452,11.0896791061,0.0344821666695,535.232191044
Atpalpha,11.9385246529,12.6086524058,0.0344821666695,535.232191044
Rab5,8.82469744059,8.2542724436,0.0344821666695,535.232191044
stai,9.8990104083,10.3161647747,0.0344821666695,535.232191044
Pex19,7.58559226463,2.31452177952,0.035246110563,547.090128158
key,2.1778203238,0.0,0.0355419163875,551.681626166
kek3,3.04063347452,0.0,0.0355419163875,551.681626166
Tsp3A,4.18592292368,0.0,0.0355419163875,551.681626166
Fibp,0.0,4.93733876387,0.0361095284302,560.492100294
CG34310,4.4230587718,0.0,0.0361095284302,560.492100294
p38b,0.0,7.49585172595,0.0361095284302,560.492100294
CG9135,8.59397285356,7.59929426301,0.0364313785155,565.487857318
gkt,6.1240005645,0.0,0.0364484538345,565.752900419
Alg10,7.78367637238,0.0,0.0364484538345,565.752900419
PEK,6.5229748979,0.0,0.0364484538345,565.752900419
Nca,7.75454446176,6.48097165019,0.0367128877437,569.857443558
CG12822,7.44217162184,4.13202782711,0.0373130834136,579.173680747
snRNP-U1-70K,8.26343411616,6.73238609003,0.0373130834136,579.173680747
Rb97D,4.07886829971,8.47461351155,0.0373130834136,579.173680747
LpR2,6.65060765311,1.66858962742,0.037992596666,589.721085449
tyf,5.40128715397,1.89274409157,0.037992596666,589.721085449
CG43778,1.50237388692,0.0,0.0381383512015,591.98348735
Taf12,4.05691668576,7.10503135864,0.0384782559923,597.259489512
beat-Ia,8.11413903739,5.65025370212,0.0384782559923,597.259489512
Mid1,7.43163443232,4.59337100981,0.0384782559923,597.259489512
LRR,6.10964237247,0.879479394285,0.03854947428,598.364939775
Zip102B,6.79159531203,7.47051232251,0.038996517354,605.303942368
Eip75B,7.57745747145,4.77849756908,0.038996517354,605.303942368
CG9344,4.87044504342,4.02485211402,0.038996517354,605.303942368
kirre,4.04990356739,3.02218369213,0.038996517354,605.303942368
PIP4K,8.04383585314,7.00896462085,0.039093713946,606.812627869
Swip-1,8.19780210022,7.71978091943,0.0391261142631,607.315545592
ND-39,8.86859172383,9.21245001536,0.0391261142631,607.315545592
nolo,8.34318918225,8.97234865781,0.0391261142631,607.315545592
mam,5.79922964743,6.52528865866,0.0391261142631,607.315545592
CG31712,8.85287528549,8.2330067399,0.0391261142631,607.315545592
Hsp70Bb,5.87469341577,6.461243174,0.0391261142631,607.315545592
CG42342,6.56234121946,8.32580121993,0.0391261142631,607.315545592
CG18815,7.72707066265,8.59697618392,0.0391261142631,607.315545592
Bsg,8.39987325639,7.81510019624,0.0391261142631,607.315545592
RpS14a,7.79128783972,8.59222454014,0.0391261142631,607.315545592
Rdl,8.59673798517,9.41536103025,0.0391261142631,607.315545592
dnc,8.56305958666,7.14736283821,0.0391261142631,607.315545592
Syp,9.07630760822,9.88060920554,0.0391261142631,607.315545592
CG3420,0.0,3.05493285851,0.0392857614668,609.793589487
CG7841,4.16701761481,0.0,0.0392857614668,609.793589487
cue,1.00728886131,0.0,0.0392857614668,609.793589487
mRpL38,7.40803168508,0.0,0.0392857614668,609.793589487
CG17294,3.17516715065,0.0,0.0392857614668,609.793589487
gammaSnap2,6.13305219788,0.0,0.0393394810021,610.627424115
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
Mtp,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CDase,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG13775,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
Ptpa,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
pgant6,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG7692,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
Sas-4,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
GlcAT-P,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CR44092,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
CG14879,0.0,0.0,0.0394028012235,611.610280591
CG8490,0.0,0.0,0.0394028012235,611.610280591
CR44957,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
Fcp3C,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
Rcp,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG31176,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
bcn92,0.0,0.0,0.0394028012235,611.610280591
CG17186,0.0,0.0,0.0394028012235,611.610280591
CG15646,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CG15227,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG1882,0.0,1.16023824665,0.0396957495268,616.157424155
CG15390,0.0,0.899938175865,0.0396957495268,616.157424155
RhoGAP1A,4.10978508998,0.0,0.0401081889687,622.559309172
cnn,5.68106863002,0.0,0.0401081889687,622.559309172
CG6495,0.0,7.78659664118,0.0401081889687,622.559309172
CG5316,7.9832576988,0.556407798025,0.0401081889687,622.559309172
Piezo,0.0,0.0,0.0404411617232,627.727712268
CG5455,0.0,0.0,0.0404411617232,627.727712268
CG8206,0.0,0.0,0.0404411617232,627.727712268
CG6136,0.0,0.0,0.0404411617232,627.727712268
CG34371,0.0,0.0,0.0404411617232,627.727712268
smg,0.0,0.0,0.0404411617232,627.727712268
Magi,0.0,0.0,0.0404411617232,627.727712268
Rad60,0.0,0.0,0.0404411617232,627.727712268
mtTFB2,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
scramb2,0.0,0.0,0.0404411617232,627.727712268
CG6693,0.0,4.43551770705,0.0408874433724,634.654896027
Ubqn,6.83755106588,0.0,0.0411221289638,638.297685776
Fs(2)Ket,5.26751947072,2.41735293641,0.0412970852927,641.013357913
mGluR,7.57762991805,1.89160959423,0.0412970852927,641.013357913
CG13630,7.57940129729,3.60301422361,0.0413559158765,641.926526235
CG9922,6.14311467569,5.08902284173,0.0415987408704,645.69565579
RPA2,0.0,5.52447496819,0.0417663280826,648.296944498
CG2889,0.0,7.9956870662,0.0417663280826,648.296944498
ZAP3,0.0,4.22592218069,0.0417663280826,648.296944498
Ptp61F,8.82871634477,6.46348933083,0.042326472789,656.991510632
thoc7,7.57084425359,6.25728642077,0.0430542967572,668.288794266
Cas,4.26918837332,8.29743326572,0.0435740641889,676.35662434
me31B,7.25851256892,4.18212996092,0.0435740641889,676.35662434
TBCB,0.810328266,6.76415776394,0.0438322766169,680.364597647
RhoGAP100F,7.54822420123,5.94571630809,0.0439205078032,681.734122121
PpV,6.80340294878,8.12906491904,0.0439205078032,681.734122121
Cctgamma,9.32845957919,8.28137403892,0.0441283431699,684.960142684
wry,6.5597136738,7.17282957733,0.0441283431699,684.960142684
Reep1,8.32671330585,9.20291611529,0.0442668860071,687.110604602
Rm62,9.94014707854,10.6509157571,0.0442668860071,687.110604602
Cirl,9.49796949618,6.93839583183,0.0442668860071,687.110604602
eff,10.5006970547,10.0396798091,0.0442668860071,687.110604602
mei-P26,9.29518326934,8.58203903867,0.0442668860071,687.110604602
Rbp6,10.6424392542,10.3905696541,0.0442668860071,687.110604602
CG9705,8.17766566104,8.56680081555,0.0442668860071,687.110604602
Rad23,8.83140693653,7.67750439532,0.0442668860071,687.110604602
gw,7.52411902463,9.14631998093,0.0442668860071,687.110604602
Teh3,0.0,7.89942343955,0.0448762560801,696.569246875
CG5510,0.0,5.99692796072,0.0448762560801,696.569246875
CG16812,0.0,3.20325929068,0.0452604298437,702.532392034
Ubr1,1.42742344897,0.0,0.0452604298437,702.532392034
Bem46,0.0,3.94004303944,0.0452604298437,702.532392034
msl-2,0.0,4.7432096689,0.0452604298437,702.532392034
CG8915,0.0,1.89274409157,0.0452604298437,702.532392034
CG32425,0.0,2.77170692125,0.0452604298437,702.532392034
CG32772,1.1254598489,7.83264663112,0.0455016202497,706.276149515
Mitofilin,2.45455892518,8.3041309757,0.0455016202497,706.276149515
Tsp96F,7.60974530633,2.80734391365,0.0455016202497,706.276149515
eIF-2gamma,4.47865613272,8.68321395535,0.045782219719,710.631614478
CG5292,0.0,1.62246064716,0.0459523904296,713.273004248
l(2)35Bd,0.0,0.566212368005,0.0459523904296,713.273004248
CG8116,1.98978300283,0.0,0.0459523904296,713.273004248
ABCB7,0.810328266,0.0,0.0459523904296,713.273004248
Slip1,9.46442772475,8.33549088602,0.0466767209553,724.516062668
Prp8,8.0872800594,9.07849262941,0.0466767209553,724.516062668
CG45071,0.493862374575,7.53778557555,0.0468353670765,726.978567761
CG11221,2.76251126295,0.0,0.0468674185559,727.476070825
pch2,0.0,3.83541648516,0.0468674185559,727.476070825
shn,3.23550178524,0.0,0.0468674185559,727.476070825
CG15772,0.0,0.0,0.0474899389702,737.138832696
CG34394,0.0,0.0,0.0474899389702,737.138832696
CG6479,0.0,0.0,0.0474899389702,737.138832696
Nplp1,0.0,0.0,0.0474899389702,737.138832696
Lmpt,0.0,0.0,0.0474899389702,737.138832696
CG2818,0.0,0.0,0.0474899389702,737.138832696
Pkc53E,4.13559297338,0.0,0.0475023550732,737.331555446
Klp10A,0.0,6.30191661464,0.0475023550732,737.331555446
px,0.0,5.22620380733,0.0475023550732,737.331555446
CG13604,0.0,6.17837838745,0.0476958241848,740.334582996
mRpS16,0.0,3.34242345967,0.0476958241848,740.334582996
CG7546,4.10438495305,0.0,0.0476958241848,740.334582996
nAChRalpha2,4.54977824435,8.40229519795,0.0478713296478,743.058778793
CG10947,0.764495372015,7.69679591601,0.0478713296478,743.058778793
Rab35,5.99604044937,2.35285030207,0.0478713296478,743.058778793
CG3638,3.81760869021,6.93272546203,0.0486473598061,755.104318911
ras,8.72367980683,7.20635842973,0.0492011202177,763.699788018
CG6961,5.83357363814,3.87945458902,0.0495700237976,769.425909386
Prosbeta6,7.66244286909,5.25365149014,0.0495700237976,769.425909386
mod,7.70860683993,6.26445235066,0.0495700237976,769.425909386
CG9281,4.79844296491,8.38042633098,0.0495700237976,769.425909386
scrib,0.968438292445,5.5543921439,0.0496841860486,771.197935846
CG6184,8.58857791572,0.0,0.049785709349,772.773780516
CG2993,7.91968424587,4.92759345846,0.049785709349,772.773780516
CG32576,0.967555730574,2.11234898714,0.049785709349,772.773780516
CG17454,5.24854059588,6.46745395289,0.0497912580072,772.859906788
LSm7,4.34582014717,5.27743996695,0.0499018440349,774.57642311
Dscam1,8.24166999853,8.71689963554,0.0499387013846,775.148522892
RpL8,10.9331429578,10.6474119502,0.0499387013846,775.148522892
Eip93F,6.98506014076,4.90187759983,0.0499387013846,775.148522892
Appl,9.03969325878,9.94423917277,0.0499387013846,775.148522892
HmgD,8.63231633157,7.93918418559,0.0499387013846,775.148522892
Rho1,9.30503762403,9.57526362577,0.0499387013846,775.148522892
nAChRbeta1,8.45316224916,9.18163187852,0.0499387013846,775.148522892
CG32647,0.0,2.51469467229,0.0510238630587,791.992402398
Lkb1,3.09134745134,0.0,0.0510238630587,791.992402398
CG4164,7.49595774508,2.30794506282,0.0514634758549,798.816072219
Ack-like,1.83884775522,0.0,0.0519452792044,806.294623811
Vps28,0.0,2.26075989202,0.0519452792044,806.294623811
mt:ND4,1.69321867961,0.0,0.0528354748355,820.112240397
CG9393,0.0,0.0,0.0529154988753,821.354373543
CG12128,0.0,0.0,0.0529154988753,821.354373543
Taf2,0.0,0.0,0.0529154988753,821.354373543
CG2611,0.0,1.96850988923,0.0529778753251,822.322580796
CG12093,0.0,3.2953422355,0.0529778753251,822.322580796
CG6028,0.0,0.53968258478,0.0529778753251,822.322580796
PGAP3,0.0,0.80484407809,0.0529778753251,822.322580796
Plod,0.0,0.899938175865,0.0529778753251,822.322580796
sns,1.91990806997,0.0,0.0535294120648,830.88353407
Bet3,0.0,4.83361659681,0.0535294120648,830.88353407
Prp38,1.48583856278,0.0,0.0535294120648,830.88353407
CG32521,4.09609600297,0.0,0.0535294120648,830.88353407
Rpb8,0.0,3.31776981174,0.0535294120648,830.88353407
CG32187,0.0,5.32362708131,0.0535294120648,830.88353407
CG42709,0.0,6.47843593216,0.0538237855461,835.452799246
CG7927,8.43968673912,0.0,0.0538237855461,835.452799246
snRNP-U1-C,2.75293363585,5.75345513642,0.0539830839854,837.925429622
Sras,0.0,5.48140864875,0.0542811648994,842.552241569
CG32369,2.54982014245,0.0,0.0542811648994,842.552241569
Myo95E,0.0,4.41515412032,0.0542811648994,842.552241569
Gmap,4.17356351599,0.0,0.0543397109936,843.460994043
d4,4.87342278788,6.44200701192,0.0553939546323,859.824963802
mi,0.0,0.0,0.0554905276615,861.323970362
CG31751,0.0,0.0,0.0554905276615,861.323970362
Cpsf160,0.0,0.0,0.0554905276615,861.323970362
CG2260,0.0,0.0,0.0554905276615,861.323970362
CR45217,0.0,0.0,0.0554905276615,861.323970362
Dref,0.0,0.0,0.0554905276615,861.323970362
Corin,0.0,0.0,0.0554905276615,861.323970362
par-1,7.08979888143,7.98332309027,0.0560193982998,869.53310041
U4-U6-60K,9.97565480679,9.06352922193,0.0560193982998,869.53310041
cmpy,7.81877368545,7.2611305796,0.0560193982998,869.53310041
alpha-Man-Ib,9.32997980141,8.1728519777,0.0560193982998,869.53310041
CG10638,3.32057408951,7.3222021064,0.0561300738352,871.25100607
CG31729,6.22026860913,0.566212368005,0.0561432825008,871.456030978
RpL18,7.75509569385,7.46675761391,0.0561755988452,871.957645276
sbb,7.14461134699,8.14857838728,0.0561755988452,871.957645276
Lk6,8.10711132575,6.68322168789,0.0561755988452,871.957645276
Ras85D,9.04365581976,8.09990178731,0.0561755988452,871.957645276
COX7A,8.10594583977,8.51496080459,0.0561755988452,871.957645276
emc,9.10839868456,8.02791366832,0.0561755988452,871.957645276
Jupiter,9.31281238648,9.88866306929,0.0561755988452,871.957645276
miple1,11.4116210549,11.123808092,0.0561755988452,871.957645276
ATPsynbeta,12.2564766018,11.8997127982,0.0561755988452,871.957645276
alt,8.78534397848,9.16336284071,0.0561755988452,871.957645276
CG5611,0.0,0.0,0.0564501523912,876.219265417
Sirt6,0.0,0.0,0.0564501523912,876.219265417
Set2,0.0,0.0,0.0564501523912,876.219265417
CG42817,0.0,0.0,0.0564501523912,876.219265417
Egm,0.0,0.0,0.0564501523912,876.219265417
CG6903,0.0,0.0,0.0564501523912,876.219265417
CG10688,0.0,0.0,0.0564501523912,876.219265417
ph-p,0.0,0.0,0.0564501523912,876.219265417
SMC2,0.0,0.0,0.0564501523912,876.219265417
CG8412,0.0,0.0,0.0564501523912,876.219265417
RNaseMRP:RNA,0.0,0.0,0.0564501523912,876.219265417
CG12947,0.0,0.0,0.0564501523912,876.219265417
Nup133,0.0,0.0,0.0564501523912,876.219265417
CG4282,0.0,0.0,0.0564501523912,876.219265417
CG17249,0.0,0.0,0.0564501523912,876.219265417
Pex11,0.0,0.0,0.0564501523912,876.219265417
CG11563,0.0,0.0,0.0564501523912,876.219265417
lace,0.0,0.0,0.0564501523912,876.219265417
CG7637,0.0,0.0,0.0564501523912,876.219265417
spag,0.0,0.0,0.0564501523912,876.219265417
CG4238,0.0,0.0,0.0564501523912,876.219265417
cbc,0.0,0.0,0.0564501523912,876.219265417
