symbol,medianA,medianB,pvalue,pvalue_adj
Kif19A,0.0,0.0,,
CG2120,0.0,0.0,,
Hn,0.0,0.0,,
CG10750,0.0,0.0,,
ex,0.0,0.0,,
CG45781,0.0,0.0,,
CrebA,0.0,0.0,,
CR45963,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
CG14074,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
TwdlT,0.0,0.0,,
CG18558,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
CG7110,0.0,0.0,,
Rif1,0.0,0.0,,
CG4730,0.0,0.0,,
qin,0.0,0.0,,
Ir93a,0.0,0.0,,
tx,0.0,0.0,,
Gr66a,0.0,0.0,,
moody,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
Ada,0.0,0.0,,
CG9518,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
CG12011,0.0,0.0,,
CG9752,0.0,0.0,,
CR43650,0.0,0.0,,
CG30047,0.0,0.0,,
CG3987,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG9743,0.0,0.0,,
CG8093,0.0,0.0,,
CG14523,0.0,0.0,,
Eaat1,0.0,0.0,,
CG30274,0.0,0.0,,
CG5687,0.0,0.0,,
Rcd2,0.0,0.0,,
byn,0.0,0.0,,
CG10208,0.0,0.0,,
CG7017,0.0,0.0,,
CG31875,0.0,0.0,,
CG34417,0.0,0.0,,
yuri,0.0,0.0,,
lov,0.0,0.0,,
Mipp1,0.0,0.0,,
dtr,0.0,0.0,,
Dhc16F,0.0,0.0,,
CG12708,0.0,0.0,,
CG8180,0.0,0.0,,
Ir87a,0.0,0.0,,
CG34137,0.0,0.0,,
CG2772,0.0,0.0,,
CR45319,0.0,0.0,,
Prosalpha4T1,0.0,0.0,,
fog,0.0,0.0,,
CG7328,0.0,0.0,,
Ir51b,0.0,0.0,,
CG17658,0.0,0.0,,
nrv1,0.0,0.0,,
CG1213,0.0,0.0,,
Best4,0.0,0.0,,
Ugt35b,0.0,0.0,,
swaPsi,0.0,0.0,,
CR45803,0.0,0.0,,
dnd,0.0,0.0,,
ihog,0.0,0.0,,
CG32808,0.0,0.0,,
T48,0.0,0.0,,
Che-13,0.0,0.0,,
Lhr,0.0,0.0,,
Yp3,0.0,0.0,,
CG14274,0.0,0.0,,
Npc2a,0.0,0.0,,
CG6142,0.0,0.0,,
CG31436,0.0,0.0,,
CG44002,0.0,0.0,,
CG33340,0.0,0.0,,
CG5245,0.0,0.0,,
CG11029,0.0,0.0,,
mtg,0.0,0.0,,
CG10513,0.0,0.0,,
CG7367,0.0,0.0,,
Art2,0.0,0.0,,
CG12909,0.0,0.0,,
CapaR,0.0,0.0,,
pst,0.0,0.0,,
CG5142,0.0,0.0,,
CG13676,0.0,0.0,,
wg,0.0,0.0,,
CG3323,0.0,0.0,,
CG12014,0.0,0.0,,
CG17599,0.0,0.0,,
Or13a,0.0,0.0,,
Elba2,0.0,0.0,,
Cyp317a1,0.0,0.0,,
ade3,0.0,0.0,,
CG33082,0.0,0.0,,
corolla,0.0,0.0,,
CG8051,0.0,0.0,,
CG32548,0.0,0.0,,
TTLL3B,0.0,0.0,,
CG15227,0.0,0.0,,
Gagr,0.0,0.0,,
Cyp9h1,0.0,0.0,,
CG8560,0.0,0.0,,
CG34398,0.0,0.0,,
santa-maria,0.0,0.0,,
CG14937,0.0,0.0,,
CG31467,0.0,0.0,,
CG6465,0.0,0.0,,
ind,0.0,0.0,,
CG32195,0.0,0.0,,
CG4836,0.0,0.0,,
mid,0.0,0.0,,
CG3634,0.0,0.0,,
CG15739,0.0,0.0,,
CG14545,0.0,0.0,,
Cyp6a16,0.0,0.0,,
tor,0.0,0.0,,
mthl14,0.0,0.0,,
dap,0.0,0.0,,
CG9394,0.0,0.0,,
Amt,0.0,0.0,,
CG7080,0.0,0.0,,
pug,0.0,0.0,,
CG43693,0.0,0.0,,
borr,0.0,0.0,,
CG7341,0.0,0.0,,
CG17834,0.0,0.0,,
CG9806,0.0,0.0,,
Pp1-13C,0.0,0.0,,
CG3769,0.0,0.0,,
Irk2,0.0,0.0,,
CG6168,0.0,0.0,,
comm3,0.0,0.0,,
CG6984,0.0,0.0,,
Cp7Fa,0.0,0.0,,
hebe,0.0,0.0,,
RecQ4,0.0,0.0,,
CG32026,0.0,0.0,,
so,0.0,0.0,,
v,0.0,0.0,,
disco-r,0.0,0.0,,
CG14160,0.0,0.0,,
Faa,0.0,0.0,,
CG15153,0.0,0.0,,
CR44842,0.0,0.0,,
ItgaPS4,0.0,0.0,,
CG1941,0.0,0.0,,
scaf,0.0,0.0,,
Trh,0.0,0.0,,
CG4115,0.0,0.0,,
Fili,0.0,0.0,,
CG8708,0.0,0.0,,
fs(1)Yb,0.0,0.0,,
CG33493,0.0,0.0,,
Dnah3,0.0,0.0,,
CG10035,0.0,0.0,,
CG32373,0.0,0.0,,
CG13361,0.0,0.0,,
CG14095,0.0,0.0,,
MCO3,0.0,0.0,,
CG14400,0.0,0.0,,
CG31219,0.0,0.0,,
CG10237,0.0,0.0,,
CG13075,0.0,0.0,,
ImpE3,0.0,0.0,,
CG1246,0.0,0.0,,
CR9162,0.0,0.0,,
CG32407,0.0,0.0,,
lmd,0.0,0.0,,
daw,0.0,0.0,,
CG32547,0.0,0.0,,
SmydA-6,0.0,0.0,,
Sytalpha,0.0,0.0,,
CR32160,0.0,0.0,,
CG14837,0.0,0.0,,
Ets21C,0.0,0.0,,
CG7024,0.0,0.0,,
CG30037,0.0,0.0,,
xmas-2,0.0,0.0,,
CR44566,0.0,0.0,,
CG15478,0.0,0.0,,
ftz,0.0,0.0,,
Adgf-C,0.0,0.0,,
CG3292,0.0,0.0,,
CG9512,0.0,0.0,,
CG11261,0.0,0.0,,
CG6304,0.0,0.0,,
CG6660,0.0,0.0,,
CG5235,0.0,0.0,,
ImpL3,0.0,0.0,,
CR31386,0.0,0.0,,
dysf,0.0,0.0,,
Or2a,0.0,0.0,,
CG13646,0.0,0.0,,
mtsh,0.0,0.0,,
CG6652,0.0,0.0,,
xmas-1,0.0,0.0,,
Scgdelta,0.0,0.0,,
Vha100-2,0.0,0.0,,
Pif1A,0.0,0.0,,
spn-A,0.0,0.0,,
CG13068,0.0,0.0,,
p38a,0.0,0.0,,
CR45693,0.0,0.0,,
CG10345,0.0,0.0,,
CG5050,0.0,0.0,,
CG10185,0.0,0.0,,
CG42326,0.0,0.0,,
CG13978,0.0,0.0,,
zye,0.0,0.0,,
CG9507,0.0,0.0,,
CG12681,0.0,0.0,,
CR45824,0.0,0.0,,
CG3106,0.0,0.0,,
Cap-D2,0.0,0.0,,
RhoGEF64C,0.0,0.0,,
Grd,0.0,0.0,,
CG13705,0.0,0.0,,
Gli,0.0,0.0,,
CG7568,0.0,0.0,,
CG18417,0.0,0.0,,
CNMa,0.0,0.0,,
Tk,0.0,0.0,,
CG8312,0.0,0.0,,
Apoltp,0.0,0.0,,
CG12923,0.0,0.0,,
pcl,0.0,0.0,,
upd1,0.0,0.0,,
NetA,0.0,0.0,,
CG9220,0.0,0.0,,
CG31664,0.0,0.0,,
CG13842,0.0,0.0,,
cry,0.0,0.0,,
CG7309,0.0,0.0,,
CG13164,0.0,0.0,,
CG32238,0.0,0.0,,
CG12507,0.0,0.0,,
Rh2,0.0,0.0,,
CG18563,0.0,0.0,,
CG17994,0.0,0.0,,
CG8419,0.0,0.0,,
CR46271,0.0,0.0,,
CG18599,0.0,0.0,,
otu,0.0,0.0,,
CG1638,0.0,0.0,,
CG31551,0.0,0.0,,
lds,0.0,0.0,,
CG15676,0.0,0.0,,
RhoL,0.0,0.0,,
CG15084,0.0,0.0,,
CR44050,0.0,0.0,,
CG6938,0.0,0.0,,
haf,0.0,0.0,,
Tsp42En,0.0,0.0,,
CG32564,0.0,0.0,,
CG5909,0.0,0.0,,
CG2767,0.0,0.0,,
CG15203,0.0,0.0,,
robo2,0.0,0.0,,
CR44131,0.0,0.0,,
CG43155,0.0,0.0,,
CR43643,0.0,0.0,,
Hex-t2,0.0,0.0,,
Ir85a,0.0,0.0,,
Gr58b,0.0,0.0,,
CG12990,0.0,0.0,,
Vkor,0.0,0.0,,
CG32812,0.0,0.0,,
insc,0.0,0.0,,
CG13101,0.0,0.0,,
CG6040,0.0,0.0,,
CG2887,0.0,0.0,,
c(3)G,0.0,0.0,,
CG44836,0.0,0.0,,
CG30184,0.0,0.0,,
Hex-C,0.0,0.0,,
Cpr67B,0.0,0.0,,
CG31805,0.0,0.0,,
wb,0.0,0.0,,
be,0.0,0.0,,
CG31029,0.0,0.0,,
CG6262,0.0,0.0,,
CG14676,0.0,0.0,,
CG9722,0.0,0.0,,
CG1441,0.0,0.0,,
JYalpha,0.0,0.0,,
CarT,0.0,0.0,,
tobi,0.0,0.0,,
CG46281,0.0,0.0,,
Cyp301a1,0.0,0.0,,
CG31068,0.0,0.0,,
soti,0.0,0.0,,
CR43476,0.0,0.0,,
CG4704,0.0,0.0,,
CG14880,0.0,0.0,,
CR42547,0.0,0.0,,
CR44053,0.0,0.0,,
CG31213,0.0,0.0,,
Myd88,0.0,0.0,,
fan,0.0,0.0,,
FMRFa,0.0,0.0,,
CG42323,0.0,0.0,,
CG44433,0.0,0.0,,
Nep4,0.0,0.0,,
CG41434,0.0,0.0,,
CR44801,0.0,0.0,,
Muc96D,0.0,0.0,,
CG5157,0.0,0.0,,
CG4335,0.0,0.0,,
CR45133,0.0,0.0,,
CG31272,0.0,0.0,,
CR45500,0.0,0.0,,
caix,0.0,0.0,,
CG34424,0.0,0.0,,
C901,0.0,0.0,,
Crtp,0.0,0.0,,
CG1126,0.0,0.0,,
fzr2,0.0,0.0,,
CG13653,0.0,0.0,,
Mcm10,0.0,0.0,,
Hr51,0.0,0.0,,
Sox102F,0.0,0.0,,
krimp,0.0,0.0,,
CG13992,0.0,0.0,,
CG6357,0.0,0.0,,
CG5780,0.0,0.0,,
iotaTry,0.0,0.0,,
inaF-C,0.0,0.0,,
Sdr,0.0,0.0,,
CG32335,0.0,0.0,,
CG13708,0.0,0.0,,
GstD8,0.0,0.0,,
st,0.0,0.0,,
CG30323,0.0,0.0,,
PPO3,0.0,0.0,,
CG17030,0.0,0.0,,
CG13137,0.0,0.0,,
CG43149,0.0,0.0,,
Rab23,0.0,0.0,,
Ser8,0.0,0.0,,
CG11406,0.0,0.0,,
CG12716,0.0,0.0,,
Obp18a,0.0,0.0,,
CR43372,0.0,0.0,,
CG18094,0.0,0.0,,
CG3222,0.0,0.0,,
CG8620,0.0,0.0,,
CG3775,0.0,0.0,,
CG33337,0.0,0.0,,
CG15306,0.0,0.0,,
CG13562,0.0,0.0,,
Efhc1.1,0.0,0.0,,
Phlpp,0.0,0.0,,
eya,0.0,0.0,,
SoYb,0.0,0.0,,
dec-1,0.0,0.0,,
Ir60a,0.0,0.0,,
lok,0.0,0.0,,
CG9519,0.0,0.0,,
CG12239,0.0,0.0,,
CG33233,0.0,0.0,,
Gr5a,0.0,0.0,,
CG17147,0.0,0.0,,
CG11703,0.0,0.0,,
CG12885,0.0,0.0,,
Unc-13-4B,0.0,0.0,,
sev,0.0,0.0,,
CG8888,0.0,0.0,,
CR44663,0.0,0.0,,
esc,0.0,0.0,,
BBS1,0.0,0.0,,
CG4650,0.0,0.0,,
CG34188,0.0,0.0,,
Vha36-2,0.0,0.0,,
CG18605,0.0,0.0,,
CG13618,0.0,0.0,,
CG12831,0.0,0.0,,
CG31675,0.0,0.0,,
CG14621,0.0,0.0,,
CR44553,0.0,0.0,,
CG6738,0.0,0.0,,
CG40485,0.0,0.0,,
CG1545,0.0,0.0,,
ap,0.0,0.0,,
CG12698,0.0,0.0,,
CG15773,0.0,0.0,,
cv-d,0.0,0.0,,
CG33287,0.0,0.0,,
CG33510,0.0,0.0,,
CG32437,0.0,0.0,,
CG17650,0.0,0.0,,
CG30281,0.0,0.0,,
CG17026,0.0,0.0,,
CG33514,0.0,0.0,,
CG4872,0.0,0.0,,
Cpr76Bc,0.0,0.0,,
CG6293,0.0,0.0,,
CG31759,0.0,0.0,,
MFS1,0.0,0.0,,
CR44946,0.0,0.0,,
CG12688,0.0,0.0,,
brk,0.0,0.0,,
CR45557,0.0,0.0,,
Incenp,0.0,0.0,,
CG14879,0.0,0.0,,
CG14736,0.0,0.0,,
CG6974,0.0,0.0,,
CG15631,0.0,0.0,,
CG8136,0.0,0.0,,
CG16700,0.0,0.0,,
Lsp1gamma,0.0,0.0,,
ACXD,0.0,0.0,,
CR44939,0.0,0.0,,
Mdr65,0.0,0.0,,
CG14861,0.0,0.0,,
CG12713,0.0,0.0,,
Dysb,0.0,0.0,,
CG32650,0.0,0.0,,
CR45232,0.0,0.0,,
CG13024,0.0,0.0,,
sro,0.0,0.0,,
CG12983,0.0,0.0,,
NimA,0.0,0.0,,
sinah,0.0,0.0,,
CG15545,0.0,0.0,,
CG13252,0.0,0.0,,
CG15484,0.0,0.0,,
crok,0.0,0.0,,
CG12723,0.0,0.0,,
boss,0.0,0.0,,
ken,0.0,0.0,,
TwdlC,0.0,0.0,,
Hug,0.0,0.0,,
pip,0.0,0.0,,
CG18268,0.0,0.0,,
CG13168,0.0,0.0,,
CR42767,0.0,0.0,,
CG12147,0.0,0.0,,
swa,0.0,0.0,,
AttC,0.0,0.0,,
CG9498,0.0,0.0,,
CG16884,0.0,0.0,,
CR44372,0.0,0.0,,
CG15525,0.0,0.0,,
spn-E,0.0,0.0,,
CG9068,0.0,0.0,,
LanA,0.0,0.0,,
Cyp303a1,0.0,0.0,,
CG7213,0.0,0.0,,
spartin,0.0,0.0,,
CG10869,0.0,0.0,,
CR45303,0.0,0.0,,
cad,0.0,0.0,,
MRE23,0.0,0.0,,
CG33286,0.0,0.0,,
CG4661,0.0,0.0,,
CG9117,0.0,0.0,,
CG30278,0.0,0.0,,
CG13622,0.0,0.0,,
Diedel3,0.0,0.0,,
Jhedup,0.0,0.0,,
CG14570,0.0,0.0,,
CG15082,0.0,0.0,,
CG14247,0.0,0.0,,
GstE5,0.0,0.0,,
Art9,0.0,0.0,,
AstA,0.0,0.0,,
CG34205,0.0,0.0,,
Cad99C,0.0,0.0,,
Eip63F-1,0.0,0.0,,
CG18003,0.0,0.0,,
CG30095,0.0,0.0,,
CG12229,0.0,0.0,,
Ccp84Ag,0.0,0.0,,
CG4306,0.0,0.0,,
CG8508,0.0,0.0,,
CR44075,0.0,0.0,,
eIF4E-6,0.0,0.0,,
CR43470,0.0,0.0,,
betaNACtes4,0.0,0.0,,
CG1124,0.0,0.0,,
CG30340,0.0,0.0,,
mol,0.0,0.0,,
CG3036,0.0,0.0,,
CheB42c,0.0,0.0,,
CR44331,0.0,0.0,,
TpnC73F,0.0,0.0,,
CG17283,0.0,0.0,,
CG31104,0.0,0.0,,
CG18746,0.0,0.0,,
CG1971,0.0,0.0,,
Spn43Ad,0.0,0.0,,
CG14174,0.0,0.0,,
CG31883,0.0,0.0,,
CR32652,0.0,0.0,,
wbl,0.0,0.0,,
CR45276,0.0,0.0,,
CG33160,0.0,0.0,,
CG1143,0.0,0.0,,
Hsp60D,0.0,0.0,,
Sp212,0.0,0.0,,
CG11321,0.0,0.0,,
tomboy40,0.0,0.0,,
CG30046,0.0,0.0,,
CG43691,0.0,0.0,,
lft,0.0,0.0,,
CG4995,0.0,0.0,,
CG32447,0.0,0.0,,
Spat,0.0,0.0,,
CR44284,0.0,0.0,,
Vmat,0.0,0.0,,
Myo10A,0.0,0.0,,
CG18095,0.0,0.0,,
CG31161,0.0,0.0,,
CG15625,0.0,0.0,,
CG10962,0.0,0.0,,
Tep5,0.0,0.0,,
CG4019,0.0,0.0,,
natalisin,0.0,0.0,,
CG7208,0.0,0.0,,
tld,0.0,0.0,,
CG5955,0.0,0.0,,
CG12523,0.0,0.0,,
mtrm,0.0,0.0,,
Tre1,0.0,0.0,,
Or85f,0.0,0.0,,
CG15925,0.0,0.0,,
CR45044,0.0,0.0,,
CG10752,0.0,0.0,,
CR45361,0.0,0.0,,
Spindly,0.0,0.0,,
CG10625,0.0,0.0,,
CR30409,0.0,0.0,,
Gr94a,0.0,0.0,,
dmrt11E,0.0,0.0,,
rost,0.0,0.0,,
CG34431,0.0,0.0,,
fd102C,0.0,0.0,,
Cpr49Ah,0.0,0.0,,
CG33177,0.0,0.0,,
Ag5r,0.0,0.0,,
CG11263,0.0,0.0,,
CG6347,0.0,0.0,,
CG12992,0.0,0.0,,
CG10761,0.0,0.0,,
B9d1,0.0,0.0,,
CG17930,0.0,0.0,,
CG15534,0.0,0.0,,
CG18173,0.0,0.0,,
Gr97a,0.0,0.0,,
CG2150,0.0,0.0,,
grn,0.0,0.0,,
Ir47b,0.0,0.0,,
gwl,0.0,0.0,,
CG31974,0.0,0.0,,
Cpr49Ae,0.0,0.0,,
CG10934,0.0,0.0,,
CG32365,0.0,0.0,,
CG12869,0.0,0.0,,
CG42570,0.0,0.0,,
CR45131,0.0,0.0,,
Kif3C,0.0,0.0,,
Obp99a,0.0,0.0,,
CR44537,0.0,0.0,,
Ir48c,0.0,0.0,,
TbCMF46,0.0,0.0,,
CG42335,0.0,0.0,,
CG9254,0.0,0.0,,
CG18480,0.0,0.0,,
Mst33A,0.0,0.0,,
Lsm10,0.0,0.0,,
TotX,0.0,0.0,,
CR43951,0.0,0.0,,
ms(3)76Cc,0.0,0.0,,
CG4983,0.0,0.0,,
Esp,0.0,0.0,,
Gas8,0.0,0.0,,
CR46204,0.0,0.0,,
CG15269,0.0,0.0,,
Ilp8,0.0,0.0,,
CG7264,0.0,0.0,,
CG30203,0.0,0.0,,
CG30001,0.0,0.0,,
Cyp4s3,0.0,0.0,,
qua,0.0,0.0,,
CG17760,0.0,0.0,,
CG3259,0.0,0.0,,
CG10352,0.0,0.0,,
CR44445,0.0,0.0,,
CR45167,0.0,0.0,,
MtnA,0.0,0.0,,
Ugt86Dc,0.0,0.0,,
CR46139,0.0,0.0,,
Twdlbeta,0.0,0.0,,
CG11726,0.0,0.0,,
CG42854,0.0,0.0,,
CG30401,0.0,0.0,,
Odc2,0.0,0.0,,
Nse1,0.0,0.0,,
CG30398,0.0,0.0,,
Ucp4C,0.0,0.0,,
CG15096,0.0,0.0,,
CG14427,0.0,0.0,,
CG13581,0.0,0.0,,
CG32487,0.0,0.0,,
CG43446,0.0,0.0,,
RhoU,0.0,0.0,,
NimC4,0.0,0.0,,
Vdup1,0.0,0.0,,
CG14823,0.0,0.0,,
CG5882,0.0,0.0,,
CG5906,0.0,0.0,,
TyrRII,0.0,0.0,,
CG17751,0.0,0.0,,
CG3088,0.0,0.0,,
CG13739,0.0,0.0,,
CG3565,0.0,0.0,,
CG5139,0.0,0.0,,
CG34316,0.0,0.0,,
CG32106,0.0,0.0,,
PK2-R1,0.0,0.0,,
CR44960,0.0,0.0,,
CG42284,0.0,0.0,,
CG15614,0.0,0.0,,
CG13028,0.0,0.0,,
CG1986,0.0,0.0,,
CG8172,0.0,0.0,,
CG46298,0.0,0.0,,
Akh,0.0,0.0,,
CG42449,0.0,0.0,,
Tps1,0.0,0.0,,
CR45267,0.0,0.0,,
CR46033,0.0,0.0,,
CG32829,0.0,0.0,,
CR45821,0.0,0.0,,
CG11350,0.0,0.0,,
Obp56a,0.0,0.0,,
alpha-Est10,0.0,0.0,,
Cyt-c-d,0.0,0.0,,
CR32658,0.0,0.0,,
Sod3,0.0,0.0,,
Desat2,0.0,0.0,,
CG3546,0.0,0.0,,
CG6106,0.0,0.0,,
CG10257,0.0,0.0,,
CG8292,0.0,0.0,,
CG5538,0.0,0.0,,
spz6,0.0,0.0,,
CG40470,0.0,0.0,,
CR44377,0.0,0.0,,
CG15071,0.0,0.0,,
CG14044,0.0,0.0,,
Muc68Ca,0.0,0.0,,
CG16782,0.0,0.0,,
CG15317,0.0,0.0,,
CG6481,0.0,0.0,,
CG13154,0.0,0.0,,
CG30485,0.0,0.0,,
CR45523,0.0,0.0,,
CR46016,0.0,0.0,,
dsx-c73A,0.0,0.0,,
CR45815,0.0,0.0,,
vilya,0.0,0.0,,
Mst77F,0.0,0.0,,
obst-E,0.0,0.0,,
CG6034,0.0,0.0,,
e(y)2b,0.0,0.0,,
PGRP-LB,0.0,0.0,,
CG30098,0.0,0.0,,
CG16947,0.0,0.0,,
CG9270,0.0,0.0,,
CR44996,0.0,0.0,,
CG14608,0.0,0.0,,
CR44657,0.0,0.0,,
Cyp4p2,0.0,0.0,,
sphinx1,0.0,0.0,,
CG14968,0.0,0.0,,
CG31244,0.0,0.0,,
dpn,0.0,0.0,,
CG31546,0.0,0.0,,
Cyp9f2,0.0,0.0,,
Gr59e,0.0,0.0,,
CR46061,0.0,0.0,,
Osi2,0.0,0.0,,
scpr-C,0.0,0.0,,
CG1552,0.0,0.0,,
Rpn13R,0.0,0.0,,
aly,0.0,0.0,,
CG11356,0.0,0.0,,
CG12116,0.0,0.0,,
Gr9a,0.0,0.0,,
CR45137,0.0,0.0,,
Sld5,0.0,0.0,,
CR43906,0.0,0.0,,
ND-49L,0.0,0.0,,
CG34220,0.0,0.0,,
CG31248,0.0,0.0,,
Peritrophin-A,0.0,0.0,,
lectin-46Cb,0.0,0.0,,
tbrd-3,0.0,0.0,,
Gr10b,0.0,0.0,,
CG17564,0.0,0.0,,
CG15120,0.0,0.0,,
CG7886,0.0,0.0,,
Gasp,0.0,0.0,,
Ppi1,0.0,0.0,,
CG33267,0.0,0.0,,
CG13436,0.0,0.0,,
CR45923,0.0,0.0,,
PGRP-SA,0.0,0.0,,
Cyp28a5,0.0,0.0,,
CG14262,0.0,0.0,,
CG15570,0.0,0.0,,
CG3999,0.0,0.0,,
CG31988,0.0,0.0,,
CR44813,0.0,0.0,,
CG42566,0.0,0.0,,
CG14835,0.0,0.0,,
CG15452,0.0,0.0,,
CG17637,0.0,0.0,,
Gr58c,0.0,0.0,,
Wnt2,0.0,0.0,,
CG14451,0.0,0.0,,
CG7548,0.0,0.0,,
Cpr65Eb,0.0,0.0,,
CR46143,0.0,0.0,,
CG15546,0.0,0.0,,
CR32385,0.0,0.0,,
CG43219,0.0,0.0,,
ppk12,0.0,0.0,,
CG17664,0.0,0.0,,
Cyp6t2Psi,0.0,0.0,,
CG43370,0.0,0.0,,
CR46029,0.0,0.0,,
DNApol-alpha60,0.0,0.0,,
CG32246,0.0,0.0,,
CG43245,0.0,0.0,,
CG31548,0.0,0.0,,
CR45464,0.0,0.0,,
CR46092,0.0,0.0,,
tn,0.0,0.0,,
CG31773,0.0,0.0,,
CR44080,0.0,0.0,,
bw,0.0,0.0,,
CG42807,0.0,0.0,,
CG11291,0.0,0.0,,
CG13029,0.0,0.0,,
CG18675,0.0,0.0,,
CR46142,0.0,0.0,,
CG14642,0.0,0.0,,
CG4839,0.0,0.0,,
lectin-22C,0.0,0.0,,
CR30121,0.0,0.0,,
CG12964,0.0,0.0,,
Rpt6R,0.0,0.0,,
CG4702,0.0,0.0,,
CG7079,0.0,0.0,,
CR43419,0.0,0.0,,
CG15196,0.0,0.0,,
Jon65Aiv,0.0,0.0,,
CG14829,0.0,0.0,,
CG5104,0.0,0.0,,
CG30357,0.0,0.0,,
CG6931,0.0,0.0,,
CG2145,0.0,0.0,,
Ect3,0.0,0.0,,
Oatp33Eb,0.0,0.0,,
CG6255,0.0,0.0,,
CG33958,0.0,0.0,,
CG5079,0.0,0.0,,
Cpr30B,0.0,0.0,,
CG17048,0.0,0.0,,
CG33191,0.0,0.0,,
CG5966,0.0,0.0,,
CG34437,0.0,0.0,,
CG6527,0.0,0.0,,
CG5541,0.0,0.0,,
CG7724,0.0,0.0,,
CG13069,0.0,0.0,,
CG44314,0.0,0.0,,
CG13527,0.0,0.0,,
se,0.0,0.0,,
CR45053,0.0,0.0,,
CR45485,0.0,0.0,,
CG12662,0.0,0.0,,
CG13575,0.0,0.0,,
CG6118,0.0,0.0,,
CR45378,0.0,0.0,,
Pka-C3,0.0,0.0,,
Tsp74F,0.0,0.0,,
CG17477,0.0,0.0,,
CR44517,0.0,0.0,,
CG9702,0.0,0.0,,
Cht9,0.0,0.0,,
CG17387,0.0,0.0,,
CG15333,0.0,0.0,,
Ir75a,0.0,0.0,,
CR45527,0.0,0.0,,
CG15252,0.0,0.0,,
CG33057,0.0,0.0,,
ZnT33D,0.0,0.0,,
ImpL2,0.0,0.0,,
CG10126,0.0,0.0,,
CG15296,0.0,0.0,,
Ance-3,0.0,0.0,,
CG32181,0.0,0.0,,
Lectin-galC1,0.0,0.0,,
RluA-1,0.0,0.0,,
CG12477,0.0,0.0,,
CG34176,0.0,0.0,,
CG3097,0.0,0.0,,
CG9589,0.0,0.0,,
CG13083,0.0,0.0,,
CG10597,0.0,0.0,,
Atx-1,0.0,0.0,,
Cyp12a4,0.0,0.0,,
CG13614,0.0,0.0,,
Ilp2,0.0,0.0,,
Spn31A,0.0,0.0,,
CR43287,0.0,0.0,,
CG9084,0.0,0.0,,
CG8046,0.0,0.0,,
CR44901,0.0,0.0,,
GstD9,0.0,0.0,,
CG12861,0.0,0.0,,
CR45971,0.0,0.0,,
GstE6,0.0,0.0,,
CG32523,0.0,0.0,,
CG13693,0.0,0.0,,
svp,0.0,0.0,,
CR43807,0.0,0.0,,
Ndg,0.0,0.0,,
CG9308,0.0,0.0,,
bru-2,0.0,0.0,,
CG30378,0.0,0.0,,
CG4194,0.0,0.0,,
CG8072,0.0,0.0,,
SmydA-5,0.0,0.0,,
CG34261,0.0,0.0,,
CG6912,0.0,0.0,,
CR44660,0.0,0.0,,
CG7813,0.0,0.0,,
CG7311,0.0,0.0,,
Obp69a,0.0,0.0,,
CG33253,0.0,0.0,,
CG7997,0.0,0.0,,
T3dh,0.0,0.0,,
CG13239,0.0,0.0,,
CR44032,0.0,0.0,,
CG34199,0.0,0.0,,
CG32119,0.0,0.0,,
nullo,0.0,0.0,,
CG32374,0.0,0.0,,
CG30178,0.0,0.0,,
S-Lap7,0.0,0.0,,
CR45128,0.0,0.0,,
CG6429,0.0,0.0,,
CG10953,0.0,0.0,,
CR45552,0.0,0.0,,
E23,0.0,0.0,,
CG13847,0.0,0.0,,
CG30484,0.0,0.0,,
CG14752,0.0,0.0,,
CR43148,0.0,0.0,,
CG9194,0.0,0.0,,
CG3517,0.0,0.0,,
CG10182,0.0,0.0,,
CG16853,0.0,0.0,,
CG10104,0.0,0.0,,
CG8785,0.0,0.0,,
CR44794,0.0,0.0,,
ACXA,0.0,0.0,,
CG6484,0.0,0.0,,
CG2837,0.0,0.0,,
Ir7c,0.0,0.0,,
fkh,0.0,0.0,,
Or49b,0.0,0.0,,
CR44958,0.0,0.0,,
CG14744,0.0,0.0,,
CG32762,0.0,0.0,,
CG5662,0.0,0.0,,
CR43972,0.0,0.0,,
CG17177,0.0,0.0,,
Cyp313a4,0.0,0.0,,
CG15128,0.0,0.0,,
CG13359,0.0,0.0,,
pirk,0.0,0.0,,
CG42249,0.0,0.0,,
CG8100,0.0,0.0,,
CG15358,0.0,0.0,,
CR45271,0.0,0.0,,
CG14963,0.0,0.0,,
CR44771,0.0,0.0,,
CG12496,0.0,0.0,,
CG2616,0.0,0.0,,
CR43905,0.0,0.0,,
CR44287,0.0,0.0,,
sv,0.0,0.0,,
CR44390,0.0,0.0,,
TotA,0.0,0.0,,
CG13972,0.0,0.0,,
CR45136,0.0,0.0,,
CR44340,0.0,0.0,,
CG6321,0.0,0.0,,
CG42826,0.0,0.0,,
arg,0.0,0.0,,
Cyp6d5,0.0,0.0,,
CR31044,0.0,0.0,,
CG6067,0.0,0.0,,
Spn85F,0.0,0.0,,
CG31007,0.0,0.0,,
CG14515,0.0,0.0,,
