symbol,medianA,medianB,pvalue,pvalue_adj
CG4622,0.0,0.0,0.0242321205383,376.130974996
CG11695,0.0,0.0,0.0242321205383,376.130974996
CG2202,0.0,0.0,0.0242321205383,376.130974996
CG12204,0.0,0.0,0.0242321205383,376.130974996
CG3817,0.0,0.0,0.0242321205383,376.130974996
CG5484,0.0,0.0,0.0242321205383,376.130974996
l(2)37Cg,0.0,0.0,0.0242321205383,376.130974996
CG17612,0.0,0.0,0.0242321205383,376.130974996
nsl1,7.60923154321,0.0,0.024240561719,376.261999002
mtSSB,0.0,4.43635426974,0.024240561719,376.261999002
CG3776,0.0,6.75969808649,0.024240561719,376.261999002
CG3368,7.77449921549,0.0,0.024240561719,376.261999002
CG17746,2.83804249617,7.49825069121,0.0243939813579,378.643378638
Csp,5.66226630585,7.79120615857,0.0245759160706,381.467369249
disp,6.53004414987,8.46887334037,0.0245759160706,381.467369249
pgant6,0.0,7.51877904005,0.0246437023375,382.519547683
veli,6.75944715677,7.66590495758,0.0247988240877,384.92734749
btsz,0.85162016472,0.0,0.0249624176858,387.466647319
Wdr82,2.82868079526,0.0,0.0251049574129,389.679148963
CG5274,1.16873262828,0.0,0.0251049574129,389.679148963
CG8668,2.66600291501,0.0,0.0251049574129,389.679148963
Syt7,6.48818199092,1.44243228354,0.0251086627808,389.736663683
tup,7.80102331274,0.558747363655,0.0256471347893,398.094826199
mod(r),0.0,7.38635268601,0.025734658565,399.453370245
CG9934,0.0,4.58836187296,0.025734658565,399.453370245
capu,0.0,3.52626147876,0.0259780048117,403.230590688
CG2991,6.85798276969,4.23566155759,0.0260329863999,404.0840149
hbs,6.77164240994,4.62883699697,0.0260329863999,404.0840149
CLIP-190,7.14881483194,5.58285224526,0.0261272909321,405.547809847
dpr1,5.65691788826,0.0,0.0261272909321,405.547809847
Sac1,5.70477646423,8.26236628737,0.0264456443677,410.489291875
rdgA,2.63521864613,6.84118108367,0.0264456443677,410.489291875
RapGAP1,7.81378183963,5.91577480389,0.0265231388055,411.692160539
UQCR-C1,10.2048383805,9.62130861524,0.0265489786428,412.093246493
HIP-R,6.59619775173,7.14651545525,0.0265489786428,412.093246493
PPP4R2r,8.36269126066,9.12602954671,0.0265489786428,412.093246493
RpL32,7.33912945231,8.12383337057,0.0265489786428,412.093246493
Argk,10.4752785657,10.0796337808,0.0265489786428,412.093246493
CG42732,7.9921970131,6.75287924317,0.0265489786428,412.093246493
Con,10.1430262597,9.42849008367,0.0265489786428,412.093246493
CG3061,9.02925455231,8.01015792885,0.0265489786428,412.093246493
Vha13,8.77266393421,9.23954996149,0.0265489786428,412.093246493
Sod,9.36190745066,10.0903047175,0.0265489786428,412.093246493
CtBP,8.4410774937,7.6455720604,0.0265489786428,412.093246493
CG17270,9.58402984379,10.073057423,0.0265489786428,412.093246493
CG6843,3.26390750915,0.0,0.026564807599,412.338943552
siz,6.36361918463,0.0,0.0269686165245,418.606865693
Cerk,0.0,7.64367573855,0.027471067706,426.405912933
l(2)k01209,7.4466073503,0.0,0.027471067706,426.405912933
tgo,8.90674360468,0.0,0.0275819093284,428.126396596
CG3558,7.60904047474,0.0,0.0279114827414,433.242035112
Sc2,8.1868406876,7.55675073276,0.0283465033502,439.994425002
CG7326,2.84961951927,0.0,0.0284079331276,440.947938007
Pvr,0.0,1.56766338852,0.0284079331276,440.947938007
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
CG7379,0.0,2.40218606967,0.0284079331276,440.947938007
tyn,0.0,1.13033433034,0.0284079331276,440.947938007
frj,7.14575108483,2.51150358518,0.0287390638853,446.087749627
PI31,7.2991520019,2.67099802372,0.0287390638853,446.087749627
Vps26,7.59548209479,1.61034184838,0.0287390638853,446.087749627
CR44027,1.04573627788,3.72881721048,0.0287390638853,446.087749627
l(2)09851,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG1582,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
HERC2,0.0,0.0,0.0288889151546,448.413741029
CG15630,0.0,0.0,0.0288889151546,448.413741029
CG13982,0.0,1.38410829927,0.0292578714172,454.140680138
CG1622,0.0,3.86034052818,0.0292578714172,454.140680138
p24-2,0.590241032335,0.0,0.0292578714172,454.140680138
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
CG3823,0.0,2.08136443964,0.0292578714172,454.140680138
GatB,1.7848618796,0.0,0.0292578714172,454.140680138
CG13325,0.0,1.41433960086,0.02925930861,454.162988244
CG32982,3.95977748466,1.62455659369,0.0293235018816,455.159396206
Diap1,8.24034840672,6.66399527208,0.0293235018816,455.159396206
BicD,6.47305539761,1.53801300851,0.0293235018816,455.159396206
Mapmodulin,4.8791741499,7.55543523232,0.0297419190388,461.654067321
CG4729,7.42946475354,8.70845497323,0.0297419190388,461.654067321
DCTN1-p150,0.0,6.15494702512,0.0299316077195,464.598415022
alpha-Man-IIb,5.98146912161,2.14089484322,0.0300212883076,465.99043711
rogdi,8.29621519775,9.21925630338,0.0302730007711,469.897517969
CG42540,10.875884723,9.87857552648,0.030300984856,470.331886935
ND-B18,6.79670930822,7.53903941106,0.030300984856,470.331886935
RpL12,7.75332000197,7.11650687849,0.030300984856,470.331886935
prtp,8.10882651415,9.13710674108,0.030300984856,470.331886935
His4r,8.84538965478,9.34437878809,0.030300984856,470.331886935
CG45186,10.0663848722,8.80929600505,0.030300984856,470.331886935
Mp,9.86020119071,10.2857410861,0.030300984856,470.331886935
CG34370,8.97836311886,8.21390565601,0.030300984856,470.331886935
Pdcd4,9.39882468351,10.2449841497,0.030300984856,470.331886935
Mid1,9.95620100223,8.89129763962,0.030300984856,470.331886935
Gapdh2,10.9732211391,11.3731386706,0.030300984856,470.331886935
ps,9.33713099698,8.68436769318,0.030300984856,470.331886935
Unc-76,9.88598468255,9.69863565533,0.030300984856,470.331886935
RpS20,6.28130871628,7.04846836398,0.030300984856,470.331886935
nmo,9.72761424846,8.89924866111,0.030300984856,470.331886935
CG4629,6.77954526514,6.42922622811,0.030300984856,470.331886935
Utx,0.0,4.27074156377,0.0307833334957,477.81890252
CG4297,0.0,5.97243614307,0.0307833334957,477.81890252
CG5147,2.53275612867,6.95416665767,0.0308784198401,479.294832759
CG42724,3.15634870316,7.82800643188,0.0313198326139,486.146441833
Pde8,5.12808974591,0.0,0.031697956532,492.01568129
nudE,0.0,3.67958810113,0.031697956532,492.01568129
Ubqn,6.90069395823,0.0,0.0320342009665,497.234867401
DnaJ-H,6.9257567366,0.0,0.0320342009665,497.234867401
CG5114,0.0,2.42287172843,0.0320342009665,497.234867401
tko,6.0519089014,5.02163950961,0.0338790276851,525.870267728
CG33170,4.02582824588,4.81611708598,0.0338790276851,525.870267728
CG42265,4.63718439098,6.66962826571,0.0338790276851,525.870267728
CG7739,7.41858389812,8.21659659992,0.0338790276851,525.870267728
Tnks,0.0,2.74310895199,0.0339692943928,527.271387565
CG6028,5.36701700181,0.0,0.0339692943928,527.271387565
CSN6,7.64280297407,1.95270675807,0.0341220010331,529.641700036
CG12877,0.0,0.98290621371,0.0341501096813,530.078002472
CG3164,1.10232436539,0.0,0.0341501096813,530.078002472
CG6674,0.0,0.54453300162,0.0341501096813,530.078002472
CG9588,0.0,1.38789334369,0.0341501096813,530.078002472
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
Exo84,0.0,0.0,0.0342666124987,531.886359204
Tbce,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
Tpc1,0.0,0.0,0.0342666124987,531.886359204
CG7857,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
CG14057,0.0,0.0,0.0342666124987,531.886359204
CG31142,0.0,0.0,0.0342666124987,531.886359204
coro,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
CR44218,0.0,0.0,0.0342666124987,531.886359204
CG7987,6.41112444189,0.0,0.0343717854846,533.518854291
ATPCL,9.37721493831,8.67903907397,0.034451989874,534.763786824
scyl,7.821706891,8.46414034536,0.0344821666695,535.232191044
Teh3,9.09077876731,8.76467963016,0.0344821666695,535.232191044
CG44153,7.45841561577,6.8499480487,0.0344821666695,535.232191044
Calr,10.0022709136,9.55784794473,0.0344821666695,535.232191044
ND-15,6.75990324023,7.36009623676,0.0344821666695,535.232191044
Rack1,9.0805597165,8.04145876413,0.0344821666695,535.232191044
CG3348,0.0,1.98160223162,0.0355419163875,551.681626166
ckn,0.0,7.05019803296,0.0361095284302,560.492100294
Tim10,1.70510511047,0.0,0.0361095284302,560.492100294
pog,0.0,2.46782240079,0.0361095284302,560.492100294
ras,4.35921119336,8.8492162703,0.0364313785155,565.487857318
CG10960,4.01331114642,7.20192197592,0.0364313785155,565.487857318
Ero1L,0.0,2.67951543318,0.0364484538345,565.752900419
CG9330,7.33242765523,0.0,0.0366472916461,568.839260931
CG7879,0.0,1.46485951215,0.0366472916461,568.839260931
CG9267,2.37924108653,7.21895898919,0.0373130834136,579.173680747
corto,1.72534659527,7.07381895695,0.0373130834136,579.173680747
rst,5.11153869106,0.647321577795,0.0373130834136,579.173680747
bai,4.80172351551,7.02767182438,0.037992596666,589.721085449
run,6.37104968005,7.92385888088,0.0384782559923,597.259489512
CG11665,8.00012322006,3.876388444,0.0384782559923,597.259489512
CG42542,7.64709768383,2.94671907129,0.0384782559923,597.259489512
CG7289,7.61287044682,1.25321315954,0.03854947428,598.364939775
CG1902,8.15609302998,6.73319785035,0.0388021446741,602.286889631
CG14894,4.90536464481,6.930471521,0.0388177654307,602.529355015
beat-IIIc,7.24960353138,2.56874485391,0.0388177654307,602.529355015
UBL3,3.12040978785,1.06826875318,0.0388177654307,602.529355015
Dat,7.5890408158,5.44482319664,0.0388177654307,602.529355015
CG14446,3.52447941595,6.18084573188,0.038996517354,605.303942368
Tctp,8.74626863208,9.41921305184,0.0391261142631,607.315545592
RpL26,7.78593825533,8.56091485933,0.0391261142631,607.315545592
CG42541,8.67270240498,8.2054838843,0.0391261142631,607.315545592
RpS14b,5.5945804286,6.56010658649,0.0391261142631,607.315545592
RpL23,8.51709431765,8.79963665008,0.0391261142631,607.315545592
nolo,10.2176578152,9.56402943942,0.0391261142631,607.315545592
Df31,10.4493917037,10.0096102547,0.0391261142631,607.315545592
AP-1sigma,6.96300009207,7.81542245813,0.0391261142631,607.315545592
Arl5,4.82340544194,0.0,0.0392857614668,609.793589487
CG18809,3.46366890067,0.0,0.0392857614668,609.793589487
RtcB,0.0,6.93340508451,0.0393394810021,610.627424115
CG5780,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
Tk,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CR46093,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
Ir68a,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
Ent1,0.0,0.0,0.0394028012235,611.610280591
CR44411,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
Arl2,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG32625,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Cht5,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG6429,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CR45132,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CR44472,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
Tgt,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG13366,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG42339,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
dpr10,1.3704724819,0.0,0.0396957495268,616.157424155
CG9586,1.04579481924,0.0,0.0396957495268,616.157424155
noc,2.49279107661,0.0,0.0396957495268,616.157424155
CG5087,0.0,3.07722298762,0.0396957495268,616.157424155
flfl,0.743951894535,0.0,0.0396957495268,616.157424155
Vti1a,0.0,3.25465878951,0.0396957495268,616.157424155
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
CG12338,0.0,0.0,0.0404411617232,627.727712268
Hakai,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
Uhg3,1.68494914758,0.0,0.0408874433724,634.654896027
CG9356,0.0,3.03121138808,0.0408874433724,634.654896027
Dim1,1.04579481924,6.30345644892,0.0413559158765,641.926526235
ens,6.15414234126,7.38319330984,0.0415987408704,645.69565579
SPR,0.0,2.28875787823,0.0417663280826,648.296944498
Gpdh,4.39332325596,0.0,0.0417663280826,648.296944498
Spt-I,0.0,4.49509289378,0.0420341231569,652.453659641
CG17360,2.44775708454,6.53601055891,0.042326472789,656.991510632
tweek,7.91621078976,5.17421411663,0.0430542967572,668.288794266
MAPk-Ak2,5.28624280605,8.0061131946,0.0430542967572,668.288794266
Nmda1,7.37706597808,4.85552293575,0.0430542967572,668.288794266
fs(2)ltoPP43,6.04924391108,7.66085083555,0.0430542967572,668.288794266
CG46280,8.41337795707,1.8714280195,0.044026941032,683.386178699
CG14883,8.26877025094,8.92284143954,0.0441283431699,684.960142684
Arpc4,6.96005634418,5.25580494872,0.0441283431699,684.960142684
CG11138,6.80691438219,5.82842672377,0.0441283431699,684.960142684
Nmdar1,7.56204399481,8.5624216623,0.0441283431699,684.960142684
Src64B,8.20421204801,8.90046252495,0.0442322513949,686.573006151
COX7C,8.15433352064,8.57568826414,0.0442668860071,687.110604602
caup,7.75627421422,8.67851915497,0.0442668860071,687.110604602
CG12025,8.02495702384,8.57899734115,0.0442668860071,687.110604602
CG6770,6.21995557487,7.22162195809,0.0442668860071,687.110604602
Ran,8.1761231409,6.98068042888,0.0442668860071,687.110604602
CG13532,8.41231076392,7.46516149762,0.0442668860071,687.110604602
mbl,9.37072227686,9.78979125452,0.0442668860071,687.110604602
Nca,7.65163082717,7.92510054406,0.0442668860071,687.110604602
Ald,9.84554276616,10.3281809547,0.0442668860071,687.110604602
rdx,8.65516589069,9.23045736268,0.0442668860071,687.110604602
Tm1,7.59764918947,6.52827457002,0.0442668860071,687.110604602
lig,8.744322898,8.48797059651,0.0442668860071,687.110604602
ATPsynF,8.86661967721,9.29740902568,0.0442668860071,687.110604602
cora,8.6429967788,7.82634874301,0.0442668860071,687.110604602
CG13398,0.0,7.00039914721,0.0448762560801,696.569246875
CG9536,6.20206994315,0.0,0.0448762560801,696.569246875
CG8460,3.65495271978,0.0,0.0452604298437,702.532392034
Nop60B,4.53044942211,1.83060114773,0.0455016202497,706.276149515
CG7192,1.55209702273,8.05124400399,0.0455016202497,706.276149515
Atg6,6.73162501297,0.76123965239,0.0455016202497,706.276149515
roq,0.0,5.20060137208,0.0455016202497,706.276149515
CG18508,2.64366098436,5.44708488607,0.0455016202497,706.276149515
CG5708,2.91746042249,0.0,0.0459523904296,713.273004248
msl-3,1.16521272722,0.0,0.0459523904296,713.273004248
Nup93-2,2.06319013265,0.0,0.0459523904296,713.273004248
CG43191,0.637882030745,0.0,0.0459523904296,713.273004248
e(y)2,0.0,1.74091693601,0.0459523904296,713.273004248
CG43783,1.37568194159,0.0,0.0459523904296,713.273004248
CG13384,0.0,1.80874485261,0.0459523904296,713.273004248
CG11447,1.19805377366,0.0,0.0459523904296,713.273004248
fs(1)K10,0.0,1.25939078024,0.0459523904296,713.273004248
CG31950,4.63914819405,0.0,0.0466847037293,724.639971286
Lap1,7.33885798994,0.647321577795,0.0468353670765,726.978567761
CG17593,7.19252546112,2.16604089666,0.0468353670765,726.978567761
Irp-1A,5.45062954875,0.0,0.0468674185559,727.476070825
CG8009,2.9666219824,0.0,0.0468674185559,727.476070825
nst,6.29269467908,0.0,0.0468674185559,727.476070825
