symbol,medianA,medianB,pvalue,pvalue_adj
Eip75B,7.57745747145,5.08430073484,0.034451989874,534.763786824
CG10417,8.81340047398,7.34173977212,0.034451989874,534.763786824
mei-P26,9.29518326934,8.55162157322,0.0344821666695,535.232191044
wdb,7.1397965598,8.44884088601,0.0344821666695,535.232191044
COX7A,8.10594583977,8.80935981995,0.0344821666695,535.232191044
CG11985,2.87017546396,3.91591401836,0.0344821666695,535.232191044
RpL8,10.9331429578,10.5881403273,0.0344821666695,535.232191044
l(1)G0255,8.60492575889,9.38221833462,0.0344821666695,535.232191044
Gprk1,8.53485719171,9.09118374374,0.0344821666695,535.232191044
Appl,9.03969325878,9.93967614823,0.0344821666695,535.232191044
CG6664,0.0,7.8478546413,0.035246110563,547.090128158
mAChR-A,5.82700754157,0.0,0.035246110563,547.090128158
CG42668,1.58968214599,5.22272213689,0.035246110563,547.090128158
scf,0.0,5.72578772738,0.0355419163875,551.681626166
GstT1,3.71936521212,0.0,0.0355419163875,551.681626166
Sos,0.0,3.48771625014,0.0355419163875,551.681626166
CG10880,0.0,6.79012628504,0.0355419163875,551.681626166
mRpS16,0.0,4.33682619594,0.0355419163875,551.681626166
Plap,0.0,4.05388170717,0.0355419163875,551.681626166
CG42322,8.30953136644,5.75011708839,0.0356500624087,553.360268707
Srp54k,6.32881082863,8.31292342112,0.0356500624087,553.360268707
Rlip,7.14147238436,0.0,0.0361095284302,560.492100294
VhaM9.7-b,1.12724830286,5.91263476142,0.0364079646555,565.124427383
sau,1.56428638574,7.49397928959,0.0364079646555,565.124427383
CG9034,3.51624323778,4.43168165668,0.0364313785155,565.487857318
Karybeta3,0.0,7.55916097598,0.0364484538345,565.752900419
CG7879,0.0,3.98949744707,0.0364484538345,565.752900419
CG9248,0.0,7.79689964467,0.0364484538345,565.752900419
regucalcin,0.0,4.41459745823,0.0364484538345,565.752900419
Mgstl,0.0,4.8400795928,0.0364484538345,565.752900419
IP3K1,0.0,1.31240442387,0.0366472916461,568.839260931
velo,0.0,5.06496416013,0.0366472916461,568.839260931
Shaw,5.29288878872,0.0,0.0366472916461,568.839260931
Snp,6.69104504043,3.76570202396,0.0384782559923,597.259489512
Tango5,3.19271997891,8.49792644708,0.0384782559923,597.259489512
Smn,5.98709547281,7.37031135293,0.0388021446741,602.286889631
Bap111,8.43370894944,3.7323352679,0.0388177654307,602.529355015
Rab35,5.99604044937,1.5829972841,0.0388177654307,602.529355015
Tango11,8.86809138539,7.78193537327,0.038996517354,605.303942368
zip,4.95571907979,8.38105351606,0.039093713946,606.812627869
Prosbeta5,8.05558922402,9.20055748931,0.039093713946,606.812627869
lark,10.3092351191,10.0602086613,0.0391261142631,607.315545592
porin,9.98339525253,9.73665894707,0.0391261142631,607.315545592
Hsp70Aa,2.75181793368,3.40838319549,0.0391261142631,607.315545592
CG4729,7.24922415005,8.79948855371,0.0391261142631,607.315545592
Rho1,9.30503762403,9.75072752321,0.0391261142631,607.315545592
SF2,7.88730324744,8.60291225792,0.0391261142631,607.315545592
Tl,8.02841167423,6.08783335776,0.0391261142631,607.315545592
CG45049,8.66842237626,7.64027849431,0.0391261142631,607.315545592
bib,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG14694,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
CG31287,0.0,0.0,0.0394028012235,611.610280591
CG2493,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CR43685,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
Cog3,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CR45835,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
CG15890,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
Dnah3,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
Grip71,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
smo,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
Gr9a,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
Oseg4,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CR45028,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
CG17111,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CG9246,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
cno,0.0,1.02691337689,0.0396957495268,616.157424155
CG16865,1.4635173852,0.0,0.0396957495268,616.157424155
Irp-1A,0.0,3.77631532211,0.0396957495268,616.157424155
CG7979,2.76205108381,0.0,0.0396957495268,616.157424155
CG2063,0.513426486735,6.86373416652,0.0401081889687,622.559309172
ctrip,0.553605529555,7.39009797355,0.0401081889687,622.559309172
IA-2,6.80397511242,0.0,0.0401081889687,622.559309172
Fdh,3.18693585729,8.03245468179,0.0401081889687,622.559309172
CG7845,0.0,0.0,0.0404411617232,627.727712268
Suv3,0.0,0.0,0.0404411617232,627.727712268
GAPsec,0.0,0.0,0.0404411617232,627.727712268
prod,0.0,0.0,0.0404411617232,627.727712268
CG7789,0.0,0.0,0.0404411617232,627.727712268
CR45668,0.0,0.0,0.0404411617232,627.727712268
Sfmbt,0.0,0.0,0.0404411617232,627.727712268
ocm,0.0,0.0,0.0404411617232,627.727712268
Tango14,0.0,0.0,0.0404411617232,627.727712268
pita,0.0,6.86654111515,0.0408874433724,634.654896027
CG9005,0.0,2.97871673518,0.0408874433724,634.654896027
DCTN6-p27,5.33449860336,0.0,0.0408874433724,634.654896027
Uhg5,2.78511859784,0.0,0.0408874433724,634.654896027
Rpb8,0.0,3.90979060062,0.0408874433724,634.654896027
CG32000,0.0,4.25494100768,0.0411221289638,638.297685776
CG1640,5.40772278492,0.0,0.0411221289638,638.297685776
Mtch,8.59688979493,7.59650405595,0.0412970852927,641.013357913
Slip1,9.46442772475,8.08660888075,0.0412970852927,641.013357913
tara,1.72366952855,5.68533202077,0.0413559158765,641.926526235
mRpL17,0.0,4.47531592129,0.0417663280826,648.296944498
ArfGAP1,0.0,4.46016819354,0.0417663280826,648.296944498
CG8892,0.0,5.95136048143,0.0417663280826,648.296944498
ghi,4.9722407504,0.0,0.0417663280826,648.296944498
SF1,5.30975211026,0.0,0.0417900966351,648.66587997
CG11652,7.36703086941,0.0,0.0417900966351,648.66587997
CG8300,0.0,5.49995550886,0.0420341231569,652.453659641
Gmap,4.17356351599,0.0,0.0420341231569,652.453659641
CG18259,6.97017870072,5.37122879539,0.0430542967572,668.288794266
l(1)G0320,8.20501344022,6.22464999987,0.0435740641889,676.35662434
CG6364,1.83825686702,6.89525429297,0.0438322766169,680.364597647
CG14977,0.0,4.67979647776,0.0438322766169,680.364597647
CG7927,8.43968673912,1.79441454854,0.0438322766169,680.364597647
CG32809,7.49866653078,8.54211605377,0.0442322513949,686.573006151
Rtnl1,9.85397426851,10.3220901751,0.0442668860071,687.110604602
ATPsynC,12.4334017264,12.2403797152,0.0442668860071,687.110604602
Dscam2,5.9143300587,8.21404980486,0.0442668860071,687.110604602
jim,7.91542051802,8.72428057705,0.0442668860071,687.110604602
loqs,7.96740660146,8.95802719912,0.0442668860071,687.110604602
CG1354,8.42130760336,6.84402798925,0.0442668860071,687.110604602
PEK,6.5229748979,0.0,0.0448762560801,696.569246875
lic,0.0,6.50075867165,0.0448762560801,696.569246875
Neurl4,0.0,3.29987275822,0.0452604298437,702.532392034
Atg4b,3.77232751323,0.0,0.0452604298437,702.532392034
dome,0.0,8.07047819095,0.0455016202497,706.276149515
CG3918,0.0,6.57700314585,0.0455016202497,706.276149515
CG8818,7.96727822827,0.54684147964,0.0455016202497,706.276149515
TBCB,0.810328266,6.56143291811,0.0455016202497,706.276149515
ST6Gal,8.40718453304,4.03280970363,0.045782219719,710.631614478
Bruce,7.07877513208,3.12465721066,0.045782219719,710.631614478
CG10803,0.0,0.682574480695,0.0459523904296,713.273004248
CG5292,0.0,1.8493089691,0.0459523904296,713.273004248
CG6420,3.25675118217,0.0,0.0459523904296,713.273004248
CG15390,0.0,1.41752401433,0.0459523904296,713.273004248
CG2246,6.24582809114,8.96084183344,0.0466767209553,724.516062668
CG30089,6.06911428853,4.44914190493,0.0466767209553,724.516062668
MED19,0.0,6.98855951924,0.0466847037293,724.639971286
Marf,0.0,6.38663968645,0.0466847037293,724.639971286
CG32428,0.0,6.97836579967,0.0466847037293,724.639971286
tai,1.23239270764,3.49280211817,0.0468353670765,726.978567761
P32,7.99572843223,2.61077474908,0.0468353670765,726.978567761
Nup153,0.0,2.70688318026,0.0468674185559,727.476070825
CG11319,0.0,1.94246435011,0.0468674185559,727.476070825
CG6693,0.0,3.11431565298,0.0468674185559,727.476070825
CG31126,3.25017925466,0.0,0.0468674185559,727.476070825
CG2701,0.0,7.85319922347,0.0468674185559,727.476070825
Spp,7.99682175387,8.53915535789,0.0469985284479,729.511158568
CG33276,0.0,0.0,0.0474899389702,737.138832696
polybromo,0.0,0.0,0.0474899389702,737.138832696
CG5455,0.0,0.0,0.0474899389702,737.138832696
r-cup,0.0,0.0,0.0474899389702,737.138832696
Sara,0.0,0.0,0.0474899389702,737.138832696
CG2941,0.0,0.0,0.0474899389702,737.138832696
bip1,0.0,0.0,0.0474899389702,737.138832696
CG44325,0.0,0.0,0.0474899389702,737.138832696
ntc,0.0,0.0,0.0474899389702,737.138832696
CG16890,0.0,0.0,0.0474899389702,737.138832696
CR45009,0.0,0.0,0.0474899389702,737.138832696
Pkc53E,4.13559297338,0.0,0.0475023550732,737.331555446
Tango13,2.72479189628,0.0,0.0475023550732,737.331555446
SelR,0.0,6.52983936349,0.0475023550732,737.331555446
Tomosyn,0.0,4.28508655537,0.0476958241848,740.334582996
Herp,8.09054549203,0.0,0.0476958241848,740.334582996
CG4853,0.0,7.67771799896,0.0478711014135,743.055236141
Nxt1,2.59317772676,5.49867519035,0.0478713296478,743.058778793
l(2)37Cc,7.89993732288,6.67356964759,0.0478713296478,743.058778793
Ptp61F,8.82871634477,5.76401879175,0.0486473598061,755.104318911
E2f1,2.04265935231,6.0154689662,0.0486473598061,755.104318911
Tao,3.70720040501,8.47830829342,0.0486473598061,755.104318911
CG14431,9.00358397396,5.93120311588,0.0495700237976,769.425909386
Arfip,5.4333226246,7.6893618105,0.0495700237976,769.425909386
mri,0.513426486735,7.62008151984,0.0496841860486,771.197935846
mGluR,7.57762991805,2.70527186797,0.0497912580072,772.859906788
DOR,3.78458348923,7.1486678926,0.0497912580072,772.859906788
CG9947,8.42849077847,7.93130893538,0.0499018440349,774.57642311
Acn,8.07795967804,9.17961658777,0.0499018440349,774.57642311
Src64B,7.23760113804,8.40358984829,0.0499018440349,774.57642311
Rad23,8.83140693653,7.92121801098,0.0499018440349,774.57642311
plum,9.48208611714,8.2096872611,0.0499387013846,775.148522892
kra,11.3829221189,10.82337666,0.0499387013846,775.148522892
Lpin,8.69806855081,9.21532471364,0.0499387013846,775.148522892
sm,10.193133078,10.61004889,0.0499387013846,775.148522892
Ref1,8.94015723353,9.51519907433,0.0499387013846,775.148522892
Reep1,8.32671330585,9.08696815566,0.0499387013846,775.148522892
CG42337,0.0,3.643449162,0.0510238630587,791.992402398
CG12994,0.0,6.07968807793,0.0514634758549,798.816072219
noi,0.0,2.7317919315,0.0514634758549,798.816072219
CG9376,6.6855317982,0.0,0.0514634758549,798.816072219
La,4.86679521138,0.0,0.0514634758549,798.816072219
PIG-U,0.47911303765,7.50241841836,0.0514634758549,798.816072219
CG6495,0.0,7.88878309396,0.0514634758549,798.816072219
Past1,8.64951753706,2.18398126878,0.0516540739607,801.774536018
nAChRalpha2,4.54977824435,8.39228622822,0.0516540739607,801.774536018
Rcd-1,7.49388339669,8.45291204727,0.0516540739607,801.774536018
CG5850,5.00587238414,0.0,0.0519452792044,806.294623811
Mondo,0.0,1.60438861306,0.0519452792044,806.294623811
Bem46,0.0,3.94004303944,0.0519452792044,806.294623811
Uba1,9.64854832885,9.26281317362,0.0526046941337,816.530062343
eIF-2gamma,4.47865613272,7.84060560261,0.0526046941337,816.530062343
rump,7.77342409243,8.80031091392,0.0526046941337,816.530062343
Usp39,0.0,6.56624198476,0.0528354748355,820.112240397
Phm,0.0,6.46972641248,0.0528354748355,820.112240397
LRP1,6.54998596675,0.59982525849,0.0528824597908,820.841540873
Paip2,0.0,0.0,0.0529154988753,821.354373543
CG16789,0.0,0.0,0.0529154988753,821.354373543
GILT3,1.33595451761,0.0,0.0529778753251,822.322580796
alpha-catenin-related,0.513426486735,0.0,0.0529778753251,822.322580796
CG18178,0.777029989355,0.0,0.0529778753251,822.322580796
nop5,1.85629804772,0.0,0.0529778753251,822.322580796
CG11970,0.513426486735,0.0,0.0529778753251,822.322580796
CG3651,0.0,3.52527842966,0.0529778753251,822.322580796
Aef1,0.0,1.84938233177,0.0529778753251,822.322580796
CG4041,1.32057687419,0.0,0.0529778753251,822.322580796
CG17162,0.0,2.35236664247,0.0535294120648,830.88353407
CG5116,0.0,1.82756852698,0.0535294120648,830.88353407
tho2,0.0,3.83590223909,0.0538237855461,835.452799246
CG34356,4.52376958078,0.0,0.0538237855461,835.452799246
CG14868,7.54440867521,0.0,0.0538237855461,835.452799246
asrij,0.0,6.63228708545,0.0538237855461,835.452799246
Rala,0.0,1.73977536646,0.0538237855461,835.452799246
CG6325,5.00189185373,0.0,0.0538237855461,835.452799246
sno,0.0,2.78079306671,0.0542811648994,842.552241569
Patr-1,0.0,3.93661907347,0.0542811648994,842.552241569
Xrp1,0.0,4.594955204,0.0542811648994,842.552241569
cact,3.26799036248,0.0,0.0542811648994,842.552241569
Cul3,0.0,7.01267844328,0.0542811648994,842.552241569
CG30394,6.73370888209,0.0,0.0542811648994,842.552241569
rogdi,5.96669819574,7.9964078246,0.0548066890111,850.709426831
CG10947,0.764495372015,7.86527739873,0.0548066890111,850.709426831
spoon,5.46352919626,7.89877290603,0.0553939546323,859.824963802
CG34371,0.0,0.0,0.0554905276615,861.323970362
CG32202,0.0,0.0,0.0554905276615,861.323970362
GatB,0.0,0.0,0.0554905276615,861.323970362
Rfabg,0.0,0.0,0.0554905276615,861.323970362
CR43241,0.0,0.0,0.0554905276615,861.323970362
CG2260,0.0,0.0,0.0554905276615,861.323970362
CG2818,0.0,0.0,0.0554905276615,861.323970362
eIF-1A,6.87051638307,4.70142216568,0.0560193982998,869.53310041
CG6512,1.96093589649,8.11472562219,0.0561300738352,871.25100607
Gycalpha99B,8.90919785169,7.54246454401,0.0561300738352,871.25100607
Dscam3,6.49882074033,8.5734808912,0.0561365547914,871.351603472
CG11873,5.54770521072,7.1096633822,0.0561365547914,871.351603472
FKBP59,8.79360316347,9.62957850296,0.0561755988452,871.957645276
msi,4.82804551276,6.74829012473,0.0561755988452,871.957645276
Sep1,9.22996894089,8.70994503239,0.0561755988452,871.957645276
RpS28b,7.79892774831,7.32952687689,0.0561755988452,871.957645276
Rdl,8.59673798517,9.40027072552,0.0561755988452,871.957645276
Hsp60,10.3154098837,9.67183104025,0.0561755988452,871.957645276
igl,8.6163825936,9.39252511423,0.0561755988452,871.957645276
Crk,7.94632642555,7.2736817503,0.0561755988452,871.957645276
CG33129,8.938934679,8.5576427704,0.0561755988452,871.957645276
p120ctn,9.34465541525,8.00610329874,0.0561755988452,871.957645276
UQCR-11,5.83156454776,6.92295529448,0.0561755988452,871.957645276
Gdi,10.1618404074,9.78234539395,0.0561755988452,871.957645276
ND-PDSW,6.29668504135,6.93590903627,0.0561755988452,871.957645276
U4-U6-60K,9.97565480679,9.06729134264,0.0561755988452,871.957645276
CG11563,0.0,0.0,0.0564501523912,876.219265417
CG3437,0.0,0.0,0.0564501523912,876.219265417
CG8239,0.0,0.0,0.0564501523912,876.219265417
CG34001,0.0,0.0,0.0564501523912,876.219265417
CG11777,0.0,0.0,0.0564501523912,876.219265417
CG5339,0.0,0.0,0.0564501523912,876.219265417
