symbol,medianA,medianB,pvalue,pvalue_adj
CG10254,5.53499046897,0.0,0.0278965085581,433.009605838
CG17378,5.31584154111,0.0,0.0279114827414,433.242035112
CG7484,5.22686438307,0.0,0.0279114827414,433.242035112
Bap60,7.88987491565,2.84168058734,0.0279624173156,434.032641572
Arp2,6.90645374955,8.3149531264,0.0281045268368,436.238465561
CG33303,8.91197102461,6.70625262993,0.0283465033502,439.994425002
Dis3,0.512508540125,0.0,0.0284079331276,440.947938007
EndoG,0.49566410252,0.0,0.0284079331276,440.947938007
CG6724,4.16765785652,0.0,0.0286094561261,444.075977989
ABCB7,0.0,0.0,0.0288889151546,448.413741029
AdenoK,0.0,0.0,0.0288889151546,448.413741029
Gmap,0.0,0.0,0.0288889151546,448.413741029
CG2126,0.0,0.0,0.0288889151546,448.413741029
mGluR,0.0,0.0,0.0288889151546,448.413741029
Adk1,0.0,0.0,0.0288889151546,448.413741029
CG1358,0.0,0.0,0.0288889151546,448.413741029
Hakai,0.0,0.0,0.0288889151546,448.413741029
Lrpprc2,0.0,0.0,0.0288889151546,448.413741029
eIF2B-beta,0.0,2.23428780205,0.0292578714172,454.140680138
CG33331,1.50637839098,0.0,0.0292578714172,454.140680138
CG1523,0.0,3.59595638357,0.0292578714172,454.140680138
Lmpt,3.75669269572,0.0,0.0292578714172,454.140680138
oaf,1.39390878281,0.0,0.0292578714172,454.140680138
Taf1,0.891226004455,0.0,0.0292578714172,454.140680138
Alg10,0.0,0.671456379935,0.0292578714172,454.140680138
CLS,4.01642500892,0.0,0.02925930861,454.162988244
CG8386,1.30585692966,0.0,0.02925930861,454.162988244
GAL4,0.0,4.17500081,0.02925930861,454.162988244
velo,3.07012634004,0.0,0.02925930861,454.162988244
mAChR-A,7.68618210858,3.0746674308,0.0293235018816,455.159396206
GstZ2,8.62523271249,6.82116827457,0.0297419190388,461.654067321
Kap3,4.58618360781,7.63124186318,0.0297419190388,461.654067321
B4,4.82454511284,1.28434271203,0.0297419190388,461.654067321
CG4829,0.0,7.28790742581,0.0299316077195,464.598415022
Con,8.83624456462,9.5270500108,0.030300984856,470.331886935
RpS13,8.93099948211,8.26227245329,0.030300984856,470.331886935
CG41128,5.77758748527,4.93509243673,0.030300984856,470.331886935
UQCR-11,8.15565665893,7.65528702886,0.030300984856,470.331886935
Hsp70Ab,5.11327034499,6.15956333723,0.030300984856,470.331886935
CG45186,8.91667222569,9.9008325394,0.030300984856,470.331886935
Vha55,9.60313124532,8.77934506451,0.030300984856,470.331886935
mt:CoII,11.0306265254,10.5851566747,0.030300984856,470.331886935
EloC,7.98735092162,7.05498791872,0.030300984856,470.331886935
CG32187,5.40522737357,0.0,0.0307833334957,477.81890252
Ssrp,7.66379193506,1.53189850846,0.0308784198401,479.294832759
Dscam2,5.31937242131,0.0,0.0308784198401,479.294832759
CG4789,5.90922650362,0.0,0.0308784198401,479.294832759
CG42674,3.7210582065,7.36097013703,0.0313198326139,486.146441833
drongo,7.74386537185,0.0,0.0316087123168,490.630432581
Dref,0.0,5.62550893881,0.031697956532,492.01568129
CG1440,3.66140878577,8.31881677103,0.0319553853297,496.011491087
Cypl,0.69658103112,7.49356924169,0.0319553853297,496.011491087
CG3223,8.33245149558,0.485759347195,0.0319553853297,496.011491087
CG13865,7.28901750007,1.90437955238,0.0327956768288,509.054495737
mRpS25,5.60265374451,1.69224708917,0.0327956768288,509.054495737
GABA-B-R1,1.45403647622,6.32665338349,0.0334272527429,518.857817075
CG8481,6.83210773903,0.0,0.0337975220577,524.60513738
CG5276,0.0,4.52749048062,0.0337975220577,524.60513738
CG7739,6.55028327871,8.0500128012,0.0338790276851,525.870267728
spoon,7.64977387227,4.5782045453,0.0338790276851,525.870267728
PRAS40,6.42432249187,8.31221231924,0.0338790276851,525.870267728
Rtca,8.59076151745,7.5535621648,0.0338790276851,525.870267728
CR43241,2.83740256858,0.0,0.0339692943928,527.271387565
Su(Tpl),3.5114582774,0.0,0.0339692943928,527.271387565
GABA-B-R3,1.4302717983,0.0,0.0339692943928,527.271387565
mRpS29,1.50637839098,0.0,0.0341501096813,530.078002472
Catsup,1.5146637418,0.0,0.0341501096813,530.078002472
crn,0.0,0.0,0.0342666124987,531.886359204
CG42313,0.0,0.0,0.0342666124987,531.886359204
FucTC,0.0,0.0,0.0342666124987,531.886359204
Mrtf,0.0,0.0,0.0342666124987,531.886359204
gogo,0.0,0.0,0.0342666124987,531.886359204
puc,0.0,0.0,0.0342666124987,531.886359204
Nnf1a,0.0,0.0,0.0342666124987,531.886359204
Prpk,7.04713258467,0.0,0.0343717854846,533.518854291
bun,8.89485091106,7.85072354963,0.034451989874,534.763786824
kirre,5.46923564647,4.49057348131,0.0344821666695,535.232191044
Hrb27C,8.35272719053,7.28517175239,0.0344821666695,535.232191044
B52,8.90560661267,8.23426403976,0.0344821666695,535.232191044
Tango11,8.77863635787,9.31172247085,0.0344821666695,535.232191044
RhoGDI,7.91273999328,8.59820266087,0.0344821666695,535.232191044
CG14464,7.56928832101,6.84573073651,0.0344821666695,535.232191044
RpL41,7.58143136061,6.77657280093,0.0344821666695,535.232191044
CG8223,0.512508540125,5.30183114784,0.035246110563,547.090128158
nst,0.0,7.57105560382,0.035246110563,547.090128158
Syn1,6.75136378407,0.0,0.035246110563,547.090128158
Vps28,5.59466698578,0.0,0.0355419163875,551.681626166
pcs,0.0,6.850626118,0.0361095284302,560.492100294
CG13650,0.0,6.90212777418,0.0361095284302,560.492100294
CG8839,0.0,5.83467349331,0.0364484538345,565.752900419
CG4538,0.0,6.23812544664,0.0366472916461,568.839260931
CR40469,2.32448645163,0.0,0.0367871056583,571.009454027
CG5466,8.83633053324,6.38246349293,0.0373130834136,579.173680747
CG5447,7.93437652452,2.1817442827,0.0373130834136,579.173680747
CSN7,7.87307987073,2.77881045629,0.0373130834136,579.173680747
mRpS26,6.74582184013,4.80215301781,0.037992596666,589.721085449
CG8289,7.45449131113,8.39255428416,0.0384782559923,597.259489512
CG31140,7.39070154578,3.97342064774,0.0384782559923,597.259489512
Tom70,8.54922937302,6.96116289562,0.0388177654307,602.529355015
TBC1D16,8.36412247798,0.0,0.0388177654307,602.529355015
janA,6.58864366381,7.30639076446,0.039093713946,606.812627869
bic,8.66494030243,8.39017727995,0.0391261142631,607.315545592
CG4612,9.2477500155,9.8884347806,0.0391261142631,607.315545592
CG9531,9.10657403699,8.36674622159,0.0391261142631,607.315545592
COX4,10.0292379983,9.59234213116,0.0391261142631,607.315545592
Ank2,9.90441916377,10.5539922272,0.0391261142631,607.315545592
RpS14b,6.99620273327,5.44101135225,0.0391261142631,607.315545592
alpha-Man-IIb,1.35169252154,0.0,0.0392857614668,609.793589487
CG34167,0.0,1.93296809801,0.0392857614668,609.793589487
Neurl4,3.38931944152,0.0,0.0392857614668,609.793589487
CG10602,0.0,1.44010933537,0.0392857614668,609.793589487
unk,0.0,1.31911262008,0.0393394810021,610.627424115
Men-b,8.06729332787,0.0,0.0393394810021,610.627424115
unc80,5.81898819694,0.0,0.0393394810021,610.627424115
DUBAI,0.0,7.78540827076,0.0393394810021,610.627424115
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
Usf,0.0,0.0,0.0394028012235,611.610280591
SNF4Agamma,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
tej,0.0,0.0,0.0394028012235,611.610280591
CG13404,0.0,0.0,0.0394028012235,611.610280591
CG5953,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
CR44717,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG5056,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
l(1)G0020,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
CG33107,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
dpr13,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
CG8204,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG1074,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
CG3570,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
EDTP,0.0,0.0,0.0394028012235,611.610280591
sws,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
CG6484,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG8323,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG31183,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
ap,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG16789,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
pn,0.0,0.0,0.0394028012235,611.610280591
Nprl3,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CR46140,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
MED24,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
Naam,0.0,0.0,0.0394028012235,611.610280591
grass,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
CG4825,0.0,0.0,0.0394028012235,611.610280591
Upf2,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
SP1173,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
alpha-Est9,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
CG1749,0.0,0.0,0.0394028012235,611.610280591
kto,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG3645,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
CG8786,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
Rh7,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG7990,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
CG6937,0.0,0.0,0.0394028012235,611.610280591
dlp,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
Ect4,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
CG4572,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
BHD,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
lva,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CYLD,0.0,0.0,0.0394028012235,611.610280591
sud1,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
dom,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
Eip71CD,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG14006,0.0,0.0,0.0394028012235,611.610280591
G9a,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
CG7251,0.0,0.0,0.0394028012235,611.610280591
CG30022,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
dgt2,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CG7708,1.07611885758,0.0,0.0396957495268,616.157424155
CG12608,3.20115121307,0.0,0.0396957495268,616.157424155
CR45758,0.49566410252,0.0,0.0396957495268,616.157424155
CG31109,0.0,2.91839117592,0.0396957495268,616.157424155
MAN1,1.39251824156,0.0,0.0396957495268,616.157424155
CG44325,1.39390878281,0.0,0.0396957495268,616.157424155
CG12929,1.90431084794,0.0,0.0396957495268,616.157424155
CG4557,1.49239498986,0.0,0.0396957495268,616.157424155
Usp16-45,1.57723612735,0.0,0.0396957495268,616.157424155
Naa60,0.0,2.80041161592,0.0396957495268,616.157424155
Mid1,7.60995873312,4.7376420831,0.0401081889687,622.559309172
alpha-Man-Ia,2.65281256374,0.0,0.0401081889687,622.559309172
IP3K1,1.66028425656,0.50127547062,0.0401081889687,622.559309172
rdgA,0.494317693268,4.96150059861,0.0401081889687,622.559309172
CG13369,0.0,0.0,0.0404411617232,627.727712268
CR45160,0.0,0.0,0.0404411617232,627.727712268
CG30020,0.0,0.0,0.0404411617232,627.727712268
CkIIalpha-i1,0.0,0.0,0.0404411617232,627.727712268
CG34112,0.0,0.0,0.0404411617232,627.727712268
BCAS2,5.44322639617,0.0,0.0408874433724,634.654896027
CG14463,0.0,2.31255402302,0.0408874433724,634.654896027
glec,4.59099330312,0.0,0.0408874433724,634.654896027
CG5515,0.793348389535,5.96164655254,0.0413559158765,641.926526235
DENR,0.561670442365,6.64984254316,0.0413559158765,641.926526235
Fas2,8.88789915555,9.71116203557,0.0415987408704,645.69565579
Cbp20,2.60137697656,7.35515797198,0.042326472789,656.991510632
GMF,7.48749296266,5.33099604249,0.042326472789,656.991510632
DppIII,8.07117241468,6.08301219222,0.0430542967572,668.288794266
Srpk79D,6.56313997163,7.87544225116,0.0435740641889,676.35662434
Art1,0.0,8.05433133696,0.0438322766169,680.364597647
Hcf,7.01321159555,0.411187524859,0.0438322766169,680.364597647
CG2182,7.89795606339,2.34842147146,0.044026941032,683.386178699
Adf1,1.75866168284,7.14286809498,0.044026941032,683.386178699
l(1)G0156,6.80922642463,8.68916277248,0.0442322513949,686.573006151
CG3678,7.4100479609,6.62309898544,0.0442668860071,687.110604602
cg,8.70649894112,9.16521443092,0.0442668860071,687.110604602
RpL39,7.83058724878,7.17565428442,0.0442668860071,687.110604602
FK506-bp2,10.0378396315,9.70898854724,0.0442668860071,687.110604602
Pomp,8.03434207023,7.66360256229,0.0442668860071,687.110604602
Rop,10.8652115814,10.585640883,0.0442668860071,687.110604602
Syp,6.41229255462,8.3768643302,0.0442668860071,687.110604602
jar,1.75382755455,0.0,0.0448762560801,696.569246875
rngo,0.0,6.35920114155,0.0448762560801,696.569246875
ste24a,0.0,7.9859709777,0.0448762560801,696.569246875
beta-PheRS,6.87954728772,0.0,0.0448762560801,696.569246875
Dgk,0.0,3.58033196057,0.0448762560801,696.569246875
tho2,2.66627993704,0.0,0.0452604298437,702.532392034
CG31475,0.0,5.26345823135,0.0452604298437,702.532392034
pygo,0.0,2.7833697246,0.0452604298437,702.532392034
Trc8,2.71587792402,7.25489018362,0.0455016202497,706.276149515
CG2993,4.62876534751,0.0,0.0455016202497,706.276149515
CG3925,0.0,6.04415149198,0.0455016202497,706.276149515
Usp5,7.10711667475,0.79418137718,0.0455016202497,706.276149515
CG7564,7.4577359813,0.0,0.0455016202497,706.276149515
Plc21C,0.0,1.50739295872,0.0459523904296,713.273004248
CG4849,0.0,0.77343054607,0.0459523904296,713.273004248
Pex11,0.0,2.1897053209,0.0459523904296,713.273004248
Eaf,0.0,0.46322342355,0.0459523904296,713.273004248
Cht11,0.88023754068,0.0,0.0459523904296,713.273004248
sgl,2.15270343316,0.0,0.0459523904296,713.273004248
lbk,0.0,0.485759347195,0.0459523904296,713.273004248
HERC2,0.0,1.63444739978,0.0459523904296,713.273004248
stas,7.35393929236,8.35131666047,0.0466767209553,724.516062668
CG2747,0.0,1.30168223703,0.0468674185559,727.476070825
Bet5,5.95763840814,0.0,0.0468674185559,727.476070825
Karybeta3,6.44548901221,0.0,0.0468674185559,727.476070825
Cdk9,0.0,5.22453222944,0.0468674185559,727.476070825
CG11448,8.48776741944,7.23217604272,0.0469985284479,729.511158568
CG30156,0.0,0.0,0.0474899389702,737.138832696
Zw10,0.0,0.0,0.0474899389702,737.138832696
CG10019,0.0,0.0,0.0474899389702,737.138832696
gro,0.0,0.0,0.0474899389702,737.138832696
CG7627,0.0,0.0,0.0474899389702,737.138832696
CG1785,0.0,0.0,0.0474899389702,737.138832696
CG13995,0.0,0.0,0.0474899389702,737.138832696
CG12848,0.0,3.67690546655,0.0475023550732,737.331555446
CG18769,5.93605752594,0.0,0.0475023550732,737.331555446
CG13609,1.30686486666,0.0,0.0476958241848,740.334582996
ValRS,0.0,7.03964885287,0.0476958241848,740.334582996
CG8004,6.40003001626,0.0,0.0476958241848,740.334582996
CG8116,0.0,8.28108791822,0.0478711014135,743.055236141
CG11377,3.10718582188,7.89259959654,0.0478713296478,743.058778793
MAPk-Ak2,6.81973595708,8.63295287537,0.0478713296478,743.058778793
CG11030,1.66028425656,7.31830105383,0.0492011202177,763.699788018
Tango7,7.65705819961,8.65612125749,0.0492011202177,763.699788018
CG6766,6.45604904317,2.88485606296,0.0492011202177,763.699788018
CG5903,8.41501059984,4.9888818802,0.0495700237976,769.425909386
mRpL32,4.6764251791,0.0,0.0496841860486,771.197935846
sxc,6.86540439344,0.0,0.049785709349,772.773780516
Phb2,9.36487518601,8.87466730721,0.0499387013846,775.148522892
Rac1,9.37215036396,7.97244106633,0.0499387013846,775.148522892
MESK2,9.29362082919,7.75676619977,0.0499387013846,775.148522892
Fas1,7.04738330983,8.44143117874,0.0499387013846,775.148522892
Hsc70Cb,6.33046239955,4.53758273322,0.0499387013846,775.148522892
tna,6.53752992287,4.59946488985,0.0499387013846,775.148522892
Act5C,13.5190500298,13.2049791268,0.0499387013846,775.148522892
CG7433,8.86772676395,9.94803942156,0.0499387013846,775.148522892
cpo,11.5810722007,11.1633741834,0.0499387013846,775.148522892
CG6044,9.53236836754,10.3120926079,0.0499387013846,775.148522892
mbf1,9.38096148571,8.73721926244,0.0499387013846,775.148522892
MED22,6.20527754525,0.0,0.0510238630587,791.992402398
Kat60,0.429335811418,6.81803033784,0.0514634758549,798.816072219
CG17528,0.0,6.83063508687,0.0514634758549,798.816072219
Cka,8.03413712574,0.56229708142,0.0514634758549,798.816072219
CG17565,2.12056641435,8.02570052262,0.0514634758549,798.816072219
beat-Ib,2.44854990616,7.2403450635,0.0514634758549,798.816072219
Tango9,8.65409046145,5.66426708724,0.0516540739607,801.774536018
Rap2l,2.00653246735,6.09646427668,0.0516540739607,801.774536018
Moe,8.72795277245,7.34626123819,0.0526046941337,816.530062343
row,0.0,6.43296348845,0.0528354748355,820.112240397
CG17065,2.08619064045,7.86556573466,0.0528824597908,820.841540873
CR43826,0.0,0.0,0.0529154988753,821.354373543
