symbol,medianA,medianB,pvalue,pvalue_adj
CR44987,1.01461999502,0.0,0.0251049574129,389.679148963
Fgop2,4.40947395814,0.0,0.0251049574129,389.679148963
tko,4.01656887608,0.0,0.0251049574129,389.679148963
CG6179,1.00728886131,0.0,0.0251049574129,389.679148963
mRpS2,2.41289194853,0.0,0.0251049574129,389.679148963
Mes4,2.64892371437,0.0,0.0251049574129,389.679148963
nAChRalpha4,6.67931635017,3.62434925671,0.0251086627808,389.736663683
Ars2,7.94125847948,2.08102389371,0.0251086627808,389.736663683
tzn,7.68502538013,5.85137514974,0.0256471347893,398.094826199
olf413,7.38542361309,0.0,0.025734658565,399.453370245
CG42673,4.57183358279,0.0,0.025734658565,399.453370245
nudC,7.44139104518,0.0,0.0259780048117,403.230590688
Prx3,7.36545089593,4.63438868695,0.0260329863999,404.0840149
CG6236,8.71867550281,5.05106725753,0.0260329863999,404.0840149
eIF-3p66,9.15009795584,4.19274127185,0.0260329863999,404.0840149
roq,4.58101776984,0.0,0.0261272909321,405.547809847
jing,8.11239104175,4.46901931812,0.0262907692543,408.085320365
RhoGAP100F,7.54822420123,4.19901298223,0.0262907692543,408.085320365
Tet,8.90979819533,5.41195364122,0.0262907692543,408.085320365
AMPdeam,8.72538241211,9.63152204847,0.0264456443677,410.489291875
26-29-p,8.60534600335,9.60005787226,0.0265231388055,411.692160539
dpr12,9.25944228902,8.44751678248,0.0265231388055,411.692160539
slgA,8.93430632262,7.60432222824,0.0265489786428,412.093246493
kra,11.3829221189,10.7447114795,0.0265489786428,412.093246493
P58IPK,0.0,8.05431094178,0.026564807599,412.338943552
Clamp,0.0,5.62412825807,0.026564807599,412.338943552
CG6907,0.0,5.3336436422,0.026564807599,412.338943552
Gmap,4.17356351599,0.0,0.0278965085581,433.009605838
eIF-2alpha,5.76009848062,0.0,0.0278965085581,433.009605838
ema,7.98644425087,0.0,0.0278965085581,433.009605838
bocks,4.36127187967,0.0,0.0278965085581,433.009605838
CG7339,0.0,5.66734932657,0.0278965085581,433.009605838
pgant5,0.0,3.07663170518,0.0279114827414,433.242035112
pic,0.810328266,8.63151877293,0.0279624173156,434.032641572
Mitofilin,2.45455892518,8.78811638603,0.0279624173156,434.032641572
rump,7.77342409243,9.42484127643,0.0281045268368,436.238465561
phtf,0.810328266,0.0,0.0284079331276,440.947938007
CG8909,0.66292807696,0.0,0.0284079331276,440.947938007
CG5131,1.48922463976,0.0,0.0284079331276,440.947938007
Not10,0.0,2.4898520638,0.0284079331276,440.947938007
Kdm4A,1.90859461926,0.0,0.0284079331276,440.947938007
Reps,0.0,1.2352445132,0.0284079331276,440.947938007
whd,0.0,0.547313652195,0.0284079331276,440.947938007
Tip60,4.42901003319,1.38694796597,0.0287390638853,446.087749627
Spase22-23,7.34740821036,0.85490074634,0.0287390638853,446.087749627
Pex19,7.58559226463,1.3508885584,0.0287390638853,446.087749627
dpr13,0.0,0.0,0.0288889151546,448.413741029
CG43191,0.0,0.0,0.0288889151546,448.413741029
CG34174,0.0,0.0,0.0288889151546,448.413741029
CG15027,0.0,0.0,0.0288889151546,448.413741029
CG17691,0.0,0.0,0.0288889151546,448.413741029
Cyp6u1,0.0,0.0,0.0288889151546,448.413741029
mon2,0.0,0.0,0.0288889151546,448.413741029
dpr18,0.0,0.0,0.0288889151546,448.413741029
CG15743,0.0,0.0,0.0288889151546,448.413741029
Taf13,0.0,0.0,0.0288889151546,448.413741029
Tango14,0.0,0.0,0.0288889151546,448.413741029
CG7747,0.0,0.0,0.0288889151546,448.413741029
sr,0.0,0.0,0.0288889151546,448.413741029
CG30403,0.0,0.0,0.0288889151546,448.413741029
Gmer,0.59864195362,0.0,0.0292578714172,454.140680138
CG3262,0.0,0.50459300632,0.0292578714172,454.140680138
sra,0.513426486735,0.0,0.0292578714172,454.140680138
E(z),1.00186917966,0.0,0.02925930861,454.162988244
CG1998,2.20357354904,0.0,0.02925930861,454.162988244
PlexA,6.94084213628,1.41857764382,0.0293235018816,455.159396206
bif,3.7847147965,5.69415600479,0.0297419190388,461.654067321
SKIP,5.10218495841,7.89488603271,0.0297419190388,461.654067321
CG42458,1.87989351197,4.20912372469,0.0300212883076,465.99043711
FBXO11,8.86855076919,5.03791459352,0.0300212883076,465.99043711
Ndfip,8.27956164707,7.3612067686,0.0301890676319,468.594707782
gish,7.8502787121,4.76674825404,0.0301890676319,468.594707782
CG7185,9.45589012483,8.52016877558,0.0302730007711,469.897517969
IA-2,6.80397511242,9.17955783982,0.0302730007711,469.897517969
bel,5.03665694488,3.01128860734,0.030300984856,470.331886935
CG12643,9.44448085869,9.7046821251,0.030300984856,470.331886935
CR40668,5.14498185549,4.9388122925,0.030300984856,470.331886935
Xe7,8.29241878174,9.02407244341,0.030300984856,470.331886935
Pax,9.89290070531,10.5833784162,0.030300984856,470.331886935
CG17816,9.87299750186,9.30535154448,0.030300984856,470.331886935
CycG,10.0792740138,10.6294610906,0.030300984856,470.331886935
CG3104,0.0,3.56760609345,0.0307833334957,477.81890252
Afti,3.07254408772,0.0,0.0307833334957,477.81890252
Strumpellin,3.52325257785,0.0,0.0307833334957,477.81890252
CG11652,7.36703086941,0.0,0.031697956532,492.01568129
Hs2st,0.0,7.29911117441,0.031697956532,492.01568129
CG6700,0.0,6.57144782589,0.031697956532,492.01568129
ND-B14.7,0.603813973245,6.07516854763,0.0319553853297,496.011491087
Ndae1,7.1278444306,0.581910146175,0.0319553853297,496.011491087
mAChR-A,5.82700754157,1.27622174102,0.0319553853297,496.011491087
CG9992,0.0,7.13001165492,0.0320342009665,497.234867401
Patronin,0.0,2.82694190571,0.0320342009665,497.234867401
CR45324,0.0,1.13749752858,0.0320342009665,497.234867401
SF1,5.30975211026,0.0,0.0320342009665,497.234867401
CG33303,8.65085542545,3.26751365166,0.0320452087348,497.405729982
da,1.43496075514,6.17611701473,0.0327956768288,509.054495737
CG31800,0.0,3.49694522142,0.0330922078185,513.657249758
tyf,5.40128715397,1.87708415535,0.0334272527429,518.857817075
CG12253,0.0,6.41047662432,0.0339692943928,527.271387565
sdk,0.0,1.98757510505,0.0339692943928,527.271387565
CLS,0.78428608972,0.0,0.0341501096813,530.078002472
mRpL1,2.76498045739,0.0,0.0341501096813,530.078002472
CG17078,1.96828700878,0.0,0.0341501096813,530.078002472
E2f1,2.04265935231,5.76904689615,0.0341804911788,530.549584077
fal,0.0,0.0,0.0342666124987,531.886359204
CG42392,0.0,0.0,0.0342666124987,531.886359204
Nup107,0.0,0.0,0.0342666124987,531.886359204
CG15456,0.0,0.0,0.0342666124987,531.886359204
Als2,0.0,0.0,0.0342666124987,531.886359204
Tsp5D,0.0,0.0,0.0342666124987,531.886359204
CG7637,0.0,0.0,0.0342666124987,531.886359204
CG3735,0.0,0.0,0.0342666124987,531.886359204
AstA-R1,0.0,0.0,0.0342666124987,531.886359204
CG32442,0.0,0.0,0.0342666124987,531.886359204
let-7-C,0.0,0.0,0.0342666124987,531.886359204
MED16,0.0,0.0,0.0342666124987,531.886359204
Ndc1,0.0,0.0,0.0342666124987,531.886359204
beat-Ic,4.49053128603,6.85547926849,0.0343614716931,533.358763621
eIF2B-delta,0.0,2.60008298806,0.0343717854846,533.518854291
Sgt1,3.22084148439,0.0,0.0343717854846,533.518854291
Efa6,3.42228108915,0.0,0.0343717854846,533.518854291
Cul2,7.6189612301,0.0,0.0343717854846,533.518854291
CG11360,7.5078683874,4.14562713843,0.034451989874,534.763786824
TER94,9.4999037225,10.3594480619,0.0344821666695,535.232191044
RpL35A,6.19047423253,6.56684659714,0.0344821666695,535.232191044
Oaz,10.0088778233,10.5704358264,0.0344821666695,535.232191044
PIP5K59B,8.54523618197,9.94008112778,0.0344821666695,535.232191044
pAbp,10.5947854469,11.4665251688,0.0344821666695,535.232191044
CG12975,3.23681382349,0.0,0.035246110563,547.090128158
GAPcenA,7.01844584971,0.0,0.0355419163875,551.681626166
mRpS30,5.13469059985,0.0,0.0355419163875,551.681626166
Psi,0.0,1.56400733316,0.0355419163875,551.681626166
MED10,1.37567194297,0.0,0.0355419163875,551.681626166
Herp,8.09054549203,0.0,0.0355419163875,551.681626166
CG2846,6.01113109877,0.0,0.0355419163875,551.681626166
QIL1,7.2171354981,5.68987377127,0.0356500624087,553.360268707
Set1,6.18171138181,0.0,0.0361095284302,560.492100294
CG42750,6.01124213788,1.22224392115,0.0364079646555,565.124427383
Tudor-SN,7.25502351289,8.59737690734,0.0364313785155,565.487857318
psidin,0.0,2.44637453439,0.0364484538345,565.752900419
CG4619,0.0,2.28112458407,0.0364484538345,565.752900419
wit,0.0,6.07785974545,0.0366472916461,568.839260931
CG8243,0.0,5.8665900007,0.0366472916461,568.839260931
CG11267,6.80294666319,6.01033572446,0.0367128877437,569.857443558
CG10289,8.11079597908,5.06997019028,0.0367128877437,569.857443558
CG13604,0.0,4.72555649598,0.0367871056583,571.009454027
betaCOP,2.12323262962,8.29104966052,0.0373130834136,579.173680747
RYBP,8.17920102187,5.60421495269,0.0384782559923,597.259489512
Nrg,8.11953302136,3.46983115303,0.0384782559923,597.259489512
Scsalpha,8.5877279103,7.43746163629,0.0388021446741,602.286889631
Tsp42Ee,8.0182307189,7.50744054326,0.038996517354,605.303942368
CASK,8.31349838034,7.50610941468,0.0391261142631,607.315545592
ctp,10.1470387163,10.4760573166,0.0391261142631,607.315545592
CG9922,6.14311467569,5.34148353106,0.0391261142631,607.315545592
SdhC,7.47858798781,6.409192997,0.0391261142631,607.315545592
pcm,0.0,2.89461494083,0.0392857614668,609.793589487
aop,0.0,2.61903119297,0.0392857614668,609.793589487
CG7979,2.76205108381,0.0,0.0392857614668,609.793589487
mRpL45,5.73385462573,0.0,0.0392857614668,609.793589487
Dic1,5.25520061881,0.0,0.0393394810021,610.627424115
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
pre-lola-G,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CG6171,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CG10889,0.0,0.0,0.0394028012235,611.610280591
CG8237,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
Meltrin,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
Nup75,0.0,0.0,0.0394028012235,611.610280591
CG10298,0.0,0.0,0.0394028012235,611.610280591
CR44062,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
TyrRII,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG17917,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
MAN1,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CG15890,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Rok,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
Scp2,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
CG15412,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
CG8745,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CR46133,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
betaggt-I,0.0,0.0,0.0394028012235,611.610280591
CG6833,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
Grip71,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
p53,0.0,0.0,0.0394028012235,611.610280591
Tbce,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
twe,0.603813973245,0.0,0.0396957495268,616.157424155
CG11000,0.777029989355,0.0,0.0396957495268,616.157424155
Tpc1,0.513426486735,0.0,0.0396957495268,616.157424155
CG2993,7.91968424587,1.88553616875,0.0401081889687,622.559309172
CG8818,7.96727822827,0.51467554929,0.0401081889687,622.559309172
Pkc53E,4.13559297338,2.44615139841,0.0401081889687,622.559309172
ocm,0.0,0.0,0.0404411617232,627.727712268
Hs3st-A,0.0,0.0,0.0404411617232,627.727712268
Kmn2,0.0,0.0,0.0404411617232,627.727712268
fred,0.0,0.0,0.0404411617232,627.727712268
Nplp1,0.0,0.0,0.0404411617232,627.727712268
Lmpt,0.0,0.0,0.0404411617232,627.727712268
dlp,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
CG9643,0.0,0.0,0.0404411617232,627.727712268
sip1,0.0,0.0,0.0404411617232,627.727712268
CG10166,0.0,0.0,0.0404411617232,627.727712268
mi,0.0,0.0,0.0404411617232,627.727712268
CG11456,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG12950,1.7315464164,6.33565429977,0.040459216085,628.007952071
CG14103,3.09549017185,0.0,0.0408874433724,634.654896027
CG18508,2.57064040617,0.0,0.0408874433724,634.654896027
CG12173,0.0,5.97229299952,0.0408874433724,634.654896027
CG8949,3.00547328693,0.0,0.0408874433724,634.654896027
CG32165,0.0,1.42126189489,0.0408874433724,634.654896027
dpr8,2.44410157664,0.0,0.0408874433724,634.654896027
Mtor,5.06345462931,0.0,0.0408874433724,634.654896027
DNApol-iota,4.69856265419,0.0,0.0408874433724,634.654896027
CG42361,7.55966878763,0.0,0.0411221289638,638.297685776
CG1513,0.0,8.22574342982,0.0411221289638,638.297685776
CG12081,8.18111598919,0.545965547765,0.0413559158765,641.926526235
Cnx99A,9.13167209593,9.82322087139,0.0415987408704,645.69565579
capt,7.01076572627,8.24428807752,0.0415987408704,645.69565579
CG3793,6.59506093126,0.0,0.0417663280826,648.296944498
CG17168,4.90540704694,0.0,0.0417663280826,648.296944498
Den1,6.63838661939,0.0,0.0417900966351,648.66587997
mRpS26,0.0,5.87340843189,0.0417900966351,648.66587997
Ric,8.20367048323,0.0,0.0417900966351,648.66587997
CG14868,7.54440867521,0.0,0.0417900966351,648.66587997
Map60,3.03534541321,8.08710742481,0.042326472789,656.991510632
CG6659,3.72267608614,8.64483637688,0.042326472789,656.991510632
Dat,7.92936111415,6.41030523613,0.0430542967572,668.288794266
Sur-8,3.78560512996,8.25138360923,0.0430542967572,668.288794266
ABCB7,0.810328266,8.24058491433,0.0438322766169,680.364597647
Rap1,5.74804350687,7.19902695787,0.0441283431699,684.960142684
CG1677,4.54094487481,8.76760619507,0.0441283431699,684.960142684
fs(1)h,8.72763907474,5.98174981123,0.0441283431699,684.960142684
hts,8.80852470645,8.06459703327,0.0442322513949,686.573006151
Ptp99A,6.50547359616,5.00217770739,0.0442668860071,687.110604602
Tctp,9.69972711026,8.91947008092,0.0442668860071,687.110604602
Atg8a,9.36729674018,9.78819658192,0.0442668860071,687.110604602
Nacalpha,7.56718643868,5.77324220121,0.0442668860071,687.110604602
CG8929,9.61162310413,9.87883533846,0.0442668860071,687.110604602
Chmp1,6.515215534,0.0,0.0448762560801,696.569246875
CG10366,8.44597531849,0.0,0.0448762560801,696.569246875
Not11,0.0,2.91922030849,0.0452604298437,702.532392034
CG13603,5.70144059717,0.0,0.0455016202497,706.276149515
AP-1gamma,0.59864195362,5.5755515335,0.0455016202497,706.276149515
CG14671,2.36107816823,0.0,0.0459523904296,713.273004248
geminin,0.513426486735,0.0,0.0459523904296,713.273004248
Mical,6.23455573009,0.0,0.0466847037293,724.639971286
rgn,0.0,6.86111858146,0.0466847037293,724.639971286
CG7787,5.86051108926,0.0,0.0466847037293,724.639971286
CG5522,4.71667221046,0.0,0.0466847037293,724.639971286
homer,1.46304109123,6.57442022143,0.0468353670765,726.978567761
peng,1.39851990072,0.0,0.0468674185559,727.476070825
Dcp-1,0.0,5.99829364581,0.0468674185559,727.476070825
Wee1,0.0,6.73724058405,0.0468674185559,727.476070825
ND-B14,6.05804418261,4.71454477341,0.0469985284479,729.511158568
Pi3K59F,0.0,0.0,0.0474899389702,737.138832696
CG1703,0.0,0.0,0.0474899389702,737.138832696
CG5805,0.0,0.0,0.0474899389702,737.138832696
DCTN4-p62,0.0,0.0,0.0474899389702,737.138832696
noi,0.0,0.0,0.0474899389702,737.138832696
CG18769,0.0,0.0,0.0474899389702,737.138832696
Rlb1,0.0,0.0,0.0474899389702,737.138832696
Mcr,0.0,6.53371206939,0.0475023550732,737.331555446
CG1983,4.22462629301,0.0,0.0475023550732,737.331555446
Bre1,6.66868892306,0.0,0.0475023550732,737.331555446
CG10435,0.0,6.72357480794,0.0475023550732,737.331555446
Atf6,6.26640141047,0.0,0.0475023550732,737.331555446
