symbol,medianA,medianB,pvalue,pvalue_adj
Cdc37,6.63543662509,3.80687186398,0.488268977135,7578.9110631
cos,6.17281982783,5.89616767772,0.488268977135,7578.9110631
aux,4.99420299317,5.03004282187,0.488268977135,7578.9110631
wry,6.5597136738,4.84002622901,0.48834237411,7580.05033093
eIF4AIII,4.83180638743,5.96741086218,0.48834237411,7580.05033093
CG11699,1.59462721314,2.25774299065,0.48834237411,7580.05033093
CG5375,6.61037279605,6.25541093165,0.48834237411,7580.05033093
faf,6.70500199703,4.82235335254,0.48834237411,7580.05033093
pod1,6.10971566426,5.26268676122,0.48834237411,7580.05033093
Rpn13,6.52108877542,7.84862663481,0.48834237411,7580.05033093
dj-1beta,5.76104466599,5.87256791442,0.48834237411,7580.05033093
x16,6.46048506011,6.30653920147,0.48834237411,7580.05033093
CG18428,4.17153622908,4.37933664121,0.48834237411,7580.05033093
5PtaseI,5.29732979004,5.51248312394,0.48834237411,7580.05033093
Csk,5.63591837169,5.59594998017,0.48834237411,7580.05033093
CG8372,6.26963594769,5.12177949173,0.488396526618,7580.89088617
CG14207,6.45391509924,6.69315853621,0.488396526618,7580.89088617
CG5355,8.28769794398,8.64704581792,0.488434748194,7581.48416147
Trxr-1,9.61801905425,9.19720295753,0.488434748194,7581.48416147
CG7611,8.26068383407,8.20118503235,0.488434748194,7581.48416147
Ndae1,7.1278444306,7.32466962575,0.488434748194,7581.48416147
Pli,8.09188168283,8.21198123789,0.488434748194,7581.48416147
CG7492,7.34959006735,8.36675185529,0.488434748194,7581.48416147
CG5151,2.16085166323,2.89006175676,0.488434748194,7581.48416147
CG9034,3.51624323778,2.97752862854,0.488434748194,7581.48416147
corto,6.94441973589,8.08628520564,0.488434748194,7581.48416147
par-1,7.08979888143,5.56906525235,0.488434748194,7581.48416147
tacc,7.38661985575,7.73819704203,0.488434748194,7581.48416147
ALiX,8.52248661479,8.50163901627,0.488434748194,7581.48416147
LpR2,6.65060765311,2.23878616785,0.488460020404,7581.87643671
Dys,7.17885756328,6.7665733368,0.488460020404,7581.87643671
CG32809,7.49866653078,7.68273943677,0.488460020404,7581.87643671
CG17059,3.32772906175,3.30189062074,0.488460020404,7581.87643671
CG9953,8.59884482005,8.66398058176,0.488460020404,7581.87643671
CG9669,3.68073693308,3.91245654184,0.488460020404,7581.87643671
CG30389,8.86644251008,8.88890585136,0.488475104438,7582.11057108
Kap3,8.38328191878,7.67902681111,0.488475104438,7582.11057108
SC35,7.59331739524,7.45365501584,0.488475104438,7582.11057108
Bub3,7.69759519057,7.58420904732,0.488475104438,7582.11057108
ND-B15,3.76502645309,3.75224319222,0.488475104438,7582.11057108
ben,7.4686615413,7.12834695225,0.488475104438,7582.11057108
CG44774,4.59066830963,4.55779471568,0.488482624307,7582.22729449
Clic,8.66277916003,8.24689006886,0.488482624307,7582.22729449
HP4,6.71377430255,6.93044652281,0.488482624307,7582.22729449
Df31,10.5984764771,10.7248362278,0.488485127661,7582.26615155
fax,10.7369312536,10.7113573525,0.488485127661,7582.26615155
RpS27A,7.83214983674,7.70121711457,0.488485127661,7582.26615155
CG1518,9.81397640101,9.71465538128,0.488485127661,7582.26615155
Tina-1,7.98010890875,8.0319331162,0.488485127661,7582.26615155
CG3822,8.2474027666,8.68224020361,0.488485127661,7582.26615155
RpL15,10.4257216927,10.271736105,0.488485127661,7582.26615155
Tom20,7.42221580664,7.3215568864,0.488485127661,7582.26615155
mCD8-GFP,12.251408472,12.1532547721,0.488485127661,7582.26615155
RpS3,8.02877282584,8.19813067537,0.488485127661,7582.26615155
MRE16,5.11673918575,5.06670158502,0.488485127661,7582.26615155
Hsp23,10.8464122509,10.5371183329,0.488485127661,7582.26615155
CG12091,9.33609032512,9.37315804093,0.488485127661,7582.26615155
Vha44,8.45607829392,8.58270326914,0.488485127661,7582.26615155
Ssb-c31a,6.4763107738,6.37908513123,0.488485127661,7582.26615155
Rac1,8.87461628181,8.65225628059,0.488485127661,7582.26615155
RNASEK,5.07329754482,5.285208032,0.488485127661,7582.26615155
AGO1,7.47646379332,6.41875027017,0.488485127661,7582.26615155
Ntf-2,5.64986730013,6.67132309966,0.488485127661,7582.26615155
Pdp1,5.06453371046,4.68775667928,0.488485127661,7582.26615155
alt,8.78534397848,8.57118505067,0.488485127661,7582.26615155
brp,9.43036556809,9.28811192519,0.488485127661,7582.26615155
GluRIIC,0.0,0.0,0.5,7761.0
CG7488,0.0,0.0,0.5,7761.0
Wnt4,0.0,0.0,0.5,7761.0
CG17999,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
CG17249,0.0,0.0,0.5,7761.0
CG3740,0.0,0.0,0.5,7761.0
Reck,0.0,0.0,0.5,7761.0
CG31957,0.0,0.0,0.5,7761.0
CG7135,0.0,0.0,0.5,7761.0
CG30381,0.0,0.0,0.5,7761.0
GluRIIE,0.0,0.0,0.5,7761.0
CG10866,0.0,0.0,0.5,7761.0
Apc,0.0,0.0,0.5,7761.0
Dic61B,0.0,0.0,0.5,7761.0
CG15014,0.0,0.0,0.5,7761.0
Tob,0.0,0.0,0.5,7761.0
Sirt6,0.0,0.0,0.5,7761.0
ix,0.0,0.0,0.5,7761.0
uex,5.06560928029,5.2370301511,0.5,7761.0
CG17765,0.0,0.0,0.5,7761.0
CR43428,0.0,0.0,0.5,7761.0
CG7804,0.0,0.0,0.5,7761.0
Shark,0.0,0.0,0.5,7761.0
Fife,0.0,0.0,0.5,7761.0
Pnn,4.67660178772,5.04984719374,0.5,7761.0
CG9004,0.0,0.0,0.5,7761.0
Pex6,0.0,0.0,0.5,7761.0
SIDL,0.0,0.0,0.5,7761.0
CG4461,0.0,0.0,0.5,7761.0
CR44169,0.0,0.0,0.5,7761.0
Pgd,0.0,0.0,0.5,7761.0
CR44307,0.0,0.0,0.5,7761.0
CG31690,0.0,0.0,0.5,7761.0
okr,0.0,0.0,0.5,7761.0
ifc,0.0,0.0,0.5,7761.0
CG12702,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
kermit,0.0,0.0,0.5,7761.0
CG14265,0.0,0.0,0.5,7761.0
ana3,0.0,0.0,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
Tace,8.76844093084,9.25943118531,0.5,7761.0
Mmp1,0.0,0.0,0.5,7761.0
Or65a,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
Cyp49a1,0.0,0.0,0.5,7761.0
CG14527,0.0,0.0,0.5,7761.0
Larp7,0.0,0.0,0.5,7761.0
CG30373,0.0,0.0,0.5,7761.0
CG3021,0.0,0.0,0.5,7761.0
Surf1,0.0,0.0,0.5,7761.0
CG8549,0.0,0.0,0.5,7761.0
CR44344,0.0,0.0,0.5,7761.0
mam,5.79922964743,5.23268799176,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
CG5160,0.0,0.0,0.5,7761.0
pncr017:3R,0.0,0.0,0.5,7761.0
AstC-R1,0.0,0.0,0.5,7761.0
ppk8,0.0,0.0,0.5,7761.0
Hmgcr,0.0,0.0,0.5,7761.0
CG7071,0.0,0.0,0.5,7761.0
dah,0.0,0.0,0.5,7761.0
CR45134,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
cuff,0.0,0.0,0.5,7761.0
r-cup,0.0,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
Su(H),0.0,0.0,0.5,7761.0
CG5589,0.0,0.0,0.5,7761.0
stum,0.0,0.0,0.5,7761.0
CR45102,0.0,0.0,0.5,7761.0
CG6847,0.0,0.0,0.5,7761.0
CG12105,0.0,0.0,0.5,7761.0
CG8216,0.0,0.0,0.5,7761.0
scaRNA:PsiU2-38.40.42,0.0,0.0,0.5,7761.0
Rpb8,0.0,0.0,0.5,7761.0
CR43436,0.0,0.0,0.5,7761.0
CG3156,0.0,0.0,0.5,7761.0
CG11438,0.0,0.0,0.5,7761.0
CG9853,0.0,5.11552626078,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
su(sable),0.0,0.0,0.5,7761.0
csul,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
CG13248,0.0,0.0,0.5,7761.0
CG6808,0.0,0.0,0.5,7761.0
nmdyn-D6,0.0,0.0,0.5,7761.0
CR40642,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
esg,0.0,0.0,0.5,7761.0
CR45471,0.0,0.0,0.5,7761.0
CG2064,0.0,0.0,0.5,7761.0
CG32758,0.0,0.0,0.5,7761.0
Adck,0.0,0.0,0.5,7761.0
ash2,0.0,0.0,0.5,7761.0
CG8607,0.0,0.0,0.5,7761.0
nonC,0.0,0.0,0.5,7761.0
CG8319,0.0,0.0,0.5,7761.0
CG31111,0.0,0.0,0.5,7761.0
CG1537,0.0,0.0,0.5,7761.0
Ilk,0.0,0.0,0.5,7761.0
vnd,0.0,0.0,0.5,7761.0
ome,0.0,0.0,0.5,7761.0
CG31751,0.0,0.0,0.5,7761.0
CG42788,0.0,0.0,0.5,7761.0
CG31915,0.0,0.0,0.5,7761.0
Reep1,8.32671330585,8.49438681011,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
CG4021,0.0,0.0,0.5,7761.0
vri,0.0,0.0,0.5,7761.0
CR34046,0.0,0.0,0.5,7761.0
ox,3.24559996782,2.90732243018,0.5,7761.0
Klp67A,0.0,0.0,0.5,7761.0
Nup54,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
CG11808,0.0,0.0,0.5,7761.0
CG18809,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
UQCR-6.4,1.85695272751,2.00085563294,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
CG33978,0.0,0.0,0.5,7761.0
CR45922,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
CR32636,0.0,0.0,0.5,7761.0
Mes-4,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
kni,0.0,0.0,0.5,7761.0
CR43992,0.0,0.0,0.5,7761.0
adp,0.0,0.0,0.5,7761.0
Mcm3,0.0,0.0,0.5,7761.0
pyr,0.0,0.0,0.5,7761.0
gny,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
CG13369,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
CG13319,0.0,0.0,0.5,7761.0
tok,0.0,0.0,0.5,7761.0
CG4572,0.0,0.0,0.5,7761.0
Vsx1,0.0,0.0,0.5,7761.0
Cralbp,0.0,0.0,0.5,7761.0
Cys,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
CG6785,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
CG13323,0.0,0.0,0.5,7761.0
cactin,0.0,0.0,0.5,7761.0
CG2617,0.0,0.0,0.5,7761.0
Spt3,0.0,0.0,0.5,7761.0
rb,0.0,0.0,0.5,7761.0
CG31157,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
Ranbp9,0.0,0.0,0.5,7761.0
DAT,0.0,0.0,0.5,7761.0
CG10958,0.0,0.0,0.5,7761.0
Elf,7.2505581736,8.27321065963,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
skap,9.36992303329,9.06902742844,0.5,7761.0
kibra,0.0,0.0,0.5,7761.0
Ggt-1,0.0,0.0,0.5,7761.0
ph-d,0.0,0.0,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
CR45438,0.0,0.0,0.5,7761.0
Nup153,0.0,0.0,0.5,7761.0
CG32087,0.0,0.0,0.5,7761.0
CG10702,0.0,0.0,0.5,7761.0
CG11164,0.0,0.0,0.5,7761.0
CR45960,0.0,0.0,0.5,7761.0
Pvf1,0.0,0.0,0.5,7761.0
CG8861,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
RhoGAP15B,0.0,0.0,0.5,7761.0
CG15824,0.0,0.0,0.5,7761.0
CR46089,0.0,0.0,0.5,7761.0
CG15618,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
mip120,0.0,0.0,0.5,7761.0
CG30414,0.0,0.0,0.5,7761.0
CG5323,0.0,0.0,0.5,7761.0
CG6693,0.0,0.0,0.5,7761.0
CG11983,0.0,0.0,0.5,7761.0
CG10898,0.0,0.0,0.5,7761.0
CycE,0.0,0.0,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
CG14906,0.0,0.0,0.5,7761.0
CR44979,0.0,0.0,0.5,7761.0
Nmnat,0.0,0.0,0.5,7761.0
CG7589,0.0,0.0,0.5,7761.0
Fdh,3.18693585729,4.28711516038,0.5,7761.0
Pms2,0.0,0.0,0.5,7761.0
CG14711,0.0,0.0,0.5,7761.0
CG4133,9.0159095581,8.88501649694,0.5,7761.0
Act79B,0.0,0.0,0.5,7761.0
CR43889,0.0,0.0,0.5,7761.0
kappaB-Ras,0.0,0.0,0.5,7761.0
l(2)not,0.0,0.0,0.5,7761.0
CG42564,0.0,0.0,0.5,7761.0
CG6330,4.02280115571,6.55522711414,0.5,7761.0
CG34051,0.0,0.0,0.5,7761.0
Fancd2,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
CG13362,0.0,0.0,0.5,7761.0
CG4329,0.0,0.0,0.5,7761.0
CR43334,0.0,0.0,0.5,7761.0
CG8613,0.0,0.0,0.5,7761.0
CG9780,0.0,0.0,0.5,7761.0
ovo,0.0,0.0,0.5,7761.0
CR43399,0.0,0.0,0.5,7761.0
CR45224,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
LManII,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
CG14448,0.0,0.0,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
CR44017,0.0,0.0,0.5,7761.0
CG32137,0.0,0.0,0.5,7761.0
Cyp4d14,0.0,0.0,0.5,7761.0
Itgbn,0.0,0.0,0.5,7761.0
CG32333,0.0,0.0,0.5,7761.0
CG7506,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
CG7130,0.0,0.0,0.5,7761.0
CG8078,0.0,0.0,0.5,7761.0
GAPsec,0.0,0.0,0.5,7761.0
Karybeta3,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
ph-p,0.0,0.0,0.5,7761.0
CG13096,0.0,0.0,0.5,7761.0
CG14618,0.0,0.0,0.5,7761.0
Rad60,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
Fic,0.0,0.0,0.5,7761.0
CG8483,0.0,0.0,0.5,7761.0
CG44249,0.0,0.0,0.5,7761.0
CR44999,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
RhoGEF2,0.0,0.0,0.5,7761.0
Mdr50,0.0,0.0,0.5,7761.0
Lgr4,0.0,0.0,0.5,7761.0
Sox21a,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
l(1)10Bb,4.68284131286,3.50692582999,0.5,7761.0
CR45467,0.0,0.0,0.5,7761.0
Porin2,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
Tsp42El,0.0,0.0,0.5,7761.0
Tasp1,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
Act57B,0.0,0.0,0.5,7761.0
CG12204,0.0,0.0,0.5,7761.0
CG11811,0.0,0.0,0.5,7761.0
CG7747,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
Vm26Aa,0.0,0.0,0.5,7761.0
al,0.0,0.0,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
Muc30E,0.0,0.0,0.5,7761.0
CG43077,0.0,0.0,0.5,7761.0
CG15642,0.0,0.0,0.5,7761.0
CG8331,6.20679995669,6.40736144996,0.5,7761.0
CR45535,0.0,0.0,0.5,7761.0
mTerf3,0.0,0.0,0.5,7761.0
CR44784,0.0,0.0,0.5,7761.0
Cht11,0.0,0.0,0.5,7761.0
CR44993,0.0,0.0,0.5,7761.0
CG1105,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
Muc14A,0.0,0.0,0.5,7761.0
CG9706,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
lectin-24A,0.0,0.0,0.5,7761.0
NELF-B,0.0,0.0,0.5,7761.0
CG2256,0.0,0.0,0.5,7761.0
CG5290,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
CG13113,0.0,0.0,0.5,7761.0
alpha-Cat,8.51003691731,8.7005620797,0.5,7761.0
Hel89B,0.0,0.0,0.5,7761.0
CG3597,0.0,0.0,0.5,7761.0
CG3655,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
SPARC,0.0,0.0,0.5,7761.0
Aven,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
Tsp29Fa,0.0,0.0,0.5,7761.0
CG12826,0.0,0.0,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
CR43943,0.0,0.0,0.5,7761.0
CG6512,1.96093589649,0.0,0.5,7761.0
CG9171,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
Dhpr,0.0,0.0,0.5,7761.0
CR42848,0.0,0.0,0.5,7761.0
Dbp45A,0.0,0.0,0.5,7761.0
CG32473,3.4513326351,4.88477581843,0.5,7761.0
CG42302,0.0,0.0,0.5,7761.0
CG3544,0.0,0.0,0.5,7761.0
CR46123,0.0,0.0,0.5,7761.0
CG12241,0.0,0.0,0.5,7761.0
CG10904,0.0,0.0,0.5,7761.0
CG12309,0.0,0.0,0.5,7761.0
DIP-epsilon,0.0,0.0,0.5,7761.0
Adk3,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
Magi,0.0,0.0,0.5,7761.0
CG1273,0.0,0.0,0.5,7761.0
CG11417,0.0,0.0,0.5,7761.0
CG34039,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
CG34183,0.0,0.0,0.5,7761.0
CG3328,0.0,0.0,0.5,7761.0
CG9503,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
by,0.0,0.0,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
CG33228,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
CG17807,0.0,0.0,0.5,7761.0
CG11068,0.0,0.0,0.5,7761.0
CG11073,0.0,0.0,0.5,7761.0
CR43629,0.0,0.0,0.5,7761.0
Hip14,0.0,0.0,0.5,7761.0
CR45371,0.0,0.0,0.5,7761.0
Ir10a,0.0,0.0,0.5,7761.0
CG8097,0.0,0.0,0.5,7761.0
danr,0.0,0.0,0.5,7761.0
CG10283,0.0,0.0,0.5,7761.0
dpr17,0.0,0.0,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
Ppn,0.0,0.0,0.5,7761.0
CG16734,0.0,0.0,0.5,7761.0
CR44381,0.0,0.0,0.5,7761.0
OstStt3,8.83478212277,8.78465842209,0.5,7761.0
CR45911,0.0,0.0,0.5,7761.0
bnl,0.0,0.0,0.5,7761.0
CG3857,0.0,0.0,0.5,7761.0
MESK4,0.0,0.0,0.5,7761.0
CG17018,0.0,0.0,0.5,7761.0
SmD1,4.81826076717,5.33329161319,0.5,7761.0
CR44019,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
CG2321,0.0,0.0,0.5,7761.0
CG17982,0.0,0.0,0.5,7761.0
CG10979,0.0,0.0,0.5,7761.0
CG15046,0.0,0.0,0.5,7761.0
CG7099,0.0,0.0,0.5,7761.0
heix,0.0,0.0,0.5,7761.0
CG8944,0.0,0.0,0.5,7761.0
CR44417,0.0,0.0,0.5,7761.0
CR4575,0.0,0.0,0.5,7761.0
mip130,0.0,0.0,0.5,7761.0
CG15803,0.0,0.0,0.5,7761.0
CG11828,0.0,0.0,0.5,7761.0
CG31785,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
CR32733,0.0,0.0,0.5,7761.0
HPS1,3.23630929643,0.0,0.5,7761.0
CG13601,0.0,0.0,0.5,7761.0
CG8209,6.68395752271,5.17646142107,0.5,7761.0
CG3964,0.0,0.0,0.5,7761.0
Ncc69,0.0,0.0,0.5,7761.0
CG13375,0.0,0.0,0.5,7761.0
Mst36Fb,0.0,0.0,0.5,7761.0
CG11788,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
CG18870,0.0,0.0,0.5,7761.0
Ets98B,0.0,0.0,0.5,7761.0
CG18536,0.0,0.0,0.5,7761.0
CR44744,0.0,0.0,0.5,7761.0
SMC2,0.0,0.0,0.5,7761.0
CG8067,0.0,0.0,0.5,7761.0
CG6006,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
CR43907,0.0,0.0,0.5,7761.0
CR41440,0.0,0.0,0.5,7761.0
CG34189,0.0,0.0,0.5,7761.0
CG12502,0.0,0.0,0.5,7761.0
CG10165,0.0,0.0,0.5,7761.0
Ts,0.0,0.0,0.5,7761.0
disp,0.0,0.0,0.5,7761.0
CG14238,0.0,0.0,0.5,7761.0
CG31636,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
CG16908,0.0,0.0,0.5,7761.0
PGRP-SD,0.0,0.0,0.5,7761.0
CG13437,0.0,0.0,0.5,7761.0
CG5062,0.0,0.0,0.5,7761.0
CR46262,0.0,0.0,0.5,7761.0
up,0.0,0.0,0.5,7761.0
Gadd45,0.0,0.0,0.5,7761.0
fz4,0.0,0.0,0.5,7761.0
CG31475,0.0,0.0,0.5,7761.0
CR45124,0.0,0.0,0.5,7761.0
CG12420,0.0,0.0,0.5,7761.0
CG43366,0.0,0.0,0.5,7761.0
CG13650,0.0,0.0,0.5,7761.0
CG10809,0.0,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
Aprt,0.0,0.0,0.5,7761.0
Tif-IA,7.5675349217,8.10728946854,0.5,7761.0
sunn,0.0,0.0,0.5,7761.0
CG14253,0.0,0.0,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
CR44991,0.0,0.0,0.5,7761.0
CG31523,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
cv-c,0.0,0.0,0.5,7761.0
CR45969,0.0,0.0,0.5,7761.0
CR46134,0.0,0.0,0.5,7761.0
CR44067,0.0,0.0,0.5,7761.0
Got2,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
Mdh1,0.0,0.0,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
CG14834,0.0,0.0,0.5,7761.0
CG4119,1.40897021962,0.0,0.5,7761.0
CG12134,0.0,0.0,0.5,7761.0
CG4291,0.0,0.0,0.5,7761.0
Seipin,0.0,0.0,0.5,7761.0
Ogg1,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
CG4829,0.0,0.0,,
St3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
Trpgamma,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
twit,0.0,0.0,,
CG7381,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG14946,0.0,0.0,,
dpr5,0.0,0.0,,
CG13054,0.0,0.0,,
CG13759,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
Ask1,0.0,0.0,,
CG13678,0.0,0.0,,
beat-IIa,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CIA30,0.0,0.0,,
CG8399,0.0,0.0,,
CG5644,0.0,0.0,,
Sirt7,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
Gs2,0.0,0.0,,
CG31705,0.0,0.0,,
Dop1R2,0.0,0.0,,
CG32392,0.0,0.0,,
NLaz,0.0,0.0,,
CG42633,0.0,0.0,,
bdg,0.0,0.0,,
CG12730,0.0,0.0,,
CG12338,0.0,0.0,,
CG31121,0.0,0.0,,
DNApol-delta,0.0,0.0,,
Yp1,0.0,0.0,,
CG15630,0.0,0.0,,
isoQC,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG42534,0.0,0.0,,
CG18213,0.0,0.0,,
CDC45L,0.0,0.0,,
dila,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG5377,0.0,0.0,,
CG5789,0.0,0.0,,
CG12170,0.0,0.0,,
TwdlG,0.0,0.0,,
CG15073,0.0,0.0,,
CR45145,0.0,0.0,,
mew,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
CG11961,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
ktub,0.0,0.0,,
CG32452,0.0,0.0,,
Klp54D,0.0,0.0,,
EF-G2,0.0,0.0,,
CG32262,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
FER,0.0,0.0,,
Tsf2,0.0,0.0,,
MsR2,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
CG14401,0.0,0.0,,
Proc,0.0,0.0,,
CG3842,0.0,0.0,,
Gr28b,0.0,0.0,,
mthl5,0.0,0.0,,
bab2,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG8568,0.0,0.0,,
CG11089,0.0,0.0,,
cep290,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG7386,0.0,0.0,,
Plzf,0.0,0.0,,
IntS9,0.0,0.0,,
CG8132,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
CG8745,0.0,0.0,,
CG17739,0.0,0.0,,
CG7692,0.0,0.0,,
tos,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Rab9,0.0,0.0,,
CG11902,0.0,0.0,,
vn,0.0,0.0,,
Brca2,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
CG34228,0.0,0.0,,
CG3394,0.0,0.0,,
armi,0.0,0.0,,
asun,0.0,0.0,,
