symbol,medianA,medianB,pvalue,pvalue_adj
Sap47,11.5008448079,11.7797719955,0.030300984856,470.331886935
Vha13,10.509857483,10.889905151,0.030300984856,470.331886935
CG40178,8.54765606709,9.27504692892,0.030300984856,470.331886935
Act5C,10.5068917564,9.51606276957,0.030300984856,470.331886935
CG8481,7.58329254458,8.67153413435,0.030300984856,470.331886935
glec,0.0,4.64452918115,0.0307833334957,477.81890252
CG7841,0.0,5.61758329742,0.0307833334957,477.81890252
HP1c,7.3031549299,1.65352316371,0.0308784198401,479.294832759
CG13999,6.19767892922,7.77356502418,0.0313198326139,486.146441833
Stam,0.0,6.91971194392,0.0316087123168,490.630432581
CG6495,0.0,5.25723730116,0.0316087123168,490.630432581
CG4404,0.457312386782,7.54251427203,0.0319553853297,496.011491087
Usp47,3.41110692525,0.0,0.0320342009665,497.234867401
eIF3ga,7.73225006267,7.22704123178,0.0323067683222,501.465657897
Nmda1,7.42209364855,8.50751588222,0.0323067683222,501.465657897
CG7510,2.286388327,6.37888807048,0.0327956768288,509.054495737
CG15803,3.42727036066,1.79547141408,0.0334272527429,518.857817075
Rim2,0.719318733165,3.05987286561,0.0337975220577,524.60513738
HP5,3.94268221239,0.0,0.0339692943928,527.271387565
HPS1,3.37955586375,7.95545583375,0.0341220010331,529.641700036
CR40641,0.797783957118,1.04823502448,0.0341220010331,529.641700036
Ciao1,0.0,1.64269382664,0.0341501096813,530.078002472
CG5516,2.01524010802,0.0,0.0341501096813,530.078002472
CG11504,2.17602964791,0.0,0.0341501096813,530.078002472
Ppt2,0.466652846343,0.0,0.0341501096813,530.078002472
CG32442,0.0,1.29555310615,0.0341501096813,530.078002472
CG15894,2.14556823634,0.0,0.0341501096813,530.078002472
slmb,5.30645512479,8.77908221782,0.0341804911788,530.549584077
Galphaq,0.0,0.0,0.0342666124987,531.886359204
CG14352,0.0,0.0,0.0342666124987,531.886359204
beag,0.0,0.0,0.0342666124987,531.886359204
CG4095,0.0,0.0,0.0342666124987,531.886359204
CG12253,0.0,0.0,0.0342666124987,531.886359204
l(3)76BDm,0.0,0.0,0.0342666124987,531.886359204
rhea,0.0,0.0,0.0342666124987,531.886359204
CG4281,0.0,0.0,0.0342666124987,531.886359204
CG12772,0.0,0.0,0.0342666124987,531.886359204
CG33635,0.0,0.0,0.0342666124987,531.886359204
CG2972,0.0,0.0,0.0342666124987,531.886359204
fred,0.0,0.0,0.0342666124987,531.886359204
Mlc-c,7.63238227511,5.9548435991,0.0343614716931,533.358763621
brm,0.0,6.83716973905,0.0343717854846,533.518854291
Sep2,7.7493978636,6.71394824086,0.034451989874,534.763786824
rin,9.70109181114,9.10654370392,0.0344821666695,535.232191044
CG30089,6.39130819487,8.25695653582,0.0344821666695,535.232191044
CG9919,10.1686538342,9.5087840689,0.0344821666695,535.232191044
CG43729,11.1262196087,10.8117059447,0.0344821666695,535.232191044
ATPCL,9.30317517059,9.99209296822,0.0344821666695,535.232191044
Myo95E,4.2740737238,1.7289573977,0.035246110563,547.090128158
yps,0.0,7.60419364285,0.035246110563,547.090128158
geminin,5.72486187236,0.0,0.035246110563,547.090128158
l(2)35Be,4.25714217525,0.0,0.0355419163875,551.681626166
oaf,6.11358156526,7.56839783151,0.0356500624087,553.360268707
TfIIA-L,7.75428334421,1.10970015137,0.0356500624087,553.360268707
bwa,0.0,4.17325536771,0.0361095284302,560.492100294
vtd,7.24107485986,1.4718543587,0.0364079646555,565.124427383
CG11151,6.7217206891,5.49956190019,0.0364313785155,565.487857318
CG31357,7.75808817613,2.56028997185,0.0364313785155,565.487857318
ScpX,0.0,5.67381907181,0.0364484538345,565.752900419
Grip163,4.064724026,0.0,0.0364484538345,565.752900419
CG1109,3.01262440599,0.0,0.0364484538345,565.752900419
cN-IIIB,6.46530127172,0.0,0.0364484538345,565.752900419
CG13532,5.64670231015,0.0,0.0366472916461,568.839260931
CG6443,3.87875636007,7.58462645005,0.0373130834136,579.173680747
Eph,4.51789869827,1.74757727515,0.0373130834136,579.173680747
CG12975,3.738846811,6.17788980411,0.0373130834136,579.173680747
Fur1,4.75659504744,0.58701185739,0.037992596666,589.721085449
mRpL1,4.67331381047,7.76321358042,0.037992596666,589.721085449
CG17778,7.7532007662,8.75715707537,0.0384782559923,597.259489512
AGO2,6.45760227381,3.49269627281,0.0384782559923,597.259489512
br,4.75925709636,6.46402344181,0.0384782559923,597.259489512
CG13108,3.86080712448,5.68534471748,0.0384782559923,597.259489512
CG1657,5.69849148229,0.0,0.03854947428,598.364939775
Scgalpha,5.18827842095,7.21742356886,0.0388021446741,602.286889631
CG9257,5.6252671265,5.07317116502,0.038996517354,605.303942368
Nedd8,6.10432806137,5.21994917245,0.038996517354,605.303942368
CG5805,8.83549941005,8.23426018408,0.0391261142631,607.315545592
CG3257,11.0528431777,10.2700016212,0.0391261142631,607.315545592
Rbp6,9.74498086462,9.26166902775,0.0391261142631,607.315545592
Gprk1,8.29713921635,9.04810041618,0.0391261142631,607.315545592
CG6115,8.61723925556,8.85909496959,0.0391261142631,607.315545592
Ggamma1,9.41357253917,9.71779758309,0.0391261142631,607.315545592
HmgZ,8.54886078576,7.9914783683,0.0391261142631,607.315545592
kri,7.3313106312,8.31654312784,0.0391261142631,607.315545592
Ih,9.37960684815,9.97082632987,0.0391261142631,607.315545592
CG10082,7.89988740409,6.93231005387,0.0391261142631,607.315545592
Sep5,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
GstE3,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
CG9510,0.0,0.0,0.0394028012235,611.610280591
Uhg1,0.0,0.0,0.0394028012235,611.610280591
Rrp45,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
Nup153,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
hoip,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
Pi3K59F,0.0,0.0,0.0394028012235,611.610280591
pasi2,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
CG9643,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
CG32758,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
ph-p,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
cib,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
Alg10,0.0,0.0,0.0394028012235,611.610280591
elB,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
PP2A-B',0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
CG11563,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
CG14130,0.0,0.0,0.0394028012235,611.610280591
CG14512,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CG30394,0.0,0.0,0.0394028012235,611.610280591
egg,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
RIOK2,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
Ogg1,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CG33082,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CG2811,0.0,0.0,0.0394028012235,611.610280591
rad50,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CR30267,0.0,0.0,0.0394028012235,611.610280591
CG13902,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
Rpp30,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Lmpt,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
CG15098,0.0,0.0,0.0394028012235,611.610280591
Axs,0.0,0.0,0.0394028012235,611.610280591
CR44938,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CR43466,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CG32459,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG9272,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG14701,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
xmas-1,0.0,0.0,0.0394028012235,611.610280591
MED28,0.0,0.0,0.0394028012235,611.610280591
CG14527,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
sff,0.0,0.0,0.0394028012235,611.610280591
Chrac-16,0.0,0.0,0.0394028012235,611.610280591
mio,0.0,0.0,0.0394028012235,611.610280591
Elp3,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,2.44832060157,0.0396957495268,616.157424155
CG4496,0.44159108324,0.0,0.0396957495268,616.157424155
CG12502,2.0369643942,0.0,0.0396957495268,616.157424155
Pym,0.0,1.61381914507,0.0396957495268,616.157424155
mthl8,2.05815644696,0.0,0.0396957495268,616.157424155
Sin,0.0,1.29247448777,0.0396957495268,616.157424155
Gr28b,1.84046629937,0.0,0.0396957495268,616.157424155
orb2,1.32887399761,0.0,0.0396957495268,616.157424155
CG6428,2.79023877613,0.0,0.0396957495268,616.157424155
CG17193,3.27314310956,0.0,0.0396957495268,616.157424155
FoxP,3.95149650079,0.669389385775,0.0401081889687,622.559309172
Nmdar1,0.445835460815,7.89784097033,0.0401081889687,622.559309172
Dyb,1.6732132477,7.17200409397,0.0401081889687,622.559309172
scaf6,6.44385281289,1.39300237083,0.0401081889687,622.559309172
nAChRalpha1,0.360385118726,3.62437221606,0.0401081889687,622.559309172
numb,0.0,0.0,0.0404411617232,627.727712268
Rph,0.0,0.0,0.0404411617232,627.727712268
Nsun2,0.0,0.0,0.0404411617232,627.727712268
CG34386,0.0,0.0,0.0404411617232,627.727712268
CG6488,0.0,0.0,0.0404411617232,627.727712268
Hmg-2,0.0,0.0,0.0404411617232,627.727712268
beg,0.0,0.0,0.0404411617232,627.727712268
mim,3.67409822127,0.0,0.0408874433724,634.654896027
kdn,0.0,1.17196984972,0.0408874433724,634.654896027
CG1888,0.0,1.64828229118,0.0408874433724,634.654896027
CR44704,0.0,0.861358399629,0.0408874433724,634.654896027
Blos2,3.77652854489,0.0,0.0408874433724,634.654896027
GXIVsPLA2,0.0,5.94162409705,0.0411221289638,638.297685776
jet,6.98952972111,0.0,0.0411221289638,638.297685776
CG7337,0.0,6.4847164533,0.0411221289638,638.297685776
CG14480,6.93944552936,1.89210560775,0.0413559158765,641.926526235
Rtf1,1.07026691518,5.95441593464,0.0413559158765,641.926526235
CG7565,7.5567972433,2.98136115646,0.0413559158765,641.926526235
Hsp67Ba,4.01091955238,0.0,0.0417663280826,648.296944498
und,0.0,5.87600826452,0.0417663280826,648.296944498
chic,6.84746578905,0.0,0.0417900966351,648.66587997
Prosalpha5,0.0,7.09503418867,0.0417900966351,648.66587997
CG10639,0.0,7.23860465648,0.0417900966351,648.66587997
Sara,0.0,6.40201588815,0.0420341231569,652.453659641
PpV,8.70431809451,6.58865666816,0.042326472789,656.991510632
mRpL32,6.54902301567,2.84281941787,0.042326472789,656.991510632
CG11221,6.57854447368,0.445696984452,0.042326472789,656.991510632
CG6700,6.92221352126,3.13156165693,0.0430542967572,668.288794266
CG6812,5.73812968417,7.76662960522,0.0435740641889,676.35662434
CG3776,7.47126964456,6.7056408807,0.0439205078032,681.734122121
CG32243,6.8950738761,8.18891956304,0.044026941032,683.386178699
Rap1,7.35756109143,6.36081120695,0.0441283431699,684.960142684
Desat1,6.04929307076,8.01882722047,0.0441283431699,684.960142684
sty,8.7353772401,7.75659235688,0.0441283431699,684.960142684
Pka-C1,8.50215901397,7.73145699726,0.0442668860071,687.110604602
Oaz,9.28656008755,8.92820952755,0.0442668860071,687.110604602
CG9531,8.98280947819,9.87001649638,0.0442668860071,687.110604602
scrt,7.74689702657,6.23790927564,0.0442668860071,687.110604602
Nc73EF,9.07177925316,8.56615743641,0.0442668860071,687.110604602
CG2082,12.1369655734,11.7479686781,0.0442668860071,687.110604602
iPLA2-VIA,0.0,5.40081370918,0.0448762560801,696.569246875
mRpS34,0.0,5.85388820311,0.0448762560801,696.569246875
mRNA-cap,0.0,3.52906557518,0.0452604298437,702.532392034
CG5038,4.55663279935,0.0,0.0455016202497,706.276149515
sigmar,0.0,6.22377360161,0.0455016202497,706.276149515
CG7166,2.5717634251,7.1189213567,0.0455016202497,706.276149515
CG7185,7.52012490065,5.44539115426,0.045782219719,710.631614478
18w,0.912388754345,0.0,0.0459523904296,713.273004248
CG16979,3.09089203965,0.0,0.0459523904296,713.273004248
CG8005,0.437398838392,0.0,0.0459523904296,713.273004248
APP-BP1,0.499343029751,0.0,0.0459523904296,713.273004248
Ank,3.99994252633,6.89333893171,0.0466767209553,724.516062668
CG14641,0.360385118726,6.19150503179,0.0468353670765,726.978567761
Tusp,0.466652846343,7.30695225812,0.0468353670765,726.978567761
AP-1mu,7.48844586729,3.05157395955,0.0468353670765,726.978567761
CG8132,0.0,5.07254886395,0.0468674185559,727.476070825
wit,4.60866333852,0.0,0.0468674185559,727.476070825
CG9934,0.0,6.27853826275,0.0468674185559,727.476070825
CG4497,6.20101060908,0.0,0.0468674185559,727.476070825
CG31636,2.26277891747,0.0,0.0468674185559,727.476070825
DIP-theta,0.0,3.51280779095,0.0468674185559,727.476070825
Gug,0.0,3.25664787869,0.0468674185559,727.476070825
dati,7.50697612685,3.94670788493,0.0469985284479,729.511158568
CG13018,0.0,0.0,0.0474899389702,737.138832696
CG10089,0.0,0.0,0.0474899389702,737.138832696
CG13300,0.0,0.0,0.0474899389702,737.138832696
cav,0.0,0.0,0.0474899389702,737.138832696
CG5118,0.0,0.0,0.0474899389702,737.138832696
htt,0.0,0.0,0.0474899389702,737.138832696
CG13954,0.0,0.0,0.0474899389702,737.138832696
CG9143,0.0,0.0,0.0474899389702,737.138832696
CR40766,0.886255004102,0.0,0.0475023550732,737.331555446
CG9601,4.96351422094,0.0,0.0476958241848,740.334582996
CG10151,4.07633854035,0.0,0.0478711014135,743.055236141
retm,6.70716368066,7.81205127823,0.0478713296478,743.058778793
CG12264,8.40390649316,7.04070598787,0.0486473598061,755.104318911
Prosbeta4,6.95032959717,5.1149335899,0.0486473598061,755.104318911
poe,7.21829319272,5.94304661447,0.0492011202177,763.699788018
CG8679,2.97733742856,8.23963225517,0.0496841860486,771.197935846
Myb,8.3292412848,7.71418609494,0.0497912580072,772.859906788
nAChRbeta2,8.75559238535,9.16440567353,0.0499387013846,775.148522892
Rab14,8.63613528267,9.58962981045,0.0499387013846,775.148522892
levy,9.9970369135,10.5066806685,0.0499387013846,775.148522892
mtd,7.84422883581,6.5491242705,0.0499387013846,775.148522892
awd,7.59047371759,7.2112598839,0.0499387013846,775.148522892
tmod,9.31394938029,8.72449831637,0.0499387013846,775.148522892
CG7781,11.3735590791,11.6000000657,0.0499387013846,775.148522892
east,0.0,4.9118488204,0.0510238630587,791.992402398
CG5445,0.53159905215,6.21742502976,0.0514634758549,798.816072219
Nlp,5.7849092959,0.0,0.0519452792044,806.294623811
mor,0.0,3.48718650426,0.0519452792044,806.294623811
ksh,0.0,1.21500481917,0.0519452792044,806.294623811
CG31475,0.0,2.7653857368,0.0519452792044,806.294623811
CG17180,0.0,1.43216804645,0.0519452792044,806.294623811
su(f),5.21899620099,0.0,0.0519452792044,806.294623811
Teh1,4.06581780251,7.05382346707,0.0526046941337,816.530062343
CG8187,7.32732944026,8.33818903355,0.0526046941337,816.530062343
CG7990,0.0,7.45358460963,0.0528354748355,820.112240397
sced,8.43530097485,0.0,0.0528354748355,820.112240397
CR45160,1.44848619939,0.0,0.0528354748355,820.112240397
CG3499,1.04208459824,7.22633809809,0.0528824597908,820.841540873
CG5705,0.0,0.0,0.0529154988753,821.354373543
CG33774,0.0,0.0,0.0529154988753,821.354373543
spag,0.0,0.0,0.0529154988753,821.354373543
Abi,0.0,1.73238634527,0.0529778753251,822.322580796
CG15382,0.58479173419,0.0,0.0529778753251,822.322580796
Smn,3.1559713806,0.0,0.0529778753251,822.322580796
CG14535,0.466652846343,0.0,0.0529778753251,822.322580796
Cep97,0.0,2.26893244559,0.0529778753251,822.322580796
Gyc88E,0.0,0.409705584683,0.0529778753251,822.322580796
fray,0.0,1.89504639679,0.0535294120648,830.88353407
Eip63E,4.4487361783,0.495875655162,0.0538237855461,835.452799246
MED22,6.07738330829,5.040828661,0.0539830839854,837.925429622
phyl,1.43949106727,7.38343770239,0.0539830839854,837.925429622
CG3803,4.6201348703,7.2003968836,0.0539830839854,837.925429622
btsz,2.85163223748,0.0,0.0542811648994,842.552241569
DCTN3-p24,6.76958592099,0.0,0.0542811648994,842.552241569
CG6154,0.0,3.3235034316,0.0542811648994,842.552241569
Fim,0.0,1.62910422548,0.0542811648994,842.552241569
PDCD-5,6.20509826329,0.0,0.0543397109936,843.460994043
CG1416,7.80722861865,6.29060959929,0.0548066890111,850.709426831
Wnk,3.50875133491,6.52583616878,0.0548066890111,850.709426831
schlank,7.19734955777,3.83362086327,0.0553939546323,859.824963802
ArfGAP1,7.49773362469,4.66626981617,0.0553939546323,859.824963802
mRpS18C,5.37383886427,4.10706766958,0.0553939546323,859.824963802
Syn,6.7289884039,4.40703019136,0.0553939546323,859.824963802
FucT6,7.21674908211,7.75716118837,0.0553939546323,859.824963802
La,7.6928814317,3.89393410544,0.0553939546323,859.824963802
CG8199,0.0,0.0,0.0554905276615,861.323970362
Ppat-Dpck,0.0,0.0,0.0554905276615,861.323970362
rig,0.0,0.0,0.0554905276615,861.323970362
CR42254,0.0,0.0,0.0554905276615,861.323970362
CG14529,0.0,0.0,0.0554905276615,861.323970362
CG8177,0.0,0.0,0.0554905276615,861.323970362
prt,0.0,0.0,0.0554905276615,861.323970362
CG34250,3.87147830672,5.49059686825,0.0557849764775,865.894404885
GABPI,7.93834588611,8.87398122226,0.0560193982998,869.53310041
SIFaR,4.93164409837,1.97464363324,0.0560193982998,869.53310041
l(2)SH0834,6.43822551859,5.2918745055,0.0560193982998,869.53310041
Mob4,8.51918241452,7.74234403633,0.0561365547914,871.351603472
CG6770,6.70474784197,7.41475037842,0.0561365547914,871.351603472
Cadps,5.07561543287,7.03901715633,0.0561365547914,871.351603472
jigr1,7.99275977854,6.08597542656,0.0561365547914,871.351603472
ATPsynB,10.9979876356,11.274692719,0.0561755988452,871.957645276
ND-B14.7,7.79017194713,7.58411243817,0.0561755988452,871.957645276
Mpcp,9.26000330314,10.3232655217,0.0561755988452,871.957645276
CG4829,8.70197726855,9.55009320031,0.0561755988452,871.957645276
NaPi-III,8.78301798902,9.36800204908,0.0561755988452,871.957645276
CG18769,6.60099787892,7.42651400892,0.0561755988452,871.957645276
RNASEK,9.07546016302,8.59628691816,0.0561755988452,871.957645276
tho2,0.0,0.0,0.0564501523912,876.219265417
Rab19,0.0,0.0,0.0564501523912,876.219265417
CG9766,0.0,0.0,0.0564501523912,876.219265417
CG7536,0.0,0.0,0.0564501523912,876.219265417
CG14711,0.0,0.0,0.0564501523912,876.219265417
jv,0.0,0.0,0.0564501523912,876.219265417
