symbol,medianA,medianB,pvalue,pvalue_adj
Akap200,8.58168822478,9.36304313309,0.0231932966407,360.006350457
tsr,10.6368566987,10.2508838648,0.0231932966407,360.006350457
RpL18,8.71737839344,8.02233491894,0.0231932966407,360.006350457
Prosalpha3,8.46040590733,7.06556680075,0.0231932966407,360.006350457
CG5037,0.891163584225,7.01666578621,0.0234809813042,364.471791804
GckIII,2.70962943485,8.59352608198,0.0234809813042,364.471791804
Synj,6.75821677055,0.0,0.0234809813042,364.471791804
CG8027,0.0,8.70546020247,0.023724933674,368.258420487
CG3847,5.64758158551,0.0,0.023724933674,368.258420487
AIMP2,5.28290176496,0.0,0.023724933674,368.258420487
CG11858,4.48112958499,0.0,0.023724933674,368.258420487
Prosbeta2,5.30900358565,0.0,0.0239921078364,372.405497837
CG6597,6.90613418789,0.0,0.0241711366937,375.18438376
thoc5,0.0,0.0,0.0242321205383,376.130974996
CG3808,0.0,0.0,0.0242321205383,376.130974996
M6,0.0,0.0,0.0242321205383,376.130974996
CG7456,0.0,0.0,0.0242321205383,376.130974996
CG30156,0.0,0.0,0.0242321205383,376.130974996
CG18178,0.0,0.0,0.0242321205383,376.130974996
CG15803,0.0,0.0,0.0242321205383,376.130974996
CG11504,0.0,8.58117590301,0.024240561719,376.261999002
l(2)SH0834,6.57655134527,2.30971318354,0.0243939813579,378.643378638
Snx6,7.52705731752,0.0,0.0246437023375,382.519547683
su(w[a]),7.34813823899,9.07010240046,0.0247988240877,384.92734749
DIP-delta,3.10288436574,0.0,0.0251049574129,389.679148963
CG13344,7.92838365775,2.54763285302,0.0251086627808,389.736663683
ND-B22,6.21220971331,8.17743580211,0.0256471347893,398.094826199
mRpS33,3.26052186058,5.03858266309,0.0256471347893,398.094826199
CG17528,0.0,6.39723556782,0.025734658565,399.453370245
CG42402,4.48805726612,0.0,0.0259780048117,403.230590688
Pxn,9.26001845527,7.97971649108,0.0260329863999,404.0840149
Arpc5,6.82565522664,2.25179438301,0.0260329863999,404.0840149
Paf-AHalpha,8.1126512616,0.0,0.0261272909321,405.547809847
CG34132,6.58579686627,4.28379799773,0.0262907692543,408.085320365
Aplip1,8.08405468961,9.22993455171,0.0264456443677,410.489291875
Scgbeta,7.94049524057,8.91100993227,0.0264456443677,410.489291875
Prosbeta7,8.56157298817,6.37385802176,0.0265231388055,411.692160539
Tctp,10.5149145037,10.1517491108,0.0265489786428,412.093246493
His2Av,8.41522692819,7.68575969048,0.0265489786428,412.093246493
Hsc70-3,10.9918100337,10.4067714313,0.0265489786428,412.093246493
ctp,8.74044796853,6.77801359764,0.0265489786428,412.093246493
scu,2.99282415277,0.0,0.026564807599,412.338943552
cdm,1.72392550829,0.0,0.026564807599,412.338943552
AIF,5.05404355603,0.0,0.026564807599,412.338943552
CG12994,7.32859242292,0.0,0.0269686165245,418.606865693
CG9426,6.48590106489,0.0,0.027471067706,426.405912933
Abi,0.0,8.18830632891,0.027471067706,426.405912933
lt,4.39139286207,0.0,0.027471067706,426.405912933
CG1598,7.39760794248,0.0,0.0275819093284,428.126396596
CG6420,0.0,7.18223889731,0.0279114827414,433.242035112
CG6540,6.91565992575,0.0,0.0279114827414,433.242035112
CG7220,7.37107645512,2.9102455458,0.0279624173156,434.032641572
TfIIA-L,7.74056513698,2.47294551604,0.0279624173156,434.032641572
Adk1,0.429296339993,0.0,0.0284079331276,440.947938007
CG42271,2.04701022007,0.0,0.0284079331276,440.947938007
CG2211,1.39622845934,0.0,0.0284079331276,440.947938007
CG8010,3.95374874188,0.0,0.0284079331276,440.947938007
Mtap,4.17886563298,0.0,0.0286094561261,444.075977989
wds,6.95968822516,0.0,0.0286094561261,444.075977989
CG33156,5.35057879826,2.4477309398,0.0287390638853,446.087749627
CG11151,6.86075224582,0.0,0.0287390638853,446.087749627
TM9SF4,8.61748488322,6.77192682466,0.0287390638853,446.087749627
RanBPM,7.73665928142,1.11645545412,0.0287390638853,446.087749627
Tango14,0.0,0.0,0.0288889151546,448.413741029
l(3)L1231,0.0,0.0,0.0288889151546,448.413741029
CG14806,0.0,0.0,0.0288889151546,448.413741029
Sym,0.0,0.0,0.0288889151546,448.413741029
ebo,0.0,0.0,0.0288889151546,448.413741029
RhoGAP102A,0.0,0.0,0.0288889151546,448.413741029
Pura,0.0,0.0,0.0288889151546,448.413741029
Nmd3,0.0,0.0,0.0288889151546,448.413741029
CG6254,0.0,0.0,0.0288889151546,448.413741029
CG14805,0.0,0.0,0.0288889151546,448.413741029
Eaf,0.0,0.0,0.0288889151546,448.413741029
CG5890,0.0,0.0,0.0288889151546,448.413741029
Su(z)12,0.0,0.0,0.0288889151546,448.413741029
CG15772,0.0,0.0,0.0288889151546,448.413741029
Uhg5,0.0,0.0,0.0288889151546,448.413741029
Rab19,3.37120031628,0.0,0.0292578714172,454.140680138
NTPase,0.0,2.81537057828,0.0292578714172,454.140680138
Csl4,2.57837671129,0.0,0.0292578714172,454.140680138
CG10435,2.87511429559,0.0,0.0292578714172,454.140680138
Mat1,2.72024879461,0.0,0.0292578714172,454.140680138
TfIIEbeta,0.0,3.50132756283,0.02925930861,454.162988244
Scgalpha,7.34254862593,8.57910960552,0.0297419190388,461.654067321
Adk2,4.17854850123,0.0,0.0299316077195,464.598415022
Patr-1,7.02889328991,0.0,0.0299316077195,464.598415022
SK,7.47340659976,3.76467207428,0.0300212883076,465.99043711
pAbp,11.0636736687,11.2852757752,0.030300984856,470.331886935
Fas1,7.22194382344,8.16460319174,0.030300984856,470.331886935
Vha55,9.75941198912,8.89881777407,0.030300984856,470.331886935
CG7639,0.0,6.23962915519,0.0307833334957,477.81890252
CG6028,0.0,4.67129436498,0.0307833334957,477.81890252
Rpn2,8.36064368358,0.0,0.0308784198401,479.294832759
EMC8-9,5.94797493651,7.56264234538,0.0313198326139,486.146441833
CG5758,0.0,8.09149017452,0.0316087123168,490.630432581
mtd,0.0,7.39194227684,0.0316087123168,490.630432581
CG2258,5.0476975952,0.0,0.031697956532,492.01568129
CG17337,7.23155614945,0.5525151942,0.0319553853297,496.011491087
CG2046,6.00019914124,0.0,0.0320342009665,497.234867401
Hsp68,0.0,8.59490881187,0.0320342009665,497.234867401
Asator,2.98759574928,0.0,0.0320342009665,497.234867401
nudE,7.09822232069,0.0,0.0320342009665,497.234867401
CG9769,8.45182000638,9.00335166163,0.0323067683222,501.465657897
CG31950,5.88043147535,0.467449096234,0.0327956768288,509.054495737
Syt12,3.05366551826,8.30615414962,0.0334272527429,518.857817075
CG8909,4.76833074828,0.391791080681,0.0337975220577,524.60513738
La,7.93916802878,0.0,0.0337975220577,524.60513738
galectin,7.49300432948,0.87252722706,0.0337975220577,524.60513738
Opa1,8.21151808229,5.11416627286,0.0338790276851,525.870267728
5PtaseI,7.32983496325,8.21848736498,0.0338790276851,525.870267728
Hsc70-2,2.70765268015,0.0,0.0339692943928,527.271387565
kek5,4.60518109675,0.0,0.0339692943928,527.271387565
TBCD,4.74691068364,0.0,0.0339692943928,527.271387565
CG13096,1.07611885758,0.0,0.0341501096813,530.078002472
CG4293,0.0,2.89634046746,0.0341501096813,530.078002472
hdc,1.90179930152,0.0,0.0341501096813,530.078002472
28SrRNA-Psi:CR41609,0.0,0.391791080681,0.0341501096813,530.078002472
CG4266,0.0,2.51652621378,0.0341501096813,530.078002472
CG17839,0.996204743595,0.0,0.0341501096813,530.078002472
tara,0.561670442365,0.0,0.0341501096813,530.078002472
DCTN5-p25,0.561670442365,0.0,0.0341501096813,530.078002472
CG32187,2.61917277202,0.0,0.0341501096813,530.078002472
olf413,1.15691506255,0.0,0.0341501096813,530.078002472
CG34384,0.0,0.0,0.0342666124987,531.886359204
CG7083,0.0,0.0,0.0342666124987,531.886359204
PRL-1,0.0,0.0,0.0342666124987,531.886359204
snoRNA:Psi18S-531,0.0,0.0,0.0342666124987,531.886359204
oys,0.0,0.0,0.0342666124987,531.886359204
osa,0.0,0.0,0.0342666124987,531.886359204
CG42553,0.0,0.0,0.0342666124987,531.886359204
Sin,0.0,0.0,0.0342666124987,531.886359204
Snx16,0.0,0.0,0.0342666124987,531.886359204
CG8216,0.0,0.0,0.0342666124987,531.886359204
CG10283,0.0,0.0,0.0342666124987,531.886359204
MED25,0.0,0.0,0.0342666124987,531.886359204
Drp1,9.46950919249,8.91400354217,0.0343614716931,533.358763621
Spt-I,0.0,5.26357932025,0.0343717854846,533.518854291
Unc-115b,2.09421632452,0.0,0.0343717854846,533.518854291
Fas3,6.77711943407,0.0,0.0343717854846,533.518854291
UQCR-C2,10.0799383706,9.1940419092,0.034451989874,534.763786824
Mdh2,10.1808903491,9.22755237532,0.0344821666695,535.232191044
RpLP2,9.05334650786,8.53199613732,0.0344821666695,535.232191044
kek1,7.26751886825,8.3747033344,0.0344821666695,535.232191044
shep,10.0658365925,9.10265602339,0.0344821666695,535.232191044
RpL38,8.03528656947,7.14239231514,0.0344821666695,535.232191044
RFeSP,9.98098122029,9.49594769421,0.0344821666695,535.232191044
eIF4G,8.32235969853,9.57352977975,0.0344821666695,535.232191044
RpL41,7.31748368298,6.69005983639,0.0344821666695,535.232191044
Tom20,8.352028488,8.02627412219,0.0344821666695,535.232191044
Trp1,8.89603808187,7.77398372158,0.0344821666695,535.232191044
Rox8,8.24246282295,0.54599588272,0.035246110563,547.090128158
sgl,5.11924844323,0.0,0.0355419163875,551.681626166
oaf,6.92274164237,0.0,0.0355419163875,551.681626166
mew,0.0,3.25039877037,0.0355419163875,551.681626166
CG18659,6.95055838498,0.0,0.0355419163875,551.681626166
CG11208,7.13426828368,0.0,0.0355419163875,551.681626166
Tango5,7.67138433629,5.31804892721,0.0356500624087,553.360268707
CG8248,8.56294022899,5.6607466363,0.0356500624087,553.360268707
CG9669,4.98419897249,1.72053598345,0.0356500624087,553.360268707
bsf,7.56386667769,0.0,0.0361095284302,560.492100294
faf,0.566797670885,7.71809529929,0.0364079646555,565.124427383
CG12608,6.75469309312,0.0,0.0364484538345,565.752900419
tacc,7.41370608175,0.0,0.0366472916461,568.839260931
CG32264,7.49671344794,4.31063920271,0.0373130834136,579.173680747
CG14478,8.26953870568,2.62693139319,0.0373130834136,579.173680747
Men-b,8.23752934214,0.0,0.03854947428,598.364939775
LpR2,7.26109411535,3.22475151711,0.0388021446741,602.286889631
CG12299,6.21640809774,2.50805311869,0.0388177654307,602.529355015
MagR,6.62261999174,4.77721701486,0.0388177654307,602.529355015
CG15537,6.62270454737,8.52563572843,0.0388177654307,602.529355015
CtsB1,8.25891970317,6.80593070067,0.038996517354,605.303942368
muc,9.33867508562,8.70210929094,0.039093713946,606.812627869
Gapdh2,10.5926686111,11.26779485,0.0391261142631,607.315545592
ATPsynCF6,8.51584071711,7.83242186826,0.0391261142631,607.315545592
CG12091,9.82496899644,10.2405751316,0.0391261142631,607.315545592
Hrb98DE,10.190588202,9.40110817302,0.0391261142631,607.315545592
EloC,8.28474751516,7.44001234507,0.0391261142631,607.315545592
CG7971,8.91057023664,9.4686083033,0.0391261142631,607.315545592
SmB,7.84893128844,7.21369350752,0.0391261142631,607.315545592
Ten-a,6.40229963204,7.17362326846,0.0391261142631,607.315545592
Hsp70Bb,6.41986458712,7.90914311282,0.0391261142631,607.315545592
CycG,10.2843655851,10.6595708152,0.0391261142631,607.315545592
CanB2,9.68034761492,8.98943050735,0.0391261142631,607.315545592
Ext2,8.35924057508,9.38254253109,0.0391261142631,607.315545592
SdhC,8.7394189651,8.02753375307,0.0391261142631,607.315545592
VepD,1.57676930966,0.0,0.0392857614668,609.793589487
bor,7.24613685441,0.0,0.0392857614668,609.793589487
CG12393,3.70704607289,0.0,0.0392857614668,609.793589487
CG8839,1.80888257152,0.0,0.0392857614668,609.793589487
betaggt-II,5.36127670253,0.0,0.0393394810021,610.627424115
psidin,6.89182607762,0.0,0.0393394810021,610.627424115
vvl,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CG10561,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG34355,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
CG10738,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
Gr66a,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
Cap-D3,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
ECSIT,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG15861,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
rictor,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CG7593,0.0,0.0,0.0394028012235,611.610280591
CR44976,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
fred,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
CG10639,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CG5645,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
Pbp45,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
RIOK2,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CR44602,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
CG3356,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
Arp8,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CycH,0.0,0.0,0.0394028012235,611.610280591
CG10585,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
CG14015,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
puf,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG2118,0.0,0.0,0.0394028012235,611.610280591
Surf1,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
l(2)k01209,0.0,0.0,0.0394028012235,611.610280591
CG16758,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
CG43778,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
Ced-12,0.0,0.0,0.0394028012235,611.610280591
CG11279,0.0,0.0,0.0394028012235,611.610280591
CG13894,0.0,0.0,0.0394028012235,611.610280591
CG3520,0.0,0.0,0.0394028012235,611.610280591
Pex2,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
CG31633,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
CG8745,0.0,0.0,0.0394028012235,611.610280591
CG3294,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
Mpp6,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG7275,0.78910867654,0.0,0.0396957495268,616.157424155
CG6746,0.0,3.65786927189,0.0396957495268,616.157424155
Prpk,3.44142386167,0.0,0.0396957495268,616.157424155
Rab21,0.49566410252,0.0,0.0396957495268,616.157424155
CG4686,1.90431084794,6.0704341107,0.0401081889687,622.559309172
CG42321,7.29256925196,1.27480412101,0.0401081889687,622.559309172
mRpL36,5.62227355923,2.60905722883,0.0401081889687,622.559309172
csw,3.8739610816,0.0,0.0401081889687,622.559309172
CG16721,0.0,0.0,0.0404411617232,627.727712268
GABA-B-R3,0.0,0.0,0.0404411617232,627.727712268
CstF-50,0.0,0.0,0.0404411617232,627.727712268
CG2310,0.0,0.0,0.0404411617232,627.727712268
CG7546,0.0,0.0,0.0404411617232,627.727712268
rdx,6.69344243242,2.83121008736,0.040459216085,628.007952071
CG33774,4.97871980387,2.3179084971,0.040459216085,628.007952071
ncm,0.0,5.22897184849,0.0408874433724,634.654896027
p24-1,0.0,7.59582742174,0.0411221289638,638.297685776
PyK,8.89872034208,3.81279842228,0.0413559158765,641.926526235
Tailor,7.59118426676,0.0,0.0417663280826,648.296944498
CG7518,3.85679740986,0.0,0.0417663280826,648.296944498
CG31522,6.9515836658,0.0,0.0417663280826,648.296944498
CG3420,5.67200363548,0.0,0.0417663280826,648.296944498
Pvf3,1.04976262823,0.0,0.0417663280826,648.296944498
CG14186,8.14121066757,0.0,0.0417900966351,648.66587997
epsilonCOP,7.14365298194,0.0,0.0417900966351,648.66587997
Dyrk2,5.04614324235,0.0,0.0417900966351,648.66587997
CG4080,7.4263353293,0.0,0.0417900966351,648.66587997
CG43658,0.0,5.69380919259,0.0417900966351,648.66587997
Syn,5.86996347629,2.90627342046,0.0430542967572,668.288794266
CG13868,8.45022879922,7.21325101592,0.0435740641889,676.35662434
spen,7.56550284401,4.12556215948,0.0435740641889,676.35662434
CG3209,7.92796635592,6.24434308088,0.0435740641889,676.35662434
RhoGAP100F,7.6944335378,3.92861375137,0.0435740641889,676.35662434
CG7324,5.87219633689,0.0,0.0438322766169,680.364597647
eIF4AIII,5.90353030736,0.0,0.044026941032,683.386178699
NAT1,5.64788649082,8.11318252659,0.0441283431699,684.960142684
bif,4.3683371206,7.16946359749,0.0441283431699,684.960142684
CG1316,8.67201724909,9.54439435106,0.0441283431699,684.960142684
RpS28b,8.50477003969,7.71710148365,0.0442668860071,687.110604602
RpS27A,8.82269683777,8.07848217759,0.0442668860071,687.110604602
pyd,8.33437797572,6.47756105708,0.0442668860071,687.110604602
CG9813,6.95309704364,8.21682512961,0.0442668860071,687.110604602
mbf1,9.28283039087,8.72166574405,0.0442668860071,687.110604602
chic,10.1022693668,9.75733383633,0.0442668860071,687.110604602
Fer1HCH,9.91979105889,9.13457114334,0.0442668860071,687.110604602
CG3618,9.30468356865,7.60938084664,0.0442668860071,687.110604602
Arf79F,9.88404326442,9.51484898851,0.0442668860071,687.110604602
Dg,4.96095561757,0.0,0.0448762560801,696.569246875
Atg4a,0.0,6.20222102085,0.0448762560801,696.569246875
CG6966,2.61098768814,0.0,0.0448762560801,696.569246875
Sras,3.07539898613,0.0,0.0452604298437,702.532392034
Usp5,6.74853394737,0.0,0.0455016202497,706.276149515
