symbol,medianA,medianB,pvalue,pvalue_adj
MESR3,0.0,0.0,0.0288889151546,448.413741029
CG7857,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
e(y)2,0.0,1.74091693601,0.0292578714172,454.140680138
HERC2,0.996397311315,0.0,0.0292578714172,454.140680138
CG2201,0.0,0.532934869045,0.0292578714172,454.140680138
CG6574,0.0,1.78852195129,0.0292578714172,454.140680138
CG13325,0.0,1.41433960086,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
CG8004,6.56500841001,4.27609892101,0.0293235018816,455.159396206
REG,4.3519192806,7.65234927159,0.0293235018816,455.159396206
CG42232,5.94200195177,0.0,0.0295383938968,458.494950066
run,4.3352869231,7.80301964417,0.0297419190388,461.654067321
Gadd34,7.47829606451,0.0,0.0299036617276,464.164637335
CG3793,7.49048876607,0.0,0.0299036617276,464.164637335
CG8009,6.15535958622,0.0,0.0299316077195,464.598415022
CG11665,8.25629602956,4.01588366012,0.0300212883076,465.99043711
CG42238,2.10701724179,4.46088269533,0.0300212883076,465.99043711
CG10098,8.73743708097,9.26331280473,0.0302730007711,469.897517969
Ent3,8.07772666755,7.00768739649,0.0302730007711,469.897517969
CG8331,7.5012292013,6.71363397261,0.0302730007711,469.897517969
SdhD,8.18149550296,6.87804372585,0.030300984856,470.331886935
CG42540,10.875884723,9.78005769804,0.030300984856,470.331886935
CG9636,9.42393123705,9.89583864551,0.030300984856,470.331886935
slgA,10.2438151402,9.66369253896,0.030300984856,470.331886935
Hsp70Bb,5.18092331065,6.35721283258,0.030300984856,470.331886935
RpL37A,6.9628044521,7.56493833148,0.030300984856,470.331886935
CASK,9.92886735278,9.35061868577,0.030300984856,470.331886935
Ggamma30A,9.38213852742,8.64725933547,0.030300984856,470.331886935
tnc,9.01038683307,8.37369528921,0.030300984856,470.331886935
Moe,8.49142566041,8.8698544684,0.030300984856,470.331886935
RpL32,7.33912945231,8.03571343804,0.030300984856,470.331886935
Ih,8.84376750014,9.58175472379,0.030300984856,470.331886935
kirre,4.53749619124,3.81921238193,0.030300984856,470.331886935
CG13532,8.41231076392,7.29405958641,0.030300984856,470.331886935
Pvf3,5.4574421409,7.54489501983,0.030300984856,470.331886935
Hmu,7.32459973002,8.47509197014,0.030300984856,470.331886935
CG5708,5.83573910213,0.0,0.0307833334957,477.81890252
Kul,0.0,6.88529311013,0.0316087123168,490.630432581
capu,0.0,3.52626147876,0.0320342009665,497.234867401
CG5114,0.0,2.42287172843,0.0320342009665,497.234867401
l(2)k01209,7.4687043628,0.0,0.0320342009665,497.234867401
MetRS,0.0,6.1812533783,0.0320883349719,498.075135434
CG43736,4.20064568344,7.89284607412,0.0323067683222,501.465657897
CG7967,2.64270884084,7.71596537432,0.0327956768288,509.054495737
Nmda1,7.37706597808,2.71335826378,0.0327956768288,509.054495737
Gpb5,4.50650421767,5.87600482492,0.0327956768288,509.054495737
CG3907,5.23478589487,8.41296477009,0.0327956768288,509.054495737
CG12333,3.18342500127,0.0,0.0330922078185,513.657249758
CG2051,0.0,2.93044205105,0.0330922078185,513.657249758
icln,5.88481556566,6.99662251436,0.0334272527429,518.857817075
CG7289,7.61287044682,1.25321315954,0.0337975220577,524.60513738
CG13344,8.32641680833,3.62863255135,0.0337975220577,524.60513738
CG6028,5.36701700181,0.0,0.0339692943928,527.271387565
swi2,1.32013034766,2.56860995387,0.0341220010331,529.641700036
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
Grip75,2.61079128024,0.0,0.0341501096813,530.078002472
CG18208,0.0,0.706920802305,0.0341501096813,530.078002472
CG2846,2.48742435815,0.0,0.0341501096813,530.078002472
Tsr1,2.00888524491,0.0,0.0341501096813,530.078002472
CG6674,0.0,0.54453300162,0.0341501096813,530.078002472
CG3164,1.10232436539,0.0,0.0341501096813,530.078002472
Scox,5.16269925768,6.60281814571,0.0341804911788,530.549584077
CG7739,7.4212589117,8.21659659992,0.0341804911788,530.549584077
EMC8-9,6.42468753183,5.21221746745,0.0341804911788,530.549584077
CG10262,0.0,0.0,0.0342666124987,531.886359204
CG32506,0.0,0.0,0.0342666124987,531.886359204
LeuRS-m,0.0,0.0,0.0342666124987,531.886359204
CG9328,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
CG33969,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
CR44218,0.0,0.0,0.0342666124987,531.886359204
l(1)G0289,8.82288456786,5.64462870128,0.0343614716931,533.358763621
KrT95D,7.0247213489,7.60874421202,0.034451989874,534.763786824
CG14883,8.26877025094,8.92284143954,0.034451989874,534.763786824
CG34380,11.0845263051,10.4914936882,0.0344821666695,535.232191044
cg,8.15537799034,9.41475999965,0.0344821666695,535.232191044
spi,9.47542082191,8.07391320173,0.0344821666695,535.232191044
tna,5.89686224138,7.98160190104,0.0344821666695,535.232191044
CG43729,9.98090041518,9.20700991546,0.0344821666695,535.232191044
CG18815,8.90143639238,8.25866399062,0.0344821666695,535.232191044
Cbl,6.21830901501,7.17979127604,0.0344821666695,535.232191044
Dyb,8.13423260136,8.85589696779,0.0344821666695,535.232191044
Ubi-p63E,0.463912480287,5.41340684153,0.035246110563,547.090128158
Rpt2,6.97620002324,1.41992371089,0.035246110563,547.090128158
Med,0.0,7.27312321609,0.035246110563,547.090128158
CG6325,0.0,4.96254437578,0.0355419163875,551.681626166
CG15561,0.0,1.12238622439,0.0355419163875,551.681626166
CG6843,3.26390750915,0.0,0.0355419163875,551.681626166
nst,6.29269467908,0.0,0.0355419163875,551.681626166
CG9536,6.20206994315,0.0,0.0361095284302,560.492100294
Gale,0.0,7.91174279617,0.0361095284302,560.492100294
CG34371,5.91065788672,2.03572442144,0.0364079646555,565.124427383
nudE,0.0,3.47501857931,0.0364484538345,565.752900419
dbr,0.0,6.43663360239,0.0364484538345,565.752900419
Men,0.0,8.05454900257,0.0366472916461,568.839260931
COQ7,0.0,6.52258424756,0.0366472916461,568.839260931
DCTN3-p24,6.28736294016,0.0,0.0366472916461,568.839260931
Tim10,2.20277549263,0.0,0.0366472916461,568.839260931
CG8841,7.67768261167,0.0,0.0366472916461,568.839260931
CG6707,8.79652052317,7.89049708061,0.0367128877437,569.857443558
HDAC6,0.0,6.40030974076,0.0367871056583,571.009454027
NfI,0.0,4.24447913519,0.0367871056583,571.009454027
CG7834,0.0,6.66283213065,0.0367871056583,571.009454027
CG1354,2.73440376614,7.6755988718,0.0373130834136,579.173680747
CG5604,7.64984039218,2.915677208,0.0373130834136,579.173680747
PI31,7.15573229279,3.4398829133,0.0373130834136,579.173680747
CG32982,3.95977748466,1.56541857727,0.037992596666,589.721085449
CG12099,7.04174007136,8.59253722674,0.0384782559923,597.259489512
CG13004,2.54849433404,3.73977139247,0.0384782559923,597.259489512
Patronin,0.463912480287,4.42257959683,0.03854947428,598.364939775
CG9330,7.77674630943,0.0,0.03854947428,598.364939775
alpha-Man-IIb,5.42070354749,2.68478488436,0.0388021446741,602.286889631
OstDelta,7.94959011487,8.36521886024,0.0388021446741,602.286889631
X11Lbeta,6.04136650182,7.80995913033,0.0388021446741,602.286889631
Arpc4,6.96005634418,4.84505951526,0.0388021446741,602.286889631
Oatp30B,7.66518030461,4.68157584226,0.0388177654307,602.529355015
sea,4.7992443895,3.98811935149,0.038996517354,605.303942368
P32,8.6787343811,7.38330994777,0.038996517354,605.303942368
CG3726,4.67713045426,6.94149622362,0.039093713946,606.812627869
FBXO11,7.73870895496,8.30605364978,0.039093713946,606.812627869
GluClalpha,8.70103524901,7.32040561171,0.0391261142631,607.315545592
bel,5.27704032253,5.73808801108,0.0391261142631,607.315545592
Gycalpha99B,9.58780945017,8.9423048954,0.0391261142631,607.315545592
Syx1A,8.82977136877,9.85081199858,0.0391261142631,607.315545592
fne,10.8144603227,10.4384813386,0.0391261142631,607.315545592
Nca,7.72912900367,7.92510054406,0.0391261142631,607.315545592
mbl,9.32625381614,9.77615683605,0.0391261142631,607.315545592
nmo,9.72761424846,8.99146604033,0.0391261142631,607.315545592
CG13928,10.6903309395,11.2620689471,0.0391261142631,607.315545592
CG45186,10.0663848722,9.13985788509,0.0391261142631,607.315545592
CG41128,4.4923246486,3.44821061281,0.0391261142631,607.315545592
RpL7,8.84762872724,9.17383014016,0.0391261142631,607.315545592
otp,9.72822534163,10.4791576259,0.0391261142631,607.315545592
Sdc,9.36591968531,8.8274807011,0.0391261142631,607.315545592
unc-119,7.35434977134,8.44494462643,0.0391261142631,607.315545592
Mid1,9.95620100223,8.89129763962,0.0391261142631,607.315545592
2mit,0.0,2.49778555062,0.0392857614668,609.793589487
IntS3,0.0,2.66519680149,0.0392857614668,609.793589487
rgn,2.40822122772,0.0,0.0392857614668,609.793589487
Vps4,4.72560603006,0.0,0.0393394810021,610.627424115
CG17734,6.6448992161,0.0,0.0393394810021,610.627424115
pen-2,0.0,3.41565621858,0.0393394810021,610.627424115
Usp16-45,7.11953508314,0.0,0.0393394810021,610.627424115
GCS2beta,0.0,7.8518979688,0.0393394810021,610.627424115
CG42324,0.0,2.59436991961,0.0393394810021,610.627424115
Ero1L,0.0,3.39886724681,0.0393394810021,610.627424115
mRpS35,0.0,6.37552470412,0.0393394810021,610.627424115
CR45660,0.0,1.02568175863,0.0393394810021,610.627424115
NetB,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
Ranbp11,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
Ir68a,0.0,0.0,0.0394028012235,611.610280591
CG30419,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
kraken,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
ArgRS,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
Ada2a,0.0,0.0,0.0394028012235,611.610280591
Spt3,0.0,0.0,0.0394028012235,611.610280591
ecd,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG3709,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
CG10466,0.0,0.0,0.0394028012235,611.610280591
CG10778,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
Gclc,0.0,0.0,0.0394028012235,611.610280591
CG6310,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
Cyp6u1,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG7839,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG2540,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG32396,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
rpr,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
SrpRbeta,2.86579143172,0.0,0.0396957495268,616.157424155
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
Cyp4p3,0.0,1.16033890143,0.0396957495268,616.157424155
GlcAT-S,7.60668372868,0.0,0.0401081889687,622.559309172
mRpL47,6.6059104319,0.0,0.0401081889687,622.559309172
pog,0.500003967445,2.46782240079,0.0401081889687,622.559309172
mod(r),0.0,7.38635268601,0.0401081889687,622.559309172
CG9945,0.0,0.0,0.0404411617232,627.727712268
l(2)09851,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
CG13390,0.0,0.0,0.0404411617232,627.727712268
TBC1D5,0.0,0.0,0.0404411617232,627.727712268
noc,0.0,0.0,0.0404411617232,627.727712268
IntS2,0.0,0.0,0.0404411617232,627.727712268
TrpRS-m,0.0,0.0,0.0404411617232,627.727712268
CG16952,4.88170859212,0.0,0.0408874433724,634.654896027
papi,0.0,4.73757482198,0.0408874433724,634.654896027
CG44325,5.75421700229,0.0,0.0408874433724,634.654896027
CG8668,2.66600291501,0.0,0.0408874433724,634.654896027
Dhc64C,7.45042543509,1.49931621876,0.0413559158765,641.926526235
emb,7.50950946133,6.46814332556,0.0415987408704,645.69565579
Eph,4.99982072955,3.99831478485,0.0415987408704,645.69565579
CG3744,0.0,2.31417959735,0.0417663280826,648.296944498
CG7627,0.0,5.94577680665,0.0417663280826,648.296944498
dpr2,0.0,7.08322378358,0.0417900966351,648.66587997
MFS10,0.0,3.69830194291,0.0417900966351,648.66587997
foi,0.0,6.13949958667,0.0420341231569,652.453659641
CG34125,0.500933790815,5.21152558566,0.042326472789,656.991510632
Rpn13,2.1418317167,7.45536295505,0.042326472789,656.991510632
tup,8.2909562942,3.46307407845,0.0430542967572,668.288794266
Socs44A,6.67504586445,8.16102566918,0.0435740641889,676.35662434
mRpL28,6.97671199684,6.05850556181,0.0435740641889,676.35662434
eIF-4B,3.16702307464,4.62449307623,0.0435740641889,676.35662434
CG14982,6.37704505779,7.62433799318,0.0439205078032,681.734122121
CG4729,7.50712218514,8.70845497323,0.0439205078032,681.734122121
CG7785,7.49762765137,4.53792643953,0.044026941032,683.386178699
tweek,7.83027213815,4.06770768826,0.044026941032,683.386178699
CG5746,7.95778474679,6.52063718839,0.0441283431699,684.960142684
Cct1,8.33258364988,8.97399773514,0.0441283431699,684.960142684
Nmdar1,7.15200840313,8.36193505385,0.0441283431699,684.960142684
Tace,9.07246972026,6.61661806777,0.0441283431699,684.960142684
CG9395,7.92963302408,6.85393797035,0.0441283431699,684.960142684
Src64B,7.70584432888,8.90046252495,0.0442322513949,686.573006151
HnRNP-K,7.30806891424,8.64162130529,0.0442322513949,686.573006151
Pdcd4,9.74937026836,10.3698740407,0.0442668860071,687.110604602
Pep,8.53920570862,9.48329682164,0.0442668860071,687.110604602
ND-75,8.96878298466,9.35386743389,0.0442668860071,687.110604602
Gbeta13F,11.5306145413,11.2550766178,0.0442668860071,687.110604602
Vha44,8.03020741015,8.91129669198,0.0442668860071,687.110604602
RpS14b,6.04686702412,6.56010658649,0.0442668860071,687.110604602
Argk,10.4370565947,9.92998568822,0.0442668860071,687.110604602
CG5934,7.59601468985,8.16598939446,0.0442668860071,687.110604602
Rack1,9.08924963524,8.04145876413,0.0442668860071,687.110604602
CG17270,9.58402984379,10.0644646797,0.0442668860071,687.110604602
CkIalpha,9.83550392955,9.18048991108,0.0442668860071,687.110604602
CG4629,6.77954526514,6.42922622811,0.0442668860071,687.110604602
Rab14,9.05421268362,8.31990413249,0.0442668860071,687.110604602
DIP1,8.53883649682,9.21908544904,0.0442668860071,687.110604602
hyx,0.0,3.95903754171,0.0448762560801,696.569246875
CG15312,0.0,5.61692587469,0.0448762560801,696.569246875
Tob,5.45319349137,0.0,0.0448762560801,696.569246875
Sas10,1.19805377366,0.0,0.0452604298437,702.532392034
CG1657,6.22913365245,0.936409084567,0.0455016202497,706.276149515
Lap1,6.83606061994,0.0,0.0455016202497,706.276149515
gammaCOP,8.6881680929,7.09499446226,0.045782219719,710.631614478
Nlg3,5.78345074784,4.05095062819,0.045782219719,710.631614478
corto,3.89033103031,7.34643373709,0.045782219719,710.631614478
CG11505,7.68673620258,3.08333869306,0.045782219719,710.631614478
Gk2,2.28751154987,0.0,0.0459523904296,713.273004248
CG1275,1.13486908005,0.0,0.0459523904296,713.273004248
Rad17,2.55193787638,0.0,0.0459523904296,713.273004248
CG1968,3.98098339992,0.0,0.0459523904296,713.273004248
CG6841,0.770801527465,0.0,0.0459523904296,713.273004248
Nup93-2,2.06319013265,0.0,0.0459523904296,713.273004248
CG17068,7.27477440241,2.24335367101,0.0468353670765,726.978567761
CG13982,0.0,4.90288114071,0.0468674185559,727.476070825
St3,5.87782171785,7.20183909076,0.0469985284479,729.511158568
CG8673,0.0,0.0,0.0474899389702,737.138832696
CG6762,0.0,0.0,0.0474899389702,737.138832696
CR44029,0.0,0.0,0.0474899389702,737.138832696
CG5815,0.0,0.0,0.0474899389702,737.138832696
Socs16D,5.02351070752,0.0,0.0475023550732,737.331555446
Hexo1,0.0,6.12864235262,0.0475023550732,737.331555446
CG12355,6.72731711713,0.0,0.0475023550732,737.331555446
DnaJ-H,6.21497746935,0.0,0.0476958241848,740.334582996
CG45071,0.0,2.00492173437,0.0476958241848,740.334582996
CTPsyn,6.04934260486,0.0,0.0476958241848,740.334582996
