symbol,medianA,medianB,pvalue,pvalue_adj
CG10353,0.0,0.0,0.0342666124987,531.886359204
Wnk,0.0,0.0,0.0342666124987,531.886359204
CG4972,0.0,0.0,0.0342666124987,531.886359204
RpL18A,8.21776009022,7.68015960105,0.0343614716931,533.358763621
Rpn3,0.0,6.98929168987,0.0343717854846,533.518854291
Cct1,9.40167889668,9.80267772469,0.034451989874,534.763786824
CG14408,7.14727481721,8.32858366086,0.034451989874,534.763786824
ND-B14.5A,8.39220005961,7.59246617544,0.0344821666695,535.232191044
Men,9.55897916389,10.2418190533,0.0344821666695,535.232191044
DIP1,7.81322073209,8.56098265235,0.0344821666695,535.232191044
nAChRalpha7,8.44360330916,7.7239723874,0.0344821666695,535.232191044
ND-75,10.1197260205,10.5972602366,0.0344821666695,535.232191044
Rpn7,3.41783788341,8.09712436156,0.035246110563,547.090128158
CG7484,1.09797993456,6.38734229413,0.035246110563,547.090128158
Sply,0.0,7.16698053709,0.0355419163875,551.681626166
Eb1,6.50676743407,8.47687701236,0.0356500624087,553.360268707
mRpL47,0.0,7.14780672395,0.0361095284302,560.492100294
Nedd8,5.55313143826,1.68654685597,0.0364079646555,565.124427383
CG9410,0.553951512995,7.40677853753,0.0364079646555,565.124427383
CG17029,7.42832865138,8.3571713891,0.0364313785155,565.487857318
kri,7.58075642254,8.69938809469,0.0364313785155,565.487857318
spi,8.43348232351,7.41823067176,0.0364313785155,565.487857318
Past1,0.0,8.33281823172,0.0364484538345,565.752900419
CG6574,0.0,4.74633430066,0.0364484538345,565.752900419
CG11050,0.0,7.70338166016,0.0366472916461,568.839260931
CR42862,9.01939457123,6.92756286338,0.0367128877437,569.857443558
Atox1,7.02131407572,3.02537876867,0.0373130834136,579.173680747
c12.1,0.0,4.50002700081,0.0381383512015,591.98348735
CG8372,0.0,7.18483599264,0.03854947428,598.364939775
CG42784,6.76059098061,4.59698221695,0.0388177654307,602.529355015
rogdi,9.3357822097,8.16426304021,0.038996517354,605.303942368
Gbeta13F,9.58637766321,10.3033749119,0.0391261142631,607.315545592
RpL14,9.20974035366,8.60101026004,0.0391261142631,607.315545592
COX5A,11.7966276819,11.580070845,0.0391261142631,607.315545592
levy,10.4375639233,10.0679400489,0.0391261142631,607.315545592
CG44242,8.51009965434,7.95239004758,0.0391261142631,607.315545592
kra,10.3294989691,9.90962145441,0.0391261142631,607.315545592
E(bx),0.0,1.9222751809,0.0392857614668,609.793589487
CG8336,0.0,6.42115445277,0.0392857614668,609.793589487
CG5604,0.0,3.57124954831,0.0392857614668,609.793589487
CG11753,0.0,4.71509841653,0.0392857614668,609.793589487
CR42254,1.49300130112,0.0,0.0392857614668,609.793589487
CG9044,2.03926860126,0.0,0.0393394810021,610.627424115
CG12018,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
Pp2C1,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
Gip,0.0,0.0,0.0394028012235,611.610280591
Snoo,0.0,0.0,0.0394028012235,611.610280591
CG7011,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
Grip163,0.0,0.0,0.0394028012235,611.610280591
Eip63E,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
CG34355,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
CG10874,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
RfC4,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
armi,0.0,0.0,0.0394028012235,611.610280591
Rlb1,0.0,0.0,0.0394028012235,611.610280591
CG6153,0.0,0.0,0.0394028012235,611.610280591
CG9356,0.0,0.0,0.0394028012235,611.610280591
Chd1,0.0,0.0,0.0394028012235,611.610280591
Flo2,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
Chd64,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
CG5599,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
CG9125,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
rk,0.0,0.0,0.0394028012235,611.610280591
CG33056,0.0,0.0,0.0394028012235,611.610280591
CG11475,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
pcm,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
Sry-delta,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG7384,0.0,0.0,0.0394028012235,611.610280591
Mms19,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
sba,0.0,0.0,0.0394028012235,611.610280591
CG12950,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
egg,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
mam,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
gogo,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CG4552,0.0,0.0,0.0394028012235,611.610280591
dnt,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
CG10055,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG14200,0.0,0.0,0.0394028012235,611.610280591
Acer,0.0,0.0,0.0394028012235,611.610280591
fand,0.0,0.0,0.0394028012235,611.610280591
mrn,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
CG3176,0.0,0.0,0.0394028012235,611.610280591
CG34180,0.0,0.0,0.0394028012235,611.610280591
mxc,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
spg,0.0,0.0,0.0394028012235,611.610280591
CR45026,0.0,0.0,0.0394028012235,611.610280591
CR45660,0.0,0.0,0.0394028012235,611.610280591
CG6325,0.0,0.0,0.0394028012235,611.610280591
PAPLA1,0.0,0.0,0.0394028012235,611.610280591
CG9801,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
l(2)k05819,0.0,0.0,0.0394028012235,611.610280591
nsl1,0.0,0.0,0.0394028012235,611.610280591
cnc,0.0,0.0,0.0394028012235,611.610280591
robo1,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
mr,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG10257,0.0,0.0,0.0394028012235,611.610280591
CG1738,0.0,0.0,0.0394028012235,611.610280591
l(3)76BDm,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
Ada2b,0.0,0.0,0.0394028012235,611.610280591
CG4553,0.0,0.0,0.0394028012235,611.610280591
CG32082,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG2453,0.0,0.0,0.0394028012235,611.610280591
e(r),0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
CG5937,0.0,0.0,0.0394028012235,611.610280591
CG5727,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
Spec2,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
fu12,0.0,0.0,0.0394028012235,611.610280591
CG15443,0.0,0.0,0.0394028012235,611.610280591
Ror,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
RIOK2,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
BtbVII,0.0,0.0,0.0394028012235,611.610280591
CG11127,0.0,3.5336298428,0.0396957495268,616.157424155
PDCD-5,0.98346810555,0.0,0.0396957495268,616.157424155
Mis12,0.0,2.23254764788,0.0396957495268,616.157424155
pgant6,0.0,2.26649501557,0.0396957495268,616.157424155
tup,5.66848827362,0.50755658799,0.0401081889687,622.559309172
psidin,0.0,0.0,0.0404411617232,627.727712268
GluRIIE,0.0,0.0,0.0404411617232,627.727712268
Stam,0.0,0.0,0.0404411617232,627.727712268
Sh3beta,0.0,0.0,0.0404411617232,627.727712268
HtrA2,0.0,0.0,0.0404411617232,627.727712268
Larp7,0.0,0.0,0.0404411617232,627.727712268
CG2004,0.0,0.0,0.0404411617232,627.727712268
CR44030,0.0,0.0,0.0404411617232,627.727712268
CG34163,0.0,0.0,0.0404411617232,627.727712268
His3.3B,1.71228931212,4.11422076147,0.040459216085,628.007952071
vap,0.0,3.32264537777,0.0408874433724,634.654896027
CG3337,0.0,4.98066759138,0.0408874433724,634.654896027
CG45263,0.0,6.42667803134,0.0411221289638,638.297685776
drongo,1.8834884263,6.46041031954,0.0413559158765,641.926526235
Rtnl1,8.78941389931,9.57906091578,0.0415987408704,645.69565579
CG4645,6.77937986575,0.0,0.0417663280826,648.296944498
Pih1D1,2.27780411917,0.0,0.0417663280826,648.296944498
ACC,1.38154410664,0.0,0.0417663280826,648.296944498
Slip1,0.0,7.51076123424,0.0417663280826,648.296944498
Vti1a,7.5591095218,0.0,0.0417663280826,648.296944498
Sec63,7.04080078119,0.0,0.0417900966351,648.66587997
betaCOP,0.0,8.31889955198,0.0420341231569,652.453659641
Pex14,4.7744594615,8.03200125117,0.042326472789,656.991510632
Cda5,6.41999165821,1.80457079076,0.042326472789,656.991510632
da,3.42378249319,6.26776854384,0.042326472789,656.991510632
Uba1,7.98242261414,2.76240728025,0.042326472789,656.991510632
CG13999,8.34222255014,6.20788431248,0.042326472789,656.991510632
CG4679,7.4950933506,8.86099065119,0.0435740641889,676.35662434
gus,8.04556644175,6.87542079811,0.0439205078032,681.734122121
CG11221,1.85680845083,8.71469035144,0.044026941032,683.386178699
CG10565,7.41010979814,8.18356291169,0.044026941032,683.386178699
Prx3,6.94141117294,7.99975535898,0.0441283431699,684.960142684
ghi,8.26778736831,7.81319299879,0.0442322513949,686.573006151
RpS24,7.41209303599,7.69162434305,0.0442322513949,686.573006151
CG1640,8.12352002294,9.12021166584,0.0442668860071,687.110604602
Gbeta5,9.08728583064,9.76456623136,0.0442668860071,687.110604602
ND-30,8.32064726386,9.06353821423,0.0442668860071,687.110604602
CG3257,9.6283613535,10.1876681429,0.0442668860071,687.110604602
CG2852,8.27154509287,8.59370416063,0.0442668860071,687.110604602
EF2,11.2000540418,10.6789502059,0.0442668860071,687.110604602
Rho1,8.62162264013,7.9428132049,0.0442668860071,687.110604602
Hex-A,8.14828190625,7.08090748697,0.0442668860071,687.110604602
p130CAS,0.0,7.92505842338,0.0448762560801,696.569246875
CG11982,7.51453988505,0.0,0.0448762560801,696.569246875
Hop,0.0,5.2872222479,0.0448762560801,696.569246875
Psn,8.11708664992,0.0,0.0448762560801,696.569246875
CG10340,7.95903659052,0.0,0.0448762560801,696.569246875
CG16787,0.0,6.87079118542,0.0448762560801,696.569246875
ftz-f1,3.2811912334,0.0,0.0452604298437,702.532392034
BEAF-32,0.0,7.7780589244,0.0455016202497,706.276149515
rdo,1.50192853244,6.54832013394,0.0455016202497,706.276149515
Task6,0.0,3.97304155314,0.0455016202497,706.276149515
CG12171,3.14360971715,0.0,0.0459523904296,713.273004248
CG31098,0.0,2.36529138228,0.0459523904296,713.273004248
peng,0.697458850515,0.0,0.0459523904296,713.273004248
CG34310,0.0,1.7029062931,0.0459523904296,713.273004248
CG31211,8.03582927036,6.19028490016,0.0466767209553,724.516062668
CLS,0.0,7.88806936454,0.0466847037293,724.639971286
CSN7,7.61608544277,2.08626902702,0.0468353670765,726.978567761
CG32544,0.0,3.01148769169,0.0468674185559,727.476070825
CG5412,0.0,6.58375062213,0.0468674185559,727.476070825
CG31109,0.0,4.37019105216,0.0468674185559,727.476070825
CG9331,3.74430983929,0.0,0.0468674185559,727.476070825
SPoCk,1.802394566,0.0,0.0468674185559,727.476070825
lin-52,0.979553452549,0.0,0.0468674185559,727.476070825
pn,0.0,6.37265215077,0.0468674185559,727.476070825
CG1231,0.0,5.06918381442,0.0468674185559,727.476070825
CG40498,6.50000388274,7.70779808707,0.0469985284479,729.511158568
twe,0.0,0.0,0.0474899389702,737.138832696
CG6805,0.0,0.0,0.0474899389702,737.138832696
CG7369,0.0,0.0,0.0474899389702,737.138832696
CG10413,0.0,0.0,0.0474899389702,737.138832696
Taf13,0.0,0.0,0.0474899389702,737.138832696
CG9586,0.0,0.0,0.0474899389702,737.138832696
Sec10,0.0,0.0,0.0474899389702,737.138832696
Mtap,0.0,0.0,0.0474899389702,737.138832696
Pdfr,0.0,0.0,0.0474899389702,737.138832696
CG5694,0.0,0.0,0.0474899389702,737.138832696
CG7656,0.0,7.99027908033,0.0475023550732,737.331555446
CG15814,0.0,6.96698344597,0.0475023550732,737.331555446
CG3689,0.0,6.98635998074,0.0475023550732,737.331555446
mib1,0.0,6.49619688094,0.0475023550732,737.331555446
CR44922,0.0,4.53082944483,0.0475023550732,737.331555446
Nlg3,0.0,3.43689751509,0.0476958241848,740.334582996
Hem,7.38444241133,0.0,0.0476958241848,740.334582996
mRpL43,0.0,4.84668768432,0.0476958241848,740.334582996
Swip-1,7.72906408477,6.62298653041,0.0478713296478,743.058778793
CG15651,3.44363774496,8.29984332163,0.0486473598061,755.104318911
mRpL45,3.71167171793,7.19577060417,0.049785709349,772.773780516
TfIIA-S,6.64308001836,0.0,0.049785709349,772.773780516
CG11191,8.02457356596,9.14947996919,0.0497912580072,772.859906788
CG8481,7.24567734773,8.13882635264,0.0497912580072,772.859906788
CG2469,8.12376739926,7.52494236215,0.0499018440349,774.57642311
smt3,7.57501152471,8.25987908595,0.0499387013846,775.148522892
IscU,10.3948000506,10.850537616,0.0499387013846,775.148522892
CG14762,10.5191405209,10.9209577903,0.0499387013846,775.148522892
Fer1HCH,9.89138417475,10.2502438295,0.0499387013846,775.148522892
CG31221,9.43497567061,10.053266751,0.0499387013846,775.148522892
PyK,11.7650872622,11.975952309,0.0499387013846,775.148522892
CG1486,5.02018644958,0.0,0.0510238630587,791.992402398
CG13603,7.28887591168,5.56750587137,0.0516540739607,801.774536018
CG42750,4.7541381427,7.56064294675,0.0516540739607,801.774536018
CG4627,0.0,3.44781937007,0.0519452792044,806.294623811
Trc8,0.0,2.91274914768,0.0519452792044,806.294623811
CG32448,0.0,2.6016395744,0.0519452792044,806.294623811
Scgbeta,7.68748577054,8.65044817207,0.0526046941337,816.530062343
mib2,0.0,2.01293573981,0.0528354748355,820.112240397
AGO2,0.0,4.26549769003,0.0528354748355,820.112240397
beat-IIIb,2.32944132898,6.78417035005,0.0528824597908,820.841540873
CG1074,0.0,0.0,0.0529154988753,821.354373543
CG42337,0.0,0.0,0.0529154988753,821.354373543
CG17883,0.0,0.0,0.0529154988753,821.354373543
foi,0.0,0.0,0.0529154988753,821.354373543
l(1)G0469,0.0,0.0,0.0529154988753,821.354373543
Eip75B,6.77184269591,5.03608415162,0.0529464477495,821.834761968
wapl,0.0,0.5439626146,0.0529778753251,822.322580796
CG11980,0.0,3.28879049016,0.0529778753251,822.322580796
CG3356,0.0,0.400976695661,0.0529778753251,822.322580796
wry,0.0,1.30341917659,0.0529778753251,822.322580796
hts,0.0,2.96134990596,0.0529778753251,822.322580796
nkd,0.0,0.355288749584,0.0529778753251,822.322580796
CG8206,0.0,5.98020194788,0.0535294120648,830.88353407
CG30493,0.0,3.62888903217,0.0535294120648,830.88353407
RanBPM,2.79139926461,0.0,0.0535294120648,830.88353407
mRpL41,0.0,3.74682946703,0.0535294120648,830.88353407
p,0.0,8.3645227467,0.0538237855461,835.452799246
CG11857,5.9175066362,7.60247300279,0.0539830839854,837.925429622
RpL11,2.36169930636,6.82366795157,0.0539830839854,837.925429622
Atg10,0.0,2.94585434805,0.0542811648994,842.552241569
Reep1,5.15560994181,8.48075787063,0.0548066890111,850.709426831
Rcd-1,5.16265938009,8.48723273629,0.0553939546323,859.824963802
Taf6,0.0,0.0,0.0554905276615,861.323970362
Rrp6,0.0,0.0,0.0554905276615,861.323970362
sn,0.0,0.0,0.0554905276615,861.323970362
G6P,0.0,0.0,0.0554905276615,861.323970362
CG14431,0.0,0.0,0.0554905276615,861.323970362
mthl8,0.0,0.0,0.0554905276615,861.323970362
CG2277,0.0,0.0,0.0554905276615,861.323970362
Xpc,0.0,0.0,0.0554905276615,861.323970362
osa,0.0,0.0,0.0554905276615,861.323970362
Khc-73,0.0,0.0,0.0554905276615,861.323970362
pnut,7.76199627261,8.5593939808,0.0560193982998,869.53310041
Ggamma30A,7.91869553271,8.7022452546,0.0560193982998,869.53310041
CG6650,4.1377765865,8.37348551977,0.0561300738352,871.25100607
ALiX,9.45807136685,6.42931367341,0.0561300738352,871.25100607
eIF3ga,7.5930692884,1.13168544836,0.0561300738352,871.25100607
CG5676,7.10944514894,6.17571089701,0.0561365547914,871.351603472
CG4300,9.07851261712,9.6330654868,0.0561755988452,871.957645276
RpS28b,7.26999491028,7.57372689087,0.0561755988452,871.957645276
nrv3,13.6224806585,13.406606014,0.0561755988452,871.957645276
CG4230,8.76891349937,9.69403377867,0.0561755988452,871.957645276
Drep1,0.0,0.0,0.0564501523912,876.219265417
Atg16,0.0,0.0,0.0564501523912,876.219265417
GMF,0.0,0.0,0.0564501523912,876.219265417
GstO1,0.0,0.0,0.0564501523912,876.219265417
CR45973,0.0,0.0,0.0564501523912,876.219265417
CG4611,0.0,0.0,0.0564501523912,876.219265417
CG31678,0.0,0.0,0.0564501523912,876.219265417
Pkn,0.0,0.0,0.0564501523912,876.219265417
sowah,0.0,0.0,0.0564501523912,876.219265417
Rassf,0.0,0.0,0.0564501523912,876.219265417
ckn,0.0,0.0,0.0564501523912,876.219265417
CG13890,0.0,0.0,0.0564501523912,876.219265417
CG4593,0.0,0.0,0.0564501523912,876.219265417
5-HT1A,0.0,0.0,0.0564501523912,876.219265417
ergic53,0.0,0.0,0.0564501523912,876.219265417
CG5757,0.0,0.0,0.0564501523912,876.219265417
CG5339,0.0,0.0,0.0564501523912,876.219265417
MESR4,0.0,0.0,0.0564501523912,876.219265417
Mpp6,0.0,0.0,0.0564501523912,876.219265417
Sce,0.0,0.0,0.0564501523912,876.219265417
Set2,0.0,0.0,0.0564501523912,876.219265417
Wnt5,0.0,0.0,0.0564501523912,876.219265417
icln,0.0,0.0,0.0564501523912,876.219265417
MED10,0.0,0.0,0.0564501523912,876.219265417
SRm160,0.0,6.89943529672,0.0578237643681,897.540470522
CG16771,0.0,5.22250754843,0.0578237643681,897.540470522
hoe2,7.86287897441,0.0,0.058030534112,900.749950487
CG7990,7.51010070807,0.741954307755,0.058030534112,900.749950487
CG31855,6.49699840943,0.99155422107,0.058030534112,900.749950487
CG7332,6.50400654503,7.87741457215,0.0591150695344,917.584109313
CG14043,0.0,3.87845623477,0.0593918545725,921.880366675
CG3632,0.0,0.50755658799,0.0593918545725,921.880366675
Rap1,6.27264314304,7.39534598073,0.0594763335197,923.191648892
CG9636,7.00067089691,7.62303118084,0.0594763335197,923.191648892
Syp,6.65803981493,5.60569347838,0.0594763335197,923.191648892
CG4239,7.04204342909,1.7029062931,0.0595329567775,924.0705551
mRpL1,3.10393271308,7.91883196496,0.0595329567775,924.0705551
Pmp70,6.83711898411,0.0,0.0596122676588,925.3016186
l(1)G0289,6.98003374622,0.0,0.0596122676588,925.3016186
GluRIB,0.0,4.18637692059,0.0596122676588,925.3016186
CG15237,1.05998007253,4.88708387129,0.060696724559,942.134558605
CG6664,3.31328123012,7.67511346491,0.060696724559,942.134558605
LysRS,8.13326136189,5.01918856762,0.060696724559,942.134558605
CG14591,8.55338421946,3.91486835071,0.060696724559,942.134558605
EMC1,0.0,7.21684526118,0.0607936223584,943.638606248
wls,0.0,8.21804468532,0.0607936223584,943.638606248
mRpL32,3.84402865721,0.0,0.0607936223584,943.638606248
opm,0.0,7.03819763901,0.0607936223584,943.638606248
kirre,0.0,3.48218276837,0.0607936223584,943.638606248
Uba3,0.848808871685,0.0,0.0608294521789,944.194756721
CG12129,1.61829988747,0.0,0.0608294521789,944.194756721
KdelR,0.0,2.53217008101,0.0608294521789,944.194756721
EndoGI,3.02721619929,0.0,0.0608294521789,944.194756721
CG10646,0.827592593645,0.0,0.0608294521789,944.194756721
CG12895,0.0,1.71331421977,0.0608294521789,944.194756721
CG11396,1.65832958907,0.0,0.0608294521789,944.194756721
