symbol,medianA,medianB,pvalue,pvalue_adj
CG14229,6.11568585764,0.0,0.0259780048117,403.230590688
CG14408,6.94601456307,0.0,0.0259780048117,403.230590688
nkd,3.05636002537,0.0,0.0259780048117,403.230590688
msi,4.82804551276,3.30301540329,0.0264456443677,410.489291875
Pxn,9.57467700011,8.81356457967,0.0265231388055,411.692160539
HnRNP-K,8.05124116904,9.11865703567,0.0265231388055,411.692160539
Vha55,8.81384694657,9.72469575138,0.0265231388055,411.692160539
Sec61beta,7.61579448854,6.65496874487,0.0265489786428,412.093246493
sesB,10.0574592718,9.80888088029,0.0265489786428,412.093246493
kek1,6.03948070618,7.91500880036,0.0265489786428,412.093246493
tau,7.55780844196,8.2681855985,0.0265489786428,412.093246493
CG14669,0.0,4.54578972069,0.026564807599,412.338943552
uzip,0.0,2.06822001326,0.026564807599,412.338943552
CG43778,1.50237388692,0.0,0.027471067706,426.405912933
eys,0.0,6.59833643385,0.0275819093284,428.126396596
Vap-33B,3.23825135462,0.0,0.0278965085581,433.009605838
CG1291,6.13418633223,0.0,0.0279114827414,433.242035112
SF1,5.30975211026,0.0,0.0279114827414,433.242035112
CG13001,5.95306172656,0.0,0.0279114827414,433.242035112
twe,0.603813973245,0.0,0.0284079331276,440.947938007
Nf1,0.78428608972,0.0,0.0284079331276,440.947938007
MED25,0.614233811,0.0,0.0284079331276,440.947938007
omd,0.47911303765,0.0,0.0284079331276,440.947938007
CG7280,0.513426486735,0.0,0.0284079331276,440.947938007
CG10672,2.70561759348,0.0,0.0284079331276,440.947938007
CG10286,0.47911303765,0.0,0.0284079331276,440.947938007
CG6230,2.48806053209,0.0,0.0284079331276,440.947938007
CG34155,0.0,0.0,0.0288889151546,448.413741029
hoip,0.0,0.0,0.0288889151546,448.413741029
CG8239,0.0,0.0,0.0288889151546,448.413741029
CR46078,0.0,0.0,0.0288889151546,448.413741029
CG10333,0.0,0.0,0.0288889151546,448.413741029
sr,0.0,0.0,0.0288889151546,448.413741029
Lmpt,0.0,0.0,0.0288889151546,448.413741029
Usp8,0.0,0.0,0.0288889151546,448.413741029
CG2839,0.0,0.0,0.0288889151546,448.413741029
Trpm,0.0,0.0,0.0288889151546,448.413741029
cal1,0.0,0.0,0.0288889151546,448.413741029
CG6136,0.0,0.0,0.0288889151546,448.413741029
RhoGAP92B,0.0,0.0,0.0288889151546,448.413741029
CG9643,0.0,0.0,0.0288889151546,448.413741029
mip120,0.0,0.0,0.0288889151546,448.413741029
CR43429,0.0,0.0,0.0288889151546,448.413741029
Tango10,0.0,0.0,0.0288889151546,448.413741029
Cyp6a17,0.0,0.0,0.0288889151546,448.413741029
dpr10,0.0,0.85358468656,0.0292578714172,454.140680138
CG5110,0.0,0.5574002533,0.0292578714172,454.140680138
IntS10,0.0,0.890828139865,0.0292578714172,454.140680138
meigo,3.44282344777,0.0,0.0292578714172,454.140680138
CG17574,0.0,3.36565391354,0.0292578714172,454.140680138
CG14341,0.0,1.96604259974,0.0292578714172,454.140680138
CG5880,0.764495372015,0.0,0.0292578714172,454.140680138
GstT1,3.71936521212,0.0,0.02925930861,454.162988244
CG8641,2.61121313592,0.0,0.02925930861,454.162988244
Syx16,4.88611125999,0.0,0.02925930861,454.162988244
CG18508,2.57064040617,0.0,0.02925930861,454.162988244
CG1371,8.59913893153,6.31178306369,0.0297419190388,461.654067321
CG34353,0.0,7.03778581638,0.0299316077195,464.598415022
CG43707,3.20670574784,6.67692777008,0.0300212883076,465.99043711
Ddr,6.41744166922,2.2309625001,0.0300212883076,465.99043711
CG10417,8.81340047398,8.24987586513,0.0302730007711,469.897517969
Khc,8.50770588165,7.76180373612,0.0302730007711,469.897517969
ND-49,7.34577959082,9.11684845166,0.030300984856,470.331886935
Msp300,10.1753301782,9.09823136336,0.030300984856,470.331886935
qtc,9.47856615298,7.79208596055,0.030300984856,470.331886935
RpS15Aa,8.03621400222,6.88091050654,0.030300984856,470.331886935
SsRbeta,6.29593586361,7.49034379006,0.030300984856,470.331886935
Ef1alpha100E,12.1985155316,12.4899011236,0.030300984856,470.331886935
Dcp-1,0.0,5.47808664496,0.0307833334957,477.81890252
mRpL9,0.0,4.72136831968,0.0307833334957,477.81890252
gkt,6.1240005645,0.0,0.0307833334957,477.81890252
tutl,8.49870731943,5.1670165253,0.0313198326139,486.146441833
HP1b,7.19410533727,2.59916248701,0.0313198326139,486.146441833
CG3605,0.0,7.57723184649,0.0316087123168,490.630432581
nej,4.2478094434,0.0,0.0316087123168,490.630432581
Uch-L5,0.0,6.15793424369,0.031697956532,492.01568129
Alg10,7.78367637238,0.0,0.031697956532,492.01568129
spri,0.0,2.29558501346,0.031697956532,492.01568129
bocks,4.36127187967,0.0,0.0320883349719,498.075135434
Cul3,0.0,6.87922376115,0.0320883349719,498.075135434
CG5316,7.9832576988,0.0,0.0320883349719,498.075135434
CG12950,1.7315464164,7.23851725006,0.0327956768288,509.054495737
Pex19,7.58559226463,2.14851930899,0.0327956768288,509.054495737
mim,6.45688323621,0.9383145835,0.0334272527429,518.857817075
Sema-1b,1.56533807468,6.36798568556,0.0334272527429,518.857817075
CG9205,6.98048225146,7.94635813206,0.0338790276851,525.870267728
nAChRalpha4,6.67931635017,4.73475907509,0.0338790276851,525.870267728
Prx3,7.36545089593,6.23103570766,0.0338790276851,525.870267728
CG4596,5.3248513367,8.63500717109,0.0338790276851,525.870267728
PGAP3,0.0,6.30298694812,0.0339692943928,527.271387565
l(2)37Cg,1.04204822248,0.0,0.0339692943928,527.271387565
CG6000,1.63208052495,0.0,0.0339692943928,527.271387565
msl-2,0.0,2.2564417852,0.0339692943928,527.271387565
CG7841,4.16701761481,0.0,0.0339692943928,527.271387565
epsilonCOP,3.16629356837,7.16480546522,0.0341220010331,529.641700036
MED8,0.0,0.507833220945,0.0341501096813,530.078002472
CG10947,0.764495372015,0.0,0.0341501096813,530.078002472
CG4789,2.29505420578,0.0,0.0341501096813,530.078002472
CG1718,0.0,0.859465102615,0.0341501096813,530.078002472
Use1,1.97267906042,0.0,0.0341501096813,530.078002472
CG12104,0.513426486735,0.0,0.0341501096813,530.078002472
CG8258,8.40451517126,9.14473297475,0.0341804911788,530.549584077
Slh,0.0,0.0,0.0342666124987,531.886359204
ZnT63C,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
CG12177,0.0,0.0,0.0342666124987,531.886359204
Gem2,0.0,0.0,0.0342666124987,531.886359204
Hcf,3.54230180736,7.97262962491,0.0343614716931,533.358763621
Tsp39D,7.648504449,8.30626695949,0.0343614716931,533.358763621
CG10984,6.84645044025,8.84082482907,0.0343614716931,533.358763621
CG7519,5.14295935246,0.0,0.0343717854846,533.518854291
MED7,0.0,6.28044407759,0.0343717854846,533.518854291
bru-3,7.81718412022,5.71402127092,0.034451989874,534.763786824
Nacalpha,7.56718643868,7.04634375023,0.0344821666695,535.232191044
Dhit,7.63525310885,8.27568262851,0.0344821666695,535.232191044
nAChRalpha6,7.59244753621,5.87593956127,0.0344821666695,535.232191044
CG9646,8.95347662978,9.9931363753,0.0344821666695,535.232191044
betaTub56D,13.6113142436,13.2342144636,0.0344821666695,535.232191044
Sema-2b,9.81274351476,8.49203477905,0.0344821666695,535.232191044
CG34383,7.2682330243,4.59286330388,0.0344821666695,535.232191044
CG10543,0.0,3.23384834766,0.0355419163875,551.681626166
CG32278,0.0,4.27095578713,0.0355419163875,551.681626166
mRpL45,5.73385462573,0.0,0.0355419163875,551.681626166
CG31688,2.08632657154,6.28161830151,0.0364079646555,565.124427383
MetRS,1.7315464164,0.0,0.0364484538345,565.752900419
CG14194,4.63618910611,0.0,0.0364484538345,565.752900419
mthl8,7.36448231058,0.0,0.0364484538345,565.752900419
CG10366,8.44597531849,0.0,0.0364484538345,565.752900419
CG6700,0.0,7.27572039113,0.0364484538345,565.752900419
Wdr82,0.0,4.92758186124,0.0364484538345,565.752900419
mRpL36,3.03637196301,0.0,0.0364484538345,565.752900419
Hers,5.95925326165,0.0,0.0364484538345,565.752900419
Pkc53E,4.13559297338,0.0,0.0366472916461,568.839260931
fdl,6.43372543264,0.0,0.0366472916461,568.839260931
CG7369,7.59784409969,0.0,0.0366472916461,568.839260931
eIF3-S9,9.77182047617,8.7366224457,0.0367128877437,569.857443558
wry,6.5597136738,0.0,0.0367871056583,571.009454027
otk,6.24253798502,0.0,0.0373130834136,579.173680747
Smr,5.40206247916,1.39939234635,0.0384782559923,597.259489512
tzn,7.68502538013,5.71966454287,0.0384782559923,597.259489512
CG10289,8.11079597908,3.15563177134,0.038996517354,605.303942368
CG5641,8.68586724814,7.83620560314,0.038996517354,605.303942368
Prosalpha7,6.59493028815,7.69773476283,0.038996517354,605.303942368
7B2,8.90378396157,8.36961910226,0.039093713946,606.812627869
Crk,7.94632642555,7.11770458621,0.0391261142631,607.315545592
CG45186,9.44393471372,10.170827798,0.0391261142631,607.315545592
stai,9.8990104083,10.4291276849,0.0391261142631,607.315545592
D1,8.48917569856,7.63646361441,0.0391261142631,607.315545592
prominin-like,8.87609365591,10.3188265699,0.0391261142631,607.315545592
CG12643,9.44448085869,9.72455294787,0.0391261142631,607.315545592
Vha44,8.45607829392,9.42440564886,0.0391261142631,607.315545592
E(z),1.00186917966,0.0,0.0392857614668,609.793589487
FAM21,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
mst,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
CG13004,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG6428,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
Zmynd10,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
ru,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
Tbce,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
Dlip2,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG42766,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
mus308,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
Fcp3C,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
ush,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
Nup75,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG44243,0.0,0.0,0.0394028012235,611.610280591
CG14694,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CAH1,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
CR44957,0.0,0.0,0.0394028012235,611.610280591
CG8298,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CR18166,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
snoRNA:2R:9445410,0.0,0.0,0.0394028012235,611.610280591
l(3)j2D3,0.0,0.0,0.0394028012235,611.610280591
Scp2,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG17669,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
CG6171,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
hid,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG42321,3.48034225804,0.0,0.0396957495268,616.157424155
CG4036,1.35072426589,0.0,0.0396957495268,616.157424155
CG3313,0.488442692924,0.0,0.0396957495268,616.157424155
CG4041,1.32057687419,0.0,0.0396957495268,616.157424155
Ho,1.89223712646,0.0,0.0396957495268,616.157424155
MED1,0.513426486735,4.60294175333,0.0401081889687,622.559309172
ifc,0.0,0.0,0.0404411617232,627.727712268
ntc,0.0,0.0,0.0404411617232,627.727712268
CG5439,0.0,0.0,0.0404411617232,627.727712268
2mit,0.0,0.0,0.0404411617232,627.727712268
Nplp1,0.0,0.0,0.0404411617232,627.727712268
CG2144,0.0,0.0,0.0404411617232,627.727712268
CG11367,0.0,0.0,0.0404411617232,627.727712268
Sara,0.0,0.0,0.0404411617232,627.727712268
CG11560,0.0,0.0,0.0404411617232,627.727712268
CG43658,0.0,0.0,0.0404411617232,627.727712268
smg,0.0,0.0,0.0404411617232,627.727712268
corn,3.50684576768,6.60990715604,0.040459216085,628.007952071
CG9005,0.0,1.45365842563,0.0408874433724,634.654896027
Taldo,6.67374686424,0.0,0.0408874433724,634.654896027
CG8602,2.94709568434,0.0,0.0408874433724,634.654896027
SP2353,6.76057068897,8.80960385954,0.0412970852927,641.013357913
Nop17l,0.0,4.32545258465,0.0417663280826,648.296944498
opm,3.36366269106,0.0,0.0417663280826,648.296944498
Cul2,7.6189612301,0.0,0.0417900966351,648.66587997
mtd,6.13908486435,0.0,0.0417900966351,648.66587997
alpha-Spec,1.53796115986,6.50019428242,0.042326472789,656.991510632
Nlg2,2.92726025362,6.01019179234,0.042326472789,656.991510632
san,6.9627708163,2.74507055895,0.042326472789,656.991510632
CG6236,8.71867550281,7.4905149221,0.042326472789,656.991510632
pcs,3.45230419895,1.05413915585,0.042326472789,656.991510632
CG14715,5.65624697156,4.90628307187,0.0430542967572,668.288794266
Tbh,8.15410383908,4.6737717424,0.0439205078032,681.734122121
CG7185,9.45589012483,9.01410065395,0.0439205078032,681.734122121
Pli,8.09188168283,6.45985136792,0.0439205078032,681.734122121
Rpn11,9.37744700446,7.89935321998,0.0441283431699,684.960142684
LpR1,5.91539662207,8.24054793124,0.0441283431699,684.960142684
CG5532,6.17570436285,4.56562058833,0.0441283431699,684.960142684
Arpc4,5.82351427644,6.86866035351,0.0442322513949,686.573006151
RpL27A,7.00978421953,5.62317793911,0.0442668860071,687.110604602
Gfrl,6.14108877052,7.34939796729,0.0442668860071,687.110604602
RpS28b,7.79892774831,6.95605937568,0.0442668860071,687.110604602
Atg8a,9.36729674018,9.76203850586,0.0442668860071,687.110604602
l(2)k09913,9.37754986538,8.64505784523,0.0442668860071,687.110604602
CG15019,4.49334120938,0.0,0.0448762560801,696.569246875
drosha,1.96529290341,0.0,0.0448762560801,696.569246875
mRpL38,7.40803168508,0.0,0.0452604298437,702.532392034
Rrp40,2.54430997518,0.0,0.0452604298437,702.532392034
TfIIFalpha,3.66211243283,0.0,0.0452604298437,702.532392034
Pdp,1.61569099579,0.0,0.0452604298437,702.532392034
caz,0.603813973245,0.0,0.0452604298437,702.532392034
CG41378,4.4347403631,0.459771447656,0.0455016202497,706.276149515
CG11306,7.58870926925,0.0,0.0455016202497,706.276149515
Yippee,7.01449600627,0.0,0.0455016202497,706.276149515
egh,5.78172099207,1.62192343321,0.045782219719,710.631614478
LSm1,0.0,1.21420902851,0.0459523904296,713.273004248
CG12065,0.0,0.574988429605,0.0459523904296,713.273004248
LBR,0.493862374575,0.0,0.0459523904296,713.273004248
SpdS,1.00245420249,0.0,0.0459523904296,713.273004248
CG6543,0.0,2.28381425809,0.0459523904296,713.273004248
CR45312,1.92841674878,0.0,0.0459523904296,713.273004248
HDAC1,7.09912444327,8.75843741659,0.0466767209553,724.516062668
l(1)G0334,8.89251714177,3.43859005038,0.0466767209553,724.516062668
CG13751,3.4864532056,2.12093202285,0.0466767209553,724.516062668
Cat,0.0,8.01925428413,0.0466847037293,724.639971286
Marf,0.0,6.05424612434,0.0466847037293,724.639971286
l(3)L1231,7.59290652536,2.33560882768,0.0468353670765,726.978567761
Rpn13,6.52108877542,1.84310169322,0.0468353670765,726.978567761
caps,7.53975950066,0.459771447656,0.0468353670765,726.978567761
CG2701,0.0,5.46435860266,0.0468674185559,727.476070825
CCKLR-17D3,7.45920883712,0.0,0.0468674185559,727.476070825
l(2)k01209,1.5369418096,0.0,0.0468674185559,727.476070825
Ubr1,1.42742344897,0.0,0.0468674185559,727.476070825
CG11985,2.87017546396,4.5715630629,0.0469985284479,729.511158568
Myo81F,8.04261835439,8.68531696753,0.0469985284479,729.511158568
l(2)37Cb,0.0,0.0,0.0474899389702,737.138832696
CG17019,0.0,0.0,0.0474899389702,737.138832696
jumu,0.0,0.0,0.0474899389702,737.138832696
mute,0.0,0.0,0.0474899389702,737.138832696
CG3071,0.0,0.0,0.0474899389702,737.138832696
CG1703,0.0,0.0,0.0474899389702,737.138832696
CG14441,0.0,0.0,0.0474899389702,737.138832696
CG3735,0.0,0.0,0.0474899389702,737.138832696
Rlb1,0.0,0.0,0.0474899389702,737.138832696
CG9855,0.0,0.0,0.0474899389702,737.138832696
CG17691,0.0,0.0,0.0474899389702,737.138832696
Ndc1,0.0,0.0,0.0474899389702,737.138832696
CG15431,0.0,0.0,0.0474899389702,737.138832696
