symbol,medianA,medianB,pvalue,pvalue_adj
CG15922,0.0,3.46349259008,0.024240561719,376.261999002
CG32698,0.0,5.48104936865,0.024240561719,376.261999002
CG17593,7.51283922548,0.499609347235,0.0243939813579,378.643378638
Rpt2,7.14006976124,1.41992371089,0.0243939813579,378.643378638
CG8909,7.08794120105,0.54453300162,0.0243939813579,378.643378638
Ada3,3.1787897583,0.0,0.0249624176858,387.466647319
grsm,1.59464752681,0.0,0.0249624176858,387.466647319
CG42240,2.75117126007,0.0,0.0249624176858,387.466647319
MED11,0.0,4.47619071773,0.0251049574129,389.679148963
Corin,3.33580820532,0.0,0.0251049574129,389.679148963
CG13982,0.0,4.90288114071,0.0251049574129,389.679148963
Vps26,7.59548209479,1.61034184838,0.0251086627808,389.736663683
mRpL36,4.43432057131,1.57621655044,0.0251086627808,389.736663683
frj,7.48430384162,2.51150358518,0.0251086627808,389.736663683
tup,7.84033160767,0.558747363655,0.0256471347893,398.094826199
Klp98A,1.0335089535,3.65726403763,0.0256471347893,398.094826199
osp,3.42301426203,0.0,0.0259780048117,403.230590688
CG12207,0.0,4.54735046182,0.0259780048117,403.230590688
CG7484,3.98764070982,6.42214386884,0.0261272909321,405.547809847
alpha-Man-IIb,5.69344281464,2.14089484322,0.0262907692543,408.085320365
CG11138,7.35844740667,5.82842672377,0.0265231388055,411.692160539
Map205,7.81139551875,6.45069879877,0.0265231388055,411.692160539
shot,7.36256903851,3.7921567717,0.0265231388055,411.692160539
wls,7.70755615254,8.55209436092,0.0265231388055,411.692160539
dpr6,9.44414419988,9.62521777661,0.0265489786428,412.093246493
Sherpa,7.17913214828,8.55280798203,0.0265489786428,412.093246493
CG42540,10.931966117,9.87857552648,0.0265489786428,412.093246493
par-1,6.3648224487,7.88062571603,0.0265489786428,412.093246493
Fas2,9.00683020495,8.13054841534,0.0265489786428,412.093246493
CG9919,9.67891997053,10.0491594622,0.0265489786428,412.093246493
siz,6.36361918463,0.0,0.0269686165245,418.606865693
hppy,0.497600207898,6.74090542843,0.0269686165245,418.606865693
Med,0.0,7.26936909804,0.0269686165245,418.606865693
Cyt-b5,6.89641431078,5.48007740494,0.0274340041165,425.830611897
pasha,0.0,2.08364421003,0.027471067706,426.405912933
CG9018,0.0,5.0010789799,0.027471067706,426.405912933
CG14671,5.2058311605,0.0,0.027471067706,426.405912933
betaGlu,0.0,4.1433221043,0.027471067706,426.405912933
Bap60,0.0,5.5927676883,0.0275819093284,428.126396596
CG5608,0.0,4.00317561283,0.0279114827414,433.242035112
Plap,0.0,7.76426205759,0.0279114827414,433.242035112
bin3,5.52862573087,0.0,0.0279114827414,433.242035112
CG9186,7.94028098611,0.563071699585,0.0279624173156,434.032641572
pog,0.500003967445,2.46782240079,0.0279624173156,434.032641572
beat-Va,7.63318488782,4.95320987346,0.0281045268368,436.238465561
dpr18,5.55806159417,7.58147862333,0.0283465033502,439.994425002
Eph,5.40480878101,3.99831478485,0.0283465033502,439.994425002
smg,0.0,1.04885505063,0.0284079331276,440.947938007
EDTP,0.0,1.92126119233,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
CG8490,1.85022718357,0.0,0.0284079331276,440.947938007
CG10019,0.0,0.53943823137,0.0284079331276,440.947938007
robo3,0.0,0.90299405217,0.0284079331276,440.947938007
CG12333,3.93161372313,0.0,0.0286094561261,444.075977989
Opa1,2.51314357418,7.6383450558,0.0287390638853,446.087749627
CG5861,2.687418355,6.78937264069,0.0287390638853,446.087749627
Sln,8.069275462,3.79196223739,0.0287390638853,446.087749627
CG13630,2.63801718765,7.23039149295,0.0287390638853,446.087749627
MESR3,0.0,0.0,0.0288889151546,448.413741029
RagA-B,0.0,0.0,0.0288889151546,448.413741029
CG17544,0.0,0.0,0.0288889151546,448.413741029
CG32095,0.0,0.0,0.0288889151546,448.413741029
CG1582,0.0,0.0,0.0288889151546,448.413741029
pps,0.0,0.0,0.0288889151546,448.413741029
Blos3,0.0,0.0,0.0288889151546,448.413741029
CG43101,0.0,0.0,0.0288889151546,448.413741029
wol,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
CG13623,0.0,1.30828112141,0.0292578714172,454.140680138
IntS10,0.0,0.499609347235,0.0292578714172,454.140680138
Hr39,0.500003967445,0.0,0.0292578714172,454.140680138
CG13325,0.0,1.41433960086,0.02925930861,454.162988244
Naa60,0.0,4.86872445106,0.02925930861,454.162988244
CG42265,4.63718439098,6.66962826571,0.0293235018816,455.159396206
beat-Ia,3.06232636152,6.77255703964,0.0293235018816,455.159396206
CG3793,7.34265548171,0.0,0.0295383938968,458.494950066
CG18081,6.27619235,4.57461796719,0.0297419190388,461.654067321
GstO2,5.76750163437,7.6104730239,0.0297419190388,461.654067321
ubl,0.0,3.09255036048,0.0299036617276,464.164637335
Bem46,0.0,7.51390579835,0.0299036617276,464.164637335
ghi,1.8244626213,6.30619589948,0.0299036617276,464.164637335
Tim10,1.6476437171,0.0,0.0299316077195,464.598415022
EMC8-9,6.30915588606,5.09094420058,0.0300212883076,465.99043711
CG4729,7.42946475354,8.70845497323,0.0300212883076,465.99043711
CG5525,7.11405564928,8.33430015346,0.0301890676319,468.594707782
Nca,7.72912900367,7.92510054406,0.030300984856,470.331886935
CG4629,6.82254350133,6.42922622811,0.030300984856,470.331886935
CG13928,10.6993785752,11.2464346993,0.030300984856,470.331886935
otp,9.57316430813,10.4791576259,0.030300984856,470.331886935
UQCR-C1,10.1513373608,9.62130861524,0.030300984856,470.331886935
CG9636,9.42393123705,10.182541823,0.030300984856,470.331886935
Hsc70Cb,4.98537008678,6.8994482334,0.030300984856,470.331886935
Sdc,9.52626445652,8.8274807011,0.030300984856,470.331886935
caup,7.81468033968,8.72025335634,0.030300984856,470.331886935
sli,9.71810451558,8.64145077357,0.030300984856,470.331886935
CG5191,4.30323923376,0.0,0.0307833334957,477.81890252
DCTN1-p150,0.0,4.96601328011,0.0307833334957,477.81890252
CG9773,0.0,3.16699015882,0.0307833334957,477.81890252
Dat,7.5890408158,2.95992370453,0.0308784198401,479.294832759
CG8116,7.81395553895,2.40218606967,0.0308784198401,479.294832759
cdi,4.60190279119,0.0,0.0316087123168,490.630432581
CG2063,5.82166317596,0.0,0.0316087123168,490.630432581
CG4558,0.0,4.7702599661,0.031697956532,492.01568129
CG8243,0.0,5.32518485557,0.031697956532,492.01568129
Bet3,5.44104458065,2.07057622423,0.0319553853297,496.011491087
MESR6,1.23129168909,7.72913671794,0.0319553853297,496.011491087
Epac,0.0,3.14286581612,0.0320342009665,497.234867401
RpL34b,5.78943274864,4.15755612197,0.0320452087348,497.405729982
CG17068,7.5522090151,2.24335367101,0.0327956768288,509.054495737
SmD1,1.65663865679,5.43046723274,0.0327956768288,509.054495737
Dmtn,7.08565121963,4.53612577523,0.0334272527429,518.857817075
hiw,0.0,6.80383356408,0.0337975220577,524.60513738
CG11700,0.0,1.40767223104,0.0337975220577,524.60513738
Rbcn-3B,0.0,6.4422666764,0.0337975220577,524.60513738
CG32944,8.41517306184,5.71795604722,0.0338790276851,525.870267728
CG10960,2.6452237595,7.20192197592,0.0338790276851,525.870267728
Strip,7.02257277664,8.30927896146,0.0338790276851,525.870267728
CG46280,8.44921321139,1.26865689837,0.0341220010331,529.641700036
mRpS30,6.70736209379,7.88322508594,0.0341220010331,529.641700036
cin,0.0,1.5909118493,0.0341501096813,530.078002472
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
CG6674,0.0,0.54453300162,0.0341501096813,530.078002472
e(y)2,0.0,1.74091693601,0.0341501096813,530.078002472
Ppat-Dpck,0.544802487065,0.0,0.0341501096813,530.078002472
mRpS9,0.0,2.56301691437,0.0341501096813,530.078002472
CG13001,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
CG2144,0.0,0.0,0.0342666124987,531.886359204
CG16972,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
Unc-115a,6.49294329818,5.96087450104,0.0343614716931,533.358763621
egh,5.10507922374,7.40270873751,0.034451989874,534.763786824
Vha100-1,9.19849754036,10.0509607853,0.0344821666695,535.232191044
slgA,10.2438151402,9.7807160612,0.0344821666695,535.232191044
msi,5.64988251019,7.25881708976,0.0344821666695,535.232191044
Cyt-c-p,8.94222556866,8.57481775018,0.0344821666695,535.232191044
Tomosyn,9.32544767246,8.62509240695,0.0344821666695,535.232191044
CG12025,7.89015675391,8.60647019899,0.0344821666695,535.232191044
cic,8.21730111811,7.07296661731,0.0344821666695,535.232191044
CG32264,9.31240228076,8.58533629664,0.0344821666695,535.232191044
rdx,8.54506429002,9.23045736268,0.0344821666695,535.232191044
CG14894,2.44879847372,6.57168623161,0.035246110563,547.090128158
FoxP,0.497600207898,6.09940427121,0.035246110563,547.090128158
CG6843,3.26390750915,0.0,0.0355419163875,551.681626166
Pde1c,0.0,4.31171039984,0.0355419163875,551.681626166
CG3838,3.78748299034,0.0,0.0355419163875,551.681626166
CG1492,0.0,5.45723164505,0.0355419163875,551.681626166
CG17746,3.35821563852,7.49825069121,0.0364079646555,565.124427383
CG15443,1.39412956836,0.0,0.0364484538345,565.752900419
LSm3,0.0,3.9434941917,0.0364484538345,565.752900419
CG13375,5.43331521378,0.0,0.0366472916461,568.839260931
CG9911,0.0,3.9368735558,0.0366472916461,568.839260931
CG3605,7.35085324651,0.0,0.0366472916461,568.839260931
CG1646,7.07991308574,0.0,0.0366472916461,568.839260931
VhaAC45,7.88809969165,8.86958151436,0.0367128877437,569.857443558
tko,5.84400169581,5.02163950961,0.037992596666,589.721085449
CG11110,0.0,4.25081283707,0.0381383512015,591.98348735
CG40191,2.07302159717,5.71129067623,0.0384782559923,597.259489512
CG7369,7.85265122782,8.38121505148,0.0384782559923,597.259489512
CG42542,7.68275241949,2.94671907129,0.0384782559923,597.259489512
CG42797,7.92381726011,4.7045908286,0.0384782559923,597.259489512
CG2182,0.0,7.94604358485,0.03854947428,598.364939775
gol,7.50437378221,1.08641913879,0.03854947428,598.364939775
Eip78C,3.97179676897,3.17169668907,0.038996517354,605.303942368
CG34370,8.81275234959,8.21390565601,0.0391261142631,607.315545592
SPoCk,8.36964236698,7.21685935307,0.0391261142631,607.315545592
PPP4R2r,8.46948915845,9.12602954671,0.0391261142631,607.315545592
Sod,9.36190745066,10.0799468769,0.0391261142631,607.315545592
cpo,10.4505417654,10.8194786131,0.0391261142631,607.315545592
Rab14,8.80772715784,7.90277795284,0.0391261142631,607.315545592
dpr21,6.97954702876,7.75875001305,0.0391261142631,607.315545592
Trp1,7.15295945945,8.21298393011,0.0391261142631,607.315545592
nAChRalpha3,7.93826595265,7.0347993331,0.0391261142631,607.315545592
CG45186,10.0663848722,9.13985788509,0.0391261142631,607.315545592
nmo,9.66368225324,8.99146604033,0.0391261142631,607.315545592
mbl,9.32625381614,9.78979125452,0.0391261142631,607.315545592
Vha55,9.46512866766,10.2634753115,0.0391261142631,607.315545592
tutl,9.45821995167,8.45670176521,0.0391261142631,607.315545592
GM130,0.0,5.81787268121,0.0392857614668,609.793589487
SPR,0.0,1.37931414667,0.0392857614668,609.793589487
Pvr,0.0,3.53032780268,0.0392857614668,609.793589487
CG14073,0.0,0.99941394149,0.0392857614668,609.793589487
CG5986,3.44323846134,0.0,0.0392857614668,609.793589487
Men,0.0,6.45874470915,0.0393394810021,610.627424115
Ir68a,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG8745,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
Adi1,0.0,0.0,0.0394028012235,611.610280591
XRCC1,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
kto,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
Cht5,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG6805,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
rpr,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Ppox,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
Myt1,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
Mes4,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG43373,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
Elp2,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
rho-4,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG5708,2.91746042249,0.0,0.0396957495268,616.157424155
Sytbeta,0.500003967445,0.0,0.0396957495268,616.157424155
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
ttv,0.0,0.499609347235,0.0396957495268,616.157424155
CG12262,0.0,1.01423536637,0.0396957495268,616.157424155
Cyp4p3,0.0,1.16033890143,0.0396957495268,616.157424155
beta-PheRS,1.23129168909,0.0,0.0396957495268,616.157424155
CG9667,0.0,0.875408156805,0.0396957495268,616.157424155
CG13384,0.0,1.80874485261,0.0396957495268,616.157424155
GstE11,0.463912480287,0.0,0.0396957495268,616.157424155
CG13204,1.15712053855,0.0,0.0396957495268,616.157424155
Mtor,0.0,6.72462054374,0.0401081889687,622.559309172
Hlc,6.27217307162,0.532934869045,0.0401081889687,622.559309172
Edem1,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
AGBE,0.0,0.0,0.0404411617232,627.727712268
CG12325,0.0,0.0,0.0404411617232,627.727712268
CG33978,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
Sgf11,0.0,0.0,0.0404411617232,627.727712268
Rab3-GEF,0.0,0.0,0.0404411617232,627.727712268
CG33969,0.0,0.0,0.0404411617232,627.727712268
Amph,0.0,0.0,0.0404411617232,627.727712268
AMPdeam,6.9207091452,9.04473968521,0.040459216085,628.007952071
CG1104,2.65720391851,0.0,0.0408874433724,634.654896027
CG34384,0.0,6.13482979439,0.0408874433724,634.654896027
CG13248,0.0,5.69101713824,0.0408874433724,634.654896027
nonA-l,0.0,5.24267233264,0.0411221289638,638.297685776
tgo,8.8402139828,0.0,0.0411221289638,638.297685776
Rpn5,7.81040579569,0.0,0.0411221289638,638.297685776
Zip102B,7.73097629045,5.89374317516,0.0412970852927,641.013357913
CG7627,0.0,5.94577680665,0.0417663280826,648.296944498
CG8460,5.91568308267,0.0,0.0417663280826,648.296944498
pgant6,0.0,7.51877904005,0.0417663280826,648.296944498
smid,3.08175385535,7.95194783808,0.042326472789,656.991510632
CG9065,4.80376962346,0.98290621371,0.042326472789,656.991510632
hbs,6.77164240994,4.62883699697,0.0435740641889,676.35662434
CG8866,7.62117147594,4.8584589701,0.0435740641889,676.35662434
CG32815,5.80524859047,7.94941594963,0.044026941032,683.386178699
Alh,6.21472344804,7.77209802955,0.0441283431699,684.960142684
CG11076,7.7351522934,6.60786095423,0.0442668860071,687.110604602
Gycalpha99B,9.70113542756,9.11635694619,0.0442668860071,687.110604602
mt:lrRNA,3.32375510409,3.95956552497,0.0442668860071,687.110604602
Unc-76,9.78835733687,9.63674778134,0.0442668860071,687.110604602
CG17680,6.42306708133,7.29509084338,0.0442668860071,687.110604602
PMCA,10.1677470308,9.80824287437,0.0442668860071,687.110604602
Shab,7.91218266351,8.91475591002,0.0442668860071,687.110604602
RpS28b,8.1325709594,8.48145929242,0.0442668860071,687.110604602
ND-30,5.63029370559,7.93460629479,0.0442668860071,687.110604602
CG13220,8.37505500421,7.53251883741,0.0442668860071,687.110604602
CG4502,7.6823455671,8.34092752559,0.0442668860071,687.110604602
Prosbeta5,7.9057633001,8.70469435447,0.0442668860071,687.110604602
Act5C,12.2829921448,12.4965577729,0.0442668860071,687.110604602
RpL13A,9.49873766083,10.1101173715,0.0442668860071,687.110604602
nAChRalpha5,9.31678407878,8.95577513454,0.0442668860071,687.110604602
Rsf1,8.51215697516,8.73772951498,0.0442668860071,687.110604602
CG5890,7.6271883918,8.32463329613,0.0442668860071,687.110604602
