symbol,medianA,medianB,pvalue,pvalue_adj
CG1492,0.47911303765,0.0,0.0284079331276,440.947938007
CG31145,7.97736184887,1.70943041844,0.0287390638853,446.087749627
CG42322,8.30953136644,6.78129140179,0.0287390638853,446.087749627
NC2beta,0.488442692924,6.01435680846,0.0287390638853,446.087749627
rpr,0.0,0.0,0.0288889151546,448.413741029
CG43740,0.0,0.0,0.0288889151546,448.413741029
CG32176,0.0,0.0,0.0288889151546,448.413741029
CG3527,0.0,0.0,0.0288889151546,448.413741029
CG10495,0.0,0.0,0.0288889151546,448.413741029
prod,0.0,0.0,0.0288889151546,448.413741029
Oscillin,0.0,0.0,0.0288889151546,448.413741029
Atxn7,0.0,0.0,0.0288889151546,448.413741029
CG8475,0.0,0.0,0.0288889151546,448.413741029
CG13921,0.0,0.0,0.0288889151546,448.413741029
CG7326,0.0,0.0,0.0288889151546,448.413741029
CG2025,0.0,0.0,0.0288889151546,448.413741029
jumu,0.0,0.0,0.0288889151546,448.413741029
CG12056,1.02004716279,0.0,0.0292578714172,454.140680138
CG5292,0.0,2.53237795999,0.0292578714172,454.140680138
MYPT-75D,0.0,0.798598782835,0.0292578714172,454.140680138
Ady43A,0.0,2.23252526013,0.0292578714172,454.140680138
MED30,0.0,0.6259334746,0.0292578714172,454.140680138
CG15168,1.77089951433,0.0,0.0292578714172,454.140680138
Nop60B,2.48332349495,0.0,0.02925930861,454.162988244
Vang,3.06765774182,0.0,0.02925930861,454.162988244
Mes4,2.64892371437,0.0,0.02925930861,454.162988244
pr,7.00953893516,0.0,0.0295383938968,458.494950066
CG31855,5.34180927673,7.28108373444,0.0297419190388,461.654067321
CG11505,2.42739154794,0.0,0.0299316077195,464.598415022
Pxn,9.57467700011,8.43348335473,0.0301890676319,468.594707782
ND-39,8.86859172383,7.6200351468,0.0301890676319,468.594707782
IA-2,6.80397511242,9.16482556773,0.0302730007711,469.897517969
CG32982,2.92730187681,4.5908015293,0.0302730007711,469.897517969
eIF-5A,8.71732566196,9.35511913401,0.030300984856,470.331886935
kra,11.3829221189,10.9007195807,0.030300984856,470.331886935
Rab5,8.82469744059,8.39127902712,0.030300984856,470.331886935
RpS14a,7.79128783972,8.43799167583,0.030300984856,470.331886935
Hel25E,9.16264521383,9.60279513044,0.030300984856,470.331886935
CR42549,0.0,2.67560227751,0.0307833334957,477.81890252
Strumpellin,3.52325257785,0.0,0.0307833334957,477.81890252
pch2,0.0,6.07582164975,0.0307833334957,477.81890252
ncm,0.0,7.35853103683,0.0308784198401,479.294832759
CG31650,3.8823407069,0.0,0.0308784198401,479.294832759
Dgk,0.0,3.51274539995,0.0308784198401,479.294832759
sced,8.01145903365,0.0,0.0308784198401,479.294832759
CG33947,5.7846341218,0.0,0.0308784198401,479.294832759
pico,6.14025062988,0.51467554929,0.0308784198401,479.294832759
PlexA,6.94084213628,0.0,0.0308784198401,479.294832759
CG8818,7.96727822827,0.51467554929,0.0308784198401,479.294832759
CG31460,4.31902963852,1.59184551404,0.0313198326139,486.146441833
CG17776,2.42372253157,0.0,0.031697956532,492.01568129
A16,3.19927172405,0.0,0.031697956532,492.01568129
CG14977,0.0,5.22699677315,0.0320342009665,497.234867401
CG9426,0.0,7.50953318361,0.0320342009665,497.234867401
Teh3,0.0,8.01455964873,0.0320342009665,497.234867401
SdhD,6.31199202494,7.67540982076,0.0320452087348,497.405729982
HP1b,7.19410533727,2.41586497783,0.0327956768288,509.054495737
CG15651,6.00740352246,8.80076672386,0.0334272527429,518.857817075
flr,8.4949537333,4.08460000379,0.0338790276851,525.870267728
CG6000,1.63208052495,0.0,0.0339692943928,527.271387565
CG6567,0.0,2.18391257619,0.0339692943928,527.271387565
tko,4.01656887608,0.0,0.0339692943928,527.271387565
Prp38,1.48583856278,0.0,0.0339692943928,527.271387565
CG12975,3.23681382349,0.0,0.0341220010331,529.641700036
CG7427,0.0,3.15698952869,0.0341501096813,530.078002472
PIP4K,8.04383585314,6.80246759727,0.0341804911788,530.549584077
thoc5,0.0,0.0,0.0342666124987,531.886359204
CG10333,0.0,0.0,0.0342666124987,531.886359204
CG33639,0.0,0.0,0.0342666124987,531.886359204
CG12343,0.0,0.0,0.0342666124987,531.886359204
CCKLR-17D1,0.0,0.0,0.0342666124987,531.886359204
Acph-1,0.0,0.0,0.0342666124987,531.886359204
CG11367,0.0,0.0,0.0342666124987,531.886359204
MED16,0.0,0.0,0.0342666124987,531.886359204
MED6,0.0,4.12516927598,0.0343717854846,533.518854291
Syx13,7.75450319766,0.0,0.0343717854846,533.518854291
iPLA2-VIA,8.06824196373,0.0,0.0343717854846,533.518854291
hyd,8.45358707998,7.28256590279,0.034451989874,534.763786824
Rpt1,8.0692319471,9.27868450889,0.034451989874,534.763786824
Prosbeta3,8.88073329614,8.14277816368,0.0344821666695,535.232191044
AdSS,8.80687117645,9.45438020642,0.0344821666695,535.232191044
NaPi-III,9.1869600176,10.0215204664,0.0344821666695,535.232191044
CycG,10.0792740138,10.7427684806,0.0344821666695,535.232191044
chinmo,7.94233437109,6.93211122094,0.0344821666695,535.232191044
Hsp70Ab,5.69308270027,6.52515778122,0.0344821666695,535.232191044
CG2846,6.01113109877,0.0,0.0355419163875,551.681626166
DCTN6-p27,5.33449860336,0.0,0.0355419163875,551.681626166
Alg-2,5.64218405742,0.0,0.0355419163875,551.681626166
Raf,4.04337889409,0.0,0.0355419163875,551.681626166
Psi,0.0,2.36182319759,0.0355419163875,551.681626166
por,0.0,2.64568650067,0.0355419163875,551.681626166
Phm,0.0,8.30847052787,0.0361095284302,560.492100294
Strip,0.82291048582,8.30681841535,0.0364079646555,565.124427383
mRpL36,3.03637196301,0.0,0.0364484538345,565.752900419
Ge-1,3.14744810717,0.0,0.0364484538345,565.752900419
CG5098,0.0,6.88689436259,0.0366472916461,568.839260931
CG7565,0.0,8.10001223176,0.0366472916461,568.839260931
Eaat2,10.473567219,9.59622359521,0.0367128877437,569.857443558
ADD1,0.0,8.82749304096,0.0367871056583,571.009454027
CG10802,6.0825541621,0.0,0.0367871056583,571.009454027
Map60,3.03534541321,7.5944746454,0.0373130834136,579.173680747
CG31637,8.21718405523,5.8007598733,0.0384782559923,597.259489512
CG7382,6.86254901938,1.30012009379,0.03854947428,598.364939775
CG14762,9.56034763204,8.82912769588,0.038996517354,605.303942368
yki,7.31546903557,6.21780238486,0.038996517354,605.303942368
plum,9.48208611714,7.66031273187,0.039093713946,606.812627869
Csp,8.57939955279,7.20063396689,0.039093713946,606.812627869
Arl4,7.05493488437,6.0623209877,0.0391261142631,607.315545592
COQ7,0.0,3.50371375362,0.0392857614668,609.793589487
PGAP3,0.0,4.11709902733,0.0392857614668,609.793589487
mRpL45,5.73385462573,0.0,0.0392857614668,609.793589487
unc-5,1.06703201629,0.0,0.0392857614668,609.793589487
Cortactin,4.39218245461,0.0,0.0392857614668,609.793589487
sdk,0.0,1.10804993061,0.0392857614668,609.793589487
CG6231,0.0,2.39700110357,0.0392857614668,609.793589487
CG4615,3.93658150914,0.0,0.0392857614668,609.793589487
CG3719,4.78298847607,0.0,0.0393394810021,610.627424115
CG15019,4.49334120938,0.0,0.0393394810021,610.627424115
Wbp2,6.45269681365,0.0,0.0393394810021,610.627424115
CG5961,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
Cpr11B,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG9246,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CG15412,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG4822,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CG6299,0.0,0.0,0.0394028012235,611.610280591
AGBE,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG1657,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG4020,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
Dhc98D,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
ATP7,0.0,0.0,0.0394028012235,611.610280591
mus308,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
Sbf,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
CG10055,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CG9839,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
l(3)87Df,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG42494,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
CG4629,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
MED24,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG33203,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
CG7131,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
Spt-I,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG7239,0.0,3.3252930546,0.0396957495268,616.157424155
CG4036,1.35072426589,0.0,0.0396957495268,616.157424155
CLS,0.78428608972,0.0,0.0396957495268,616.157424155
CG10565,1.96828700878,0.0,0.0396957495268,616.157424155
SerRS,8.71022519092,0.0,0.0401081889687,622.559309172
Pcl,0.513426486735,8.74427126055,0.0401081889687,622.559309172
VhaAC45,7.88459173205,0.0,0.0401081889687,622.559309172
CG2277,0.0,0.0,0.0404411617232,627.727712268
CG5805,0.0,0.0,0.0404411617232,627.727712268
jagn,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
CR43683,0.0,0.0,0.0404411617232,627.727712268
retm,0.0,0.0,0.0404411617232,627.727712268
CG34163,0.0,0.0,0.0404411617232,627.727712268
IntS4,0.0,0.0,0.0404411617232,627.727712268
Dnz1,0.0,0.0,0.0404411617232,627.727712268
MSBP,5.46920871077,8.03916005038,0.040459216085,628.007952071
Vps60,7.24675747742,5.67896087309,0.040459216085,628.007952071
CG10209,0.0,3.60102006519,0.0408874433724,634.654896027
Nmdar1,1.90655010948,0.0,0.0408874433724,634.654896027
put,2.89950963769,0.0,0.0408874433724,634.654896027
betaggt-II,0.0,6.18176247329,0.0408874433724,634.654896027
cbs,4.89061134557,0.0,0.0408874433724,634.654896027
CG11752,4.03220929696,0.0,0.0411221289638,638.297685776
Klp10A,0.0,5.62569971292,0.0411221289638,638.297685776
slo,0.0,6.49758810938,0.0411221289638,638.297685776
CG32428,0.0,6.98998156456,0.0411221289638,638.297685776
CG42724,7.60924524991,9.13920374414,0.0415987408704,645.69565579
CG12054,8.77125067945,7.31940043825,0.0415987408704,645.69565579
gce,2.67723690149,0.0,0.0417663280826,648.296944498
CG14408,6.94601456307,0.0,0.0417663280826,648.296944498
ewg,6.51889374333,0.0,0.0417900966351,648.66587997
Ubc10,6.57879433518,1.73592805462,0.042326472789,656.991510632
CG32576,0.967555730574,2.57758803937,0.042326472789,656.991510632
CR42491,2.86230790088,6.89981315378,0.042326472789,656.991510632
Hsc70-5,8.69475569845,5.2049936978,0.0430542967572,668.288794266
san,6.9627708163,4.87877270399,0.0430542967572,668.288794266
CG12567,5.75469867459,7.83126621398,0.0435740641889,676.35662434
VhaAC39-1,8.46128417862,6.99799673851,0.0435740641889,676.35662434
Cul4,0.0,3.44831073758,0.0438322766169,680.364597647
CG33303,8.65085542545,7.14382569856,0.0441283431699,684.960142684
casp,7.25412250612,8.83169411993,0.0441283431699,684.960142684
shot,5.60873496738,8.53054198777,0.0441283431699,684.960142684
Uba1,9.64854832885,9.03706717346,0.0441283431699,684.960142684
Nmda1,8.23105605418,7.82349212035,0.0442322513949,686.573006151
Bsg,8.39987325639,7.79366476496,0.0442668860071,687.110604602
Rsf1,9.14414915073,8.65235723359,0.0442668860071,687.110604602
CG30116,4.49987875524,8.63827081149,0.0442668860071,687.110604602
nAChRbeta1,8.45316224916,9.24509029182,0.0442668860071,687.110604602
Eip93F,6.98506014076,5.53225199553,0.0442668860071,687.110604602
Tctp,9.69972711026,9.21991292914,0.0442668860071,687.110604602
Sec61gamma,7.76191226831,6.8648815624,0.0442668860071,687.110604602
CG10019,0.0,0.527655433155,0.0452604298437,702.532392034
CG8641,2.61121313592,0.0,0.0452604298437,702.532392034
CG3548,8.32878092257,4.72429361327,0.045782219719,710.631614478
Paip2,0.0,0.890828139865,0.0459523904296,713.273004248
GlcAT-I,0.513426486735,0.0,0.0459523904296,713.273004248
CG10947,0.764495372015,0.0,0.0459523904296,713.273004248
LBR,0.493862374575,0.0,0.0459523904296,713.273004248
Vps28,0.0,2.68771099215,0.0459523904296,713.273004248
ND-20,5.95218060283,7.85636295097,0.0466767209553,724.516062668
RhoGAP19D,3.5312116545,5.88138102497,0.0466767209553,724.516062668
CG18812,8.74168993229,5.35918061507,0.0466767209553,724.516062668
jeb,3.94383384436,0.0,0.0466847037293,724.639971286
Marf,0.0,6.21692391541,0.0466847037293,724.639971286
tai,1.23239270764,3.9311086448,0.0468353670765,726.978567761
ctrip,0.553605529555,6.7219227529,0.0468353670765,726.978567761
CG5721,7.95677846899,3.49879721223,0.0468353670765,726.978567761
Nrt,1.18232808465,6.18999606445,0.0468353670765,726.978567761
CG12935,1.43464463714,0.0,0.0468674185559,727.476070825
Taldo,6.67374686424,0.0,0.0468674185559,727.476070825
X11L,2.75538870412,0.0,0.0468674185559,727.476070825
Ald,8.1929405202,9.38992054111,0.0469985284479,729.511158568
CG33276,0.0,0.0,0.0474899389702,737.138832696
CG5274,0.0,0.0,0.0474899389702,737.138832696
sr,0.0,0.0,0.0474899389702,737.138832696
ZnT63C,0.0,0.0,0.0474899389702,737.138832696
2mit,0.0,0.0,0.0474899389702,737.138832696
Not10,0.0,0.0,0.0474899389702,737.138832696
CG12177,0.0,0.0,0.0474899389702,737.138832696
CG5521,0.0,0.0,0.0474899389702,737.138832696
wge,0.0,0.0,0.0474899389702,737.138832696
IntS2,0.0,0.0,0.0474899389702,737.138832696
CG43658,0.0,0.0,0.0474899389702,737.138832696
CG34113,5.32177400309,0.0,0.0475023550732,737.331555446
CG14194,4.63618910611,0.0,0.0476958241848,740.334582996
Fgop2,4.40947395814,0.0,0.0476958241848,740.334582996
ND-23,6.32934572876,3.37783717628,0.0486473598061,755.104318911
Pde11,7.01645977436,1.09724530707,0.0486473598061,755.104318911
CG42268,7.23378954807,6.11380868041,0.0486473598061,755.104318911
CG3402,7.69671264354,5.91599454091,0.0492011202177,763.699788018
BuGZ,1.06703201629,7.89177448127,0.0492011202177,763.699788018
l(3)01239,7.49368532114,6.53694770781,0.0492011202177,763.699788018
Top1,2.87665120578,7.1208952614,0.0492011202177,763.699788018
CG33155,3.83596724402,5.66405285698,0.0492011202177,763.699788018
Rcd-1,7.49388339669,8.6444661797,0.0492011202177,763.699788018
U4-U6-60K,9.97565480679,8.26306300349,0.0495700237976,769.425909386
CG18659,3.46892559541,8.19018521443,0.049785709349,772.773780516
CG5445,1.00728886131,4.55785371083,0.049785709349,772.773780516
nAChRalpha6,7.59244753621,6.8367981504,0.0499018440349,774.57642311
cpx,9.47162263496,8.72602526806,0.0499387013846,775.148522892
ATPsynB,8.94355255377,8.45724881122,0.0499387013846,775.148522892
porin,9.98339525253,9.08145067959,0.0499387013846,775.148522892
SdhC,7.47858798781,6.29785967685,0.0499387013846,775.148522892
Prosalpha4,8.70417744559,7.86396548915,0.0499387013846,775.148522892
Fas1,8.8664277138,5.10486350298,0.0499387013846,775.148522892
Nlp,8.69534105916,8.32206137955,0.0499387013846,775.148522892
kek5,4.23513830655,0.0,0.0510238630587,791.992402398
mRpS18B,0.0,5.421466373,0.0510238630587,791.992402398
CG31638,5.10135607122,0.0,0.0510238630587,791.992402398
RhoGAP1A,4.10978508998,0.0,0.0514634758549,798.816072219
Ack-like,1.83884775522,0.0,0.0519452792044,806.294623811
