symbol,medianA,medianB,pvalue,pvalue_adj
CG16892,0.0,0.0,0.0342666124987,531.886359204
polybromo,0.0,0.0,0.0342666124987,531.886359204
Usp12-46,0.0,0.0,0.0342666124987,531.886359204
Atxn7,0.0,0.0,0.0342666124987,531.886359204
CG4341,0.0,0.0,0.0342666124987,531.886359204
CG1354,8.42130760336,5.00384988141,0.0343614716931,533.358763621
corto,6.94441973589,9.14309288435,0.0343614716931,533.358763621
mRpL43,0.0,3.73312870149,0.0343717854846,533.518854291
Cdc42,0.0,1.58131583408,0.0343717854846,533.518854291
SdhB,7.90012246572,8.1463052659,0.0344821666695,535.232191044
Prosalpha4,8.70417744559,7.40607280957,0.0344821666695,535.232191044
FKBP59,8.79360316347,9.55318990577,0.0344821666695,535.232191044
DIP1,9.16328429602,9.73477195085,0.0344821666695,535.232191044
nAChRbeta1,8.45316224916,9.32035181684,0.0344821666695,535.232191044
CG14321,7.05854211088,7.74871873957,0.0344821666695,535.232191044
miple1,11.4116210549,11.0517375595,0.0344821666695,535.232191044
Myo81F,8.04261835439,8.45404396648,0.0344821666695,535.232191044
CG7358,0.810328266,7.56842365175,0.035246110563,547.090128158
mRpS33,0.82291048582,4.20712244058,0.035246110563,547.090128158
CG18787,0.0,2.31143786082,0.0355419163875,551.681626166
Dys,7.17885756328,1.16023824665,0.0364079646555,565.124427383
CG11593,1.9641297913,8.35385039533,0.0364079646555,565.124427383
CG7879,0.0,3.87441412192,0.0364484538345,565.752900419
Sdhaf3,2.13842645337,0.0,0.0364484538345,565.752900419
CG10375,5.96474063133,0.0,0.0366472916461,568.839260931
CG6091,0.0,7.06474465264,0.0366472916461,568.839260931
su(f),0.0,5.95134167389,0.0366472916461,568.839260931
CG10470,0.0,6.14347467293,0.0366472916461,568.839260931
CG42795,5.52027889966,0.0,0.0366472916461,568.839260931
Fim,7.49932000118,5.5090547557,0.0367128877437,569.857443558
betaggt-II,0.0,6.81249970444,0.0367871056583,571.009454027
CG6523,6.11181951585,7.09403723787,0.0373130834136,579.173680747
Mob2,7.74294442723,3.76820913439,0.0373130834136,579.173680747
Rb97D,4.07886829971,8.43035144614,0.0373130834136,579.173680747
CG4596,5.3248513367,8.64128271438,0.037992596666,589.721085449
Pkc98E,7.09456116039,8.54416941476,0.0388021446741,602.286889631
CG6495,0.0,7.09448284222,0.0388177654307,602.529355015
CG33199,4.1653440868,0.0,0.0388177654307,602.529355015
CG17454,5.24854059588,6.4983575072,0.038996517354,605.303942368
l(1)G0320,8.20501344022,6.61151684355,0.038996517354,605.303942368
l(2)k12914,3.86607868778,5.47614577017,0.039093713946,606.812627869
CG3556,10.2591004868,9.54565687407,0.0391261142631,607.315545592
Rbp9,8.64593110881,9.77461552798,0.0391261142631,607.315545592
CG17556,5.79745840167,6.06569090388,0.0391261142631,607.315545592
ATPsynCF6,7.29790690632,6.46719438408,0.0391261142631,607.315545592
Ald,8.1929405202,9.11103899926,0.0391261142631,607.315545592
Prosap,4.63237711746,6.71819348622,0.0391261142631,607.315545592
Rab5,8.82469744059,8.28730206274,0.0391261142631,607.315545592
sn,10.8647277956,11.6252237937,0.0391261142631,607.315545592
CG43367,0.0,3.88136698984,0.0392857614668,609.793589487
cyc,1.04893344411,0.0,0.0392857614668,609.793589487
Vps28,0.0,5.86102036257,0.0392857614668,609.793589487
Neurl4,0.0,1.0233117952,0.0392857614668,609.793589487
CG8949,3.00547328693,0.0,0.0392857614668,609.793589487
l(2)k14505,5.82486802231,0.0,0.0393394810021,610.627424115
gammaSnap2,6.13305219788,0.0,0.0393394810021,610.627424115
CG12818,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CR44201,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG5071,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
ush,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
car,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
amx,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
Tpl94D,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
mad2,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
CG17726,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG5390,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
CG31115,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
Lsd-2,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CDase,0.0,0.0,0.0394028012235,611.610280591
CG7979,2.76205108381,0.0,0.0396957495268,616.157424155
CG1142,1.68495464317,0.0,0.0396957495268,616.157424155
CG4908,0.0,3.06366876642,0.0396957495268,616.157424155
cno,0.0,1.02691337689,0.0396957495268,616.157424155
Pmm45A,1.02004716279,9.17192885623,0.0401081889687,622.559309172
CG4050,8.44755619829,0.87622935967,0.0401081889687,622.559309172
CG33156,7.26946697283,2.00127994384,0.0401081889687,622.559309172
CG12746,0.0,0.0,0.0404411617232,627.727712268
CR45347,0.0,0.0,0.0404411617232,627.727712268
dnt,0.0,0.0,0.0404411617232,627.727712268
ocm,0.0,0.0,0.0404411617232,627.727712268
CG7326,0.0,0.0,0.0404411617232,627.727712268
CG9723,0.0,0.0,0.0404411617232,627.727712268
CG2982,0.0,0.0,0.0404411617232,627.727712268
scramb2,0.0,0.0,0.0404411617232,627.727712268
CG7789,0.0,0.0,0.0404411617232,627.727712268
Tip60,4.42901003319,2.72570072132,0.040459216085,628.007952071
nAChRalpha2,4.54977824435,8.63125390368,0.040459216085,628.007952071
CG10543,0.0,2.28990588693,0.0408874433724,634.654896027
capu,0.0,1.33653653574,0.0408874433724,634.654896027
PheRS-m,3.59126919881,0.0,0.0408874433724,634.654896027
SMC1,0.0,3.96358023957,0.0408874433724,634.654896027
Hip14,0.0,4.93087825484,0.0408874433724,634.654896027
Phm,0.0,7.67798712695,0.0411221289638,638.297685776
Past1,8.64951753706,7.94169496487,0.0412970852927,641.013357913
Gfat2,8.23400026468,2.1171621504,0.0413559158765,641.926526235
MED7,0.0,5.77270710806,0.0417900966351,648.66587997
Hers,5.95925326165,0.0,0.0417900966351,648.66587997
CG14868,7.54440867521,0.0,0.0417900966351,648.66587997
nst,1.33633697256,7.96979025023,0.042326472789,656.991510632
scaf6,6.85066005281,8.1313332189,0.0435740641889,676.35662434
CG6961,5.83357363814,5.22951792492,0.0435740641889,676.35662434
Prosbeta6,7.66244286909,6.4860188112,0.0435740641889,676.35662434
Dhc64C,0.513426486735,7.61110366274,0.0438322766169,680.364597647
CG6364,1.83825686702,6.79895983246,0.0438322766169,680.364597647
ND-SGDH,5.45542344143,7.48948642384,0.0439205078032,681.734122121
Atg1,5.80122763871,8.97675747276,0.0439205078032,681.734122121
mmy,7.9339349094,9.04498710521,0.0439205078032,681.734122121
tgo,8.7286178981,9.40787966293,0.0441283431699,684.960142684
Map205,6.77168568947,7.94670722063,0.0441283431699,684.960142684
prtp,8.19200918437,8.83520502329,0.0442668860071,687.110604602
ND-51,9.46407624862,8.75374487764,0.0442668860071,687.110604602
RpS14a,7.79128783972,8.58316883825,0.0442668860071,687.110604602
Klc,8.42884537418,9.269326066,0.0442668860071,687.110604602
CG4670,0.0,7.55502117336,0.0448762560801,696.569246875
Vps4,5.17420004325,0.0,0.0448762560801,696.569246875
l(2)37Cg,1.04204822248,0.0,0.0452604298437,702.532392034
Gk1,0.0,1.47196709732,0.0452604298437,702.532392034
CG3420,0.0,3.47236078609,0.0452604298437,702.532392034
CG15309,0.0,2.88548229138,0.0452604298437,702.532392034
CSN4,0.990773866755,7.69460989195,0.0455016202497,706.276149515
CG15118,0.553605529555,8.54468751573,0.0455016202497,706.276149515
CG1513,0.0,7.75612192307,0.0455016202497,706.276149515
Oatp74D,1.45803568623,5.96245056039,0.0455016202497,706.276149515
nclb,3.32874468815,0.0,0.0459523904296,713.273004248
Rbcn-3B,0.990773866755,0.0,0.0459523904296,713.273004248
Irp-1A,0.0,1.22489676578,0.0459523904296,713.273004248
CG7737,1.56103528994,0.0,0.0459523904296,713.273004248
CG18012,0.0,2.60750380589,0.0459523904296,713.273004248
CG14562,0.0,6.56514931732,0.0466847037293,724.639971286
CG9855,0.0,6.87263888485,0.0466847037293,724.639971286
gammaTub23C,0.0,8.08130054439,0.0466847037293,724.639971286
mAChR-A,5.82700754157,2.16585880599,0.0468353670765,726.978567761
kuz,2.22237268828,5.57676730708,0.0468353670765,726.978567761
CG16979,2.01082102955,0.0,0.0468674185559,727.476070825
MED15,2.9413521769,0.0,0.0468674185559,727.476070825
CG17162,0.0,3.38578677029,0.0468674185559,727.476070825
Pgant35A,0.0,4.0217341947,0.0468674185559,727.476070825
Naa60,3.33253506669,0.0,0.0468674185559,727.476070825
l(1)G0334,8.89251714177,7.32044096475,0.0469985284479,729.511158568
CR18275,0.0,0.0,0.0474899389702,737.138832696
Ac13E,0.0,0.0,0.0474899389702,737.138832696
CG2818,0.0,0.0,0.0474899389702,737.138832696
CG3860,0.0,0.0,0.0474899389702,737.138832696
CG32104,0.0,0.0,0.0474899389702,737.138832696
CG4572,0.0,0.0,0.0474899389702,737.138832696
CG2025,0.0,0.0,0.0474899389702,737.138832696
CG11560,0.0,0.0,0.0474899389702,737.138832696
CG9253,7.45669491047,0.0,0.0475023550732,737.331555446
CG2915,8.12675271878,0.0,0.0475023550732,737.331555446
CG42233,7.2954633751,0.0,0.0476958241848,740.334582996
CG3609,0.0,3.91011773576,0.0476958241848,740.334582996
Tomosyn,0.0,6.29366074262,0.0476958241848,740.334582996
CG42359,0.0,4.20825899061,0.0476958241848,740.334582996
cact,3.26799036248,0.0,0.0476958241848,740.334582996
CG8578,0.0,2.60174761308,0.0476958241848,740.334582996
TyrRS,7.26039212775,0.0,0.0478711014135,743.055236141
CG17271,3.18200662631,7.52006849448,0.0478713296478,743.058778793
Taf10b,2.14328767555,4.88690577127,0.0492011202177,763.699788018
CG1622,1.75196721353,6.7248820002,0.0496841860486,771.197935846
CG4133,9.0159095581,6.15922080195,0.049785709349,772.773780516
Usp2,7.63234681461,8.91059062362,0.0497912580072,772.859906788
snRNA:7SK,2.55708921373,3.80225833351,0.0497912580072,772.859906788
run,7.19581892696,8.6267056316,0.0497912580072,772.859906788
Cct1,6.83883193756,9.26401351619,0.0499018440349,774.57642311
Cbl,6.52016145247,8.37215333716,0.0499018440349,774.57642311
Cirl,9.49796949618,7.39920509509,0.0499387013846,775.148522892
Jafrac1,8.70273974185,9.21639029356,0.0499387013846,775.148522892
CG3678,5.78215841353,6.20275841793,0.0499387013846,775.148522892
Rab1,9.04102883886,8.44500612592,0.0499387013846,775.148522892
fne,10.5755808755,10.433374153,0.0499387013846,775.148522892
Hsp83,13.116067895,12.6540339942,0.0499387013846,775.148522892
Cnx99A,9.13167209593,9.99088043073,0.0499387013846,775.148522892
Argk,9.81458688027,10.3049362013,0.0499387013846,775.148522892
IP3K1,0.0,1.50474315972,0.0510238630587,791.992402398
CG32017,0.603813973245,4.851606551,0.0514634758549,798.816072219
Dhpr,0.0,5.71672580026,0.0514634758549,798.816072219
CG33090,8.3071135992,2.45249136513,0.0514634758549,798.816072219
CG14982,3.17679385486,5.91743456151,0.0516540739607,801.774536018
Tgi,2.15345218042,0.0,0.0519452792044,806.294623811
Acf,0.810328266,0.0,0.0519452792044,806.294623811
CG34310,4.4230587718,0.0,0.0528354748355,820.112240397
Myb,0.0,6.29070124702,0.0528354748355,820.112240397
X11Lbeta,0.0,2.51763703879,0.0528354748355,820.112240397
VhaM9.7-b,1.12724830286,6.0191308387,0.0528824597908,820.841540873
Spase25,0.968438292445,6.60134363425,0.0528824597908,820.841540873
Strip,0.82291048582,7.61479573076,0.0528824597908,820.841540873
IntS10,0.0,0.0,0.0529154988753,821.354373543
CG6928,0.0,0.0,0.0529154988753,821.354373543
CG9601,0.0,0.0,0.0529154988753,821.354373543
Cdk8,0.0,0.0,0.0529154988753,821.354373543
CR40641,2.06554815884,1.70878589245,0.0529464477495,821.834761968
CG8036,7.86387074301,9.24085111274,0.0529464477495,821.834761968
CG3815,0.0,2.39300369344,0.0529778753251,822.322580796
CG2611,0.0,0.540616894535,0.0529778753251,822.322580796
CG33051,0.0,1.51151020754,0.0529778753251,822.322580796
Cep135,0.513426486735,0.0,0.0529778753251,822.322580796
CG11000,0.777029989355,0.0,0.0529778753251,822.322580796
CG3651,0.0,2.78098804043,0.0529778753251,822.322580796
CG7427,0.0,2.04287746149,0.0529778753251,822.322580796
CG31800,0.0,2.38240507054,0.0529778753251,822.322580796
CG6723,0.553605529555,0.0,0.0529778753251,822.322580796
CG4045,0.0,2.58400308203,0.0529778753251,822.322580796
CG5380,0.0,2.08982873128,0.0529778753251,822.322580796
Top2,0.603813973245,0.0,0.0529778753251,822.322580796
CG11210,0.0,3.2056365508,0.0529778753251,822.322580796
Drice,6.0328811457,0.0,0.0535294120648,830.88353407
Letm1,0.0,4.25213238069,0.0535294120648,830.88353407
cv-2,0.0,3.305761633,0.0535294120648,830.88353407
CG12236,0.0,6.72293490806,0.0538237855461,835.452799246
CG7357,7.39241959749,0.0,0.0538237855461,835.452799246
roq,4.58101776984,1.16508815408,0.0539830839854,837.925429622
p,8.47666085737,2.89901304411,0.0539830839854,837.925429622
mod(r),7.43965722898,6.2902034395,0.0539830839854,837.925429622
sima,5.60473713411,3.33869737557,0.0539830839854,837.925429622
Pp4-19C,8.28348819657,5.77757046475,0.0539830839854,837.925429622
Cul3,0.0,7.28758907422,0.0542811648994,842.552241569
Start1,0.0,6.85725087149,0.0542811648994,842.552241569
Shaw,5.29288878872,0.0,0.0542811648994,842.552241569
Alg10,7.78367637238,0.0,0.0542811648994,842.552241569
Strumpellin,3.52325257785,0.0,0.0542811648994,842.552241569
Spt-I,0.0,2.77100392145,0.0543397109936,843.460994043
Eip55E,5.78789712307,0.0,0.0543397109936,843.460994043
d4,4.87342278788,7.29704288291,0.0548066890111,850.709426831
Ehbp1,7.56739818396,8.4453785544,0.0548066890111,850.709426831
Cas,4.26918837332,8.39727706028,0.0553939546323,859.824963802
CG6746,0.0,0.0,0.0554905276615,861.323970362
CG15236,0.0,0.0,0.0554905276615,861.323970362
CG1749,0.0,0.0,0.0554905276615,861.323970362
Mipp2,0.0,0.0,0.0554905276615,861.323970362
Reps,0.0,0.0,0.0554905276615,861.323970362
Tak1,0.0,0.0,0.0554905276615,861.323970362
CG2941,0.0,0.0,0.0554905276615,861.323970362
Exn,0.0,0.0,0.0554905276615,861.323970362
CG31342,0.0,0.0,0.0554905276615,861.323970362
AP-2alpha,5.20733886966,7.19620757288,0.0557849764775,865.894404885
CG8910,4.96891284219,7.73474681142,0.0560193982998,869.53310041
l(2)tid,8.60909013672,7.98759375149,0.0560193982998,869.53310041
APP-BP1,2.48177312936,7.68152127995,0.0561300738352,871.25100607
CG4502,2.1730686521,7.50374657264,0.0561300738352,871.25100607
CG5946,3.45565782376,7.73975793468,0.0561300738352,871.25100607
TBCB,0.810328266,6.73144789198,0.0561432825008,871.456030978
CG7927,8.43968673912,1.79441454854,0.0561432825008,871.456030978
CG13148,0.513426486735,7.72772356205,0.0561432825008,871.456030978
