symbol,medianA,medianB,pvalue,pvalue_adj
CG44153,7.13359813117,6.173594906,0.0230982895981,358.531651141
CG42321,8.54738601408,7.58552573166,0.0231695373583,359.637558876
CG12605,6.56133869417,4.64586245442,0.0231695373583,359.637558876
VhaPPA1-1,9.04464570083,8.23889861003,0.0231932966407,360.006350457
qvr,9.27330277462,8.69962966093,0.0231932966407,360.006350457
SdhB,9.22178844778,8.05056491066,0.0231932966407,360.006350457
Ric,9.41687391997,8.39384993082,0.0231932966407,360.006350457
slgA,10.2438151402,9.7980029428,0.0231932966407,360.006350457
Spn,3.72224217476,7.72861210063,0.0231932966407,360.006350457
cdi,3.09329735267,0.474303920552,0.0234809813042,364.471791804
chif,0.0,4.41919772158,0.023724933674,368.258420487
CG9003,0.0,4.64880990734,0.023724933674,368.258420487
CG17839,2.93783698641,0.0,0.023724933674,368.258420487
Prp8,7.36558315807,3.42387552176,0.0239587488499,371.887699648
Den1,2.19898607568,7.16771873702,0.0239587488499,371.887699648
CG13384,0.0,1.78032605175,0.0240433685314,373.201166344
CG11790,0.0,1.72800733467,0.0240433685314,373.201166344
CG2277,1.25936753887,0.0,0.0240433685314,373.201166344
CG34362,6.41352548362,0.0,0.0241711366937,375.18438376
CG32813,0.0,0.0,0.0242321205383,376.130974996
del,0.0,0.0,0.0242321205383,376.130974996
CG13192,0.0,0.0,0.0242321205383,376.130974996
CG13926,0.0,0.0,0.0242321205383,376.130974996
CG11103,0.0,0.0,0.0242321205383,376.130974996
MED20,0.0,0.0,0.0242321205383,376.130974996
CG9346,0.0,0.0,0.0242321205383,376.130974996
Eip74EF,0.0,0.0,0.0242321205383,376.130974996
CG6254,0.0,0.0,0.0242321205383,376.130974996
Bdbt,0.0,0.0,0.0242321205383,376.130974996
CrzR,0.0,0.0,0.0242321205383,376.130974996
poly,0.0,0.0,0.0242321205383,376.130974996
Ntmt,0.0,0.0,0.0242321205383,376.130974996
CG3609,0.0,0.0,0.0242321205383,376.130974996
CG15747,0.0,0.0,0.0242321205383,376.130974996
CG2604,0.0,0.0,0.0242321205383,376.130974996
Hr38,0.0,0.0,0.0242321205383,376.130974996
GCS2beta,0.0,7.69760120425,0.024240561719,376.261999002
Men,0.0,7.73811619718,0.024240561719,376.261999002
MED6,7.3412391429,0.0,0.024240561719,376.261999002
CG10737,0.71632014258,5.61679044328,0.0243939813579,378.643378638
Nopp140,6.18124960298,1.84134033575,0.0243939813579,378.643378638
grp,9.32738235222,7.86724308879,0.0247988240877,384.92734749
ZC3H3,0.0,2.92818074679,0.0249624176858,387.466647319
CG32333,0.0,0.809260093975,0.0249624176858,387.466647319
CG2201,0.0,0.998590800665,0.0249624176858,387.466647319
Stam,3.72902243226,0.0,0.0249624176858,387.466647319
CG1504,0.71632014258,0.0,0.0249624176858,387.466647319
Srp72,6.22641168876,0.0,0.0251049574129,389.679148963
CG6613,0.0,3.09458309776,0.0251049574129,389.679148963
Myo95E,5.62429763038,1.61432711797,0.0256471347893,398.094826199
Sc2,7.91275020098,5.69190027873,0.0256471347893,398.094826199
CG14683,6.11148989992,0.0,0.0259780048117,403.230590688
Vps35,7.40911725772,0.0,0.0259780048117,403.230590688
Tace,9.22804697014,6.97965585159,0.0260329863999,404.0840149
CG11151,4.32769005223,6.1590552338,0.0260329863999,404.0840149
CG10631,0.0,3.63568971179,0.0261272909321,405.547809847
pxb,7.86362774926,8.83804762126,0.0262907692543,408.085320365
QIL1,6.72454469052,7.54126554705,0.0264456443677,410.489291875
eIF-4B,3.19811101193,4.97896951148,0.0264456443677,410.489291875
CG34401,5.59590571269,6.75814799435,0.0265231388055,411.692160539
sw,5.57740041867,6.86054984157,0.0265489786428,412.093246493
CG16791,7.4625840901,8.51368002314,0.0265489786428,412.093246493
Rack1,9.08924963524,7.97597464343,0.0265489786428,412.093246493
tutl,9.16787056529,8.17525668183,0.0265489786428,412.093246493
CG1444,9.24172748518,8.38914575096,0.0265489786428,412.093246493
alt,8.58765109638,4.57265061396,0.0265489786428,412.093246493
eIF-4a,10.7896549429,11.0912042573,0.0265489786428,412.093246493
hyd,9.12926810804,7.98952646234,0.0265489786428,412.093246493
vsg,6.48729319694,7.45105140358,0.0265489786428,412.093246493
para,8.94992768904,9.82431850098,0.0265489786428,412.093246493
CG4849,0.0,5.22328600118,0.026564807599,412.338943552
Lon,6.83629968881,0.0,0.0269686165245,418.606865693
CG8635,7.43947311889,0.79122876475,0.0269686165245,418.606865693
mgl,4.01238178911,0.809260093975,0.0269686165245,418.606865693
Ubqn,2.67628043885,7.00701731727,0.0274340041165,425.830611897
Dp1,5.33931184397,0.0,0.027471067706,426.405912933
Glo1,5.38509993732,0.0,0.0275819093284,428.126396596
Cypl,5.99897952709,0.0,0.0279114827414,433.242035112
pgant5,0.590241032335,5.12873112341,0.0279624173156,434.032641572
CG7945,5.69503467185,3.72879242482,0.0281045268368,436.238465561
CG7903,7.21995501093,8.03378145911,0.0281045268368,436.238465561
Hsp70Ab,5.18801394125,5.77663297703,0.0283465033502,439.994425002
Octbeta2R,0.0,0.79122876475,0.0284079331276,440.947938007
RecQ5,0.0,0.91133400547,0.0284079331276,440.947938007
l(3)02640,0.0,0.48122868414,0.0284079331276,440.947938007
POLDIP2,7.75484388801,3.04331412372,0.0287390638853,446.087749627
Alh,5.8336254402,8.74913820316,0.0287390638853,446.087749627
sowah,0.0,0.0,0.0288889151546,448.413741029
CG1703,0.0,0.0,0.0288889151546,448.413741029
DCP1,0.0,0.0,0.0288889151546,448.413741029
CG31324,0.0,0.0,0.0288889151546,448.413741029
Asx,0.0,0.0,0.0288889151546,448.413741029
CG13919,0.0,0.0,0.0288889151546,448.413741029
CG6959,0.0,0.0,0.0288889151546,448.413741029
RyR,0.0,0.0,0.0288889151546,448.413741029
Gel,1.76250065,0.0,0.0292578714172,454.140680138
PAPLA1,0.0,1.30244791695,0.0292578714172,454.140680138
pod1,0.0,0.79122876475,0.0292578714172,454.140680138
CG32107,0.961512688185,0.0,0.02925930861,454.162988244
Ptp69D,4.12503745166,6.33647258812,0.0293235018816,455.159396206
Trap1,8.39357285588,6.79203515447,0.0297419190388,461.654067321
CG32698,0.0,4.71352240043,0.0299036617276,464.164637335
Pmp70,0.0,7.10028638886,0.0299316077195,464.598415022
Octbeta3R,0.0,3.91568652266,0.0299316077195,464.598415022
CG4577,4.43243067312,7.76733908643,0.0300212883076,465.99043711
CG11505,7.68673620258,4.50267115364,0.0300212883076,465.99043711
CASK,9.98144093035,9.27736330769,0.030300984856,470.331886935
Ggamma30A,9.38213852742,8.1830768401,0.030300984856,470.331886935
pum,7.1280863207,7.96048527634,0.030300984856,470.331886935
mbl,9.32625381614,9.98430428029,0.030300984856,470.331886935
Hsp67Bc,12.022179118,12.1739832659,0.030300984856,470.331886935
shi,10.8993097933,10.5912106204,0.030300984856,470.331886935
Cdk5alpha,7.39004969493,8.41090641834,0.030300984856,470.331886935
cpx,10.2863120431,10.1179141431,0.030300984856,470.331886935
prtp,8.30790239569,9.34243773094,0.030300984856,470.331886935
form3,1.94869357767,0.0,0.0307833334957,477.81890252
CG9801,7.11389173831,0.0,0.0307833334957,477.81890252
TBC1D16,5.73084887199,8.18932194551,0.0313198326139,486.146441833
btz,0.0,7.43042452185,0.0316087123168,490.630432581
CG7785,7.49762765137,0.0,0.0316087123168,490.630432581
Pc,5.14313041641,0.0,0.031697956532,492.01568129
CG13630,2.63801718765,7.4428971449,0.0319553853297,496.011491087
Suv3,0.0,3.46414429088,0.0320342009665,497.234867401
l(1)G0007,0.0,5.17870077993,0.0320342009665,497.234867401
unk,0.0,1.60869129761,0.0320883349719,498.075135434
Rad23,8.07620770207,8.78907418229,0.0323067683222,501.465657897
Ac3,1.00000595116,5.06997304004,0.0327956768288,509.054495737
CG42265,4.63718439098,6.58943189753,0.0334272527429,518.857817075
CG5375,2.79551860695,7.11401835664,0.0334272527429,518.857817075
CG4467,5.53892555403,2.46338891834,0.0338790276851,525.870267728
5PtaseI,7.29206137658,8.4662478559,0.0338790276851,525.870267728
mRpL49,2.57836222163,0.0,0.0339692943928,527.271387565
CG6051,0.0,4.01449264525,0.0339692943928,527.271387565
mrt,6.55687015694,0.0,0.0339692943928,527.271387565
Vps60,3.8673257721,6.88843366592,0.0341220010331,529.641700036
l(2)tid,7.69658723834,5.90701747441,0.0341220010331,529.641700036
CG7600,0.0,0.442116299256,0.0341501096813,530.078002472
DCTN6-p27,2.03920751447,0.0,0.0341501096813,530.078002472
CG9773,0.0,0.474303920552,0.0341501096813,530.078002472
CG2118,0.637882030745,0.0,0.0341501096813,530.078002472
CG12338,0.0,0.758012292965,0.0341501096813,530.078002472
Abl,7.95826737519,5.63377773915,0.0341804911788,530.549584077
CG10011,5.44553154807,7.86496062345,0.0341804911788,530.549584077
18w,0.0,0.0,0.0342666124987,531.886359204
CG2608,0.0,0.0,0.0342666124987,531.886359204
wdn,0.0,0.0,0.0342666124987,531.886359204
CG3995,0.0,0.0,0.0342666124987,531.886359204
GAPsec,0.0,0.0,0.0342666124987,531.886359204
CG5886,0.0,0.0,0.0342666124987,531.886359204
IntS8,0.0,0.0,0.0342666124987,531.886359204
dor,0.0,0.0,0.0342666124987,531.886359204
Plap,0.0,0.0,0.0342666124987,531.886359204
UGP,0.0,0.0,0.0342666124987,531.886359204
CG6724,0.0,0.0,0.0342666124987,531.886359204
rho-4,0.0,0.0,0.0342666124987,531.886359204
Eno,9.42388146435,8.39573268325,0.0343614716931,533.358763621
CG34354,5.58375295207,0.0,0.0343717854846,533.518854291
RpS4,9.85408289319,9.52415304115,0.0344821666695,535.232191044
miple1,11.424606563,11.106462051,0.0344821666695,535.232191044
SF2,7.83243392677,7.00141752598,0.0344821666695,535.232191044
Ddr,7.36099728409,6.27526472028,0.0344821666695,535.232191044
CG5676,6.63735802983,5.32320327214,0.0344821666695,535.232191044
Ndae1,7.83460465813,8.58275184096,0.0344821666695,535.232191044
nAChRbeta2,8.58262705506,9.53000997112,0.0344821666695,535.232191044
CG42541,8.43347975546,7.41430495403,0.0344821666695,535.232191044
kel,0.0,6.47728617967,0.035246110563,547.090128158
CG8223,0.0,4.31847112808,0.035246110563,547.090128158
Max,0.0,5.71642147163,0.0355419163875,551.681626166
Plp,1.01014206044,0.0,0.0355419163875,551.681626166
CG4101,4.82289668359,3.61536071634,0.0356500624087,553.360268707
wmd,3.34455217897,7.98195866168,0.0356500624087,553.360268707
CG7033,0.0,4.85017623884,0.0361095284302,560.492100294
G9a,2.45345296818,6.63256382489,0.0364079646555,565.124427383
Fem-1,8.8657888275,5.62866162937,0.0364313785155,565.487857318
Sec31,7.86984960073,0.0,0.0364484538345,565.752900419
CG9018,0.0,7.05279244791,0.0364484538345,565.752900419
CG13108,0.0,5.33427288958,0.0366472916461,568.839260931
sced,9.667589649,8.84876922886,0.0367128877437,569.857443558
Nmdar2,5.94573997445,3.55077047008,0.0367128877437,569.857443558
rdgB,0.0,4.06282870206,0.0367871056583,571.009454027
Klp10A,2.25683270059,6.52476444351,0.0373130834136,579.173680747
Tret1-1,0.463912480287,1.01121524186,0.0373130834136,579.173680747
CG11577,0.983805565607,6.93073344899,0.0373130834136,579.173680747
lap,1.34225313253,7.26132261745,0.0373130834136,579.173680747
CG12099,3.6195496559,8.55299582022,0.0373130834136,579.173680747
CG15443,1.7159698431,0.0,0.0381383512015,591.98348735
tral,6.78332907471,8.48362567426,0.0384782559923,597.259489512
GstZ2,8.59961170467,6.5496756562,0.0384782559923,597.259489512
CG31650,6.80091923266,4.03200872837,0.0384782559923,597.259489512
CG11985,3.70608484719,4.71078922972,0.0384782559923,597.259489512
l(3)01239,6.836998712,5.70756030575,0.0384782559923,597.259489512
Ssrp,7.41593885033,5.42329077335,0.0388021446741,602.286889631
Rcd-1,7.19477146362,8.97800041072,0.038996517354,605.303942368
eag,4.74296488528,3.64015119404,0.038996517354,605.303942368
CG9164,8.3168077909,6.87607324193,0.038996517354,605.303942368
Tom40,8.73979982035,8.15646784645,0.039093713946,606.812627869
Hsc70-5,9.96514980078,8.87742691671,0.0391261142631,607.315545592
Mgat2,8.57263157756,9.24163258104,0.0391261142631,607.315545592
igl,9.51162793619,9.14136944522,0.0391261142631,607.315545592
mt:CoIII,9.9317293787,9.58092497135,0.0391261142631,607.315545592
CG45050,6.53865600315,7.6867197138,0.0391261142631,607.315545592
dock,10.4376700492,10.0130698196,0.0391261142631,607.315545592
unc79,9.29712881369,8.67078987811,0.0391261142631,607.315545592
Sema-2b,9.6347347932,8.42246014499,0.0391261142631,607.315545592
CCKLR-17D1,2.5019258058,0.0,0.0392857614668,609.793589487
CR44997,0.0,3.69530767319,0.0393394810021,610.627424115
bchs,5.41866609995,0.0,0.0393394810021,610.627424115
Oscillin,0.0,4.26559177274,0.0393394810021,610.627424115
koi,5.81563106117,0.0,0.0393394810021,610.627424115
CG2974,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
CR44381,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
Ctr1A,0.0,0.0,0.0394028012235,611.610280591
CG10866,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
CG6937,0.0,0.0,0.0394028012235,611.610280591
CG14618,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
GstE13,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CR43836,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
CG14434,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG12926,0.0,0.0,0.0394028012235,611.610280591
Tequila,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG4880,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
CG8461,0.0,0.0,0.0394028012235,611.610280591
vnd,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dr,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
CG14183,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
CG13733,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
TTLL3B,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG18335,0.0,0.0,0.0394028012235,611.610280591
rha,0.0,0.0,0.0394028012235,611.610280591
CG3149,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
CR44368,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
pdm3,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
CG30499,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG33230,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
Cyp6u1,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
Muc91C,0.0,0.0,0.0394028012235,611.610280591
CG14054,0.0,0.0,0.0394028012235,611.610280591
iav,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
CG31528,0.0,0.0,0.0394028012235,611.610280591
CG42866,0.0,0.0,0.0394028012235,611.610280591
Aatf,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
thoc5,0.0,0.0,0.0394028012235,611.610280591
CG2982,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
CG32104,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
hec,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
CG2540,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CG14463,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
vn,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
mi,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
CR44332,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
CG6805,0.0,0.0,0.0394028012235,611.610280591
Mat89Ba,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CR41440,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
CG31213,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG5728,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
CG8858,0.0,0.0,0.0394028012235,611.610280591
CG32396,0.0,0.0,0.0394028012235,611.610280591
Ravus,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
tobi,0.0,0.0,0.0394028012235,611.610280591
CG10778,0.0,0.0,0.0394028012235,611.610280591
cu,0.0,0.0,0.0394028012235,611.610280591
CG6683,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
mre11,0.0,0.0,0.0394028012235,611.610280591
Syx17,0.0,0.48122868414,0.0396957495268,616.157424155
Sec10,0.0,1.06598076566,0.0396957495268,616.157424155
Cap-H2,0.0,0.82993880966,0.0396957495268,616.157424155
Mekk1,0.0,1.24940422952,0.0396957495268,616.157424155
Als2,0.0,2.57846290863,0.0396957495268,616.157424155
CG9951,0.0,3.32403506989,0.0396957495268,616.157424155
eIF-2gamma,7.56887651278,3.11935954913,0.0401081889687,622.559309172
CG1311,7.83924047511,0.512620579685,0.0401081889687,622.559309172
ph-d,0.0,0.0,0.0404411617232,627.727712268
CG12769,0.0,0.0,0.0404411617232,627.727712268
Nup93-2,0.0,0.0,0.0404411617232,627.727712268
CR43334,0.0,0.0,0.0404411617232,627.727712268
CG15812,0.0,0.0,0.0404411617232,627.727712268
IntS2,0.0,0.0,0.0404411617232,627.727712268
Nup44A,0.0,0.0,0.0404411617232,627.727712268
CG10433,0.0,0.0,0.0404411617232,627.727712268
CG12728,0.0,0.0,0.0404411617232,627.727712268
crm,0.0,0.0,0.0404411617232,627.727712268
eIF-2alpha,0.0,0.0,0.0404411617232,627.727712268
armi,0.0,0.0,0.0404411617232,627.727712268
CG15536,0.0,0.0,0.0404411617232,627.727712268
CG42554,0.0,0.0,0.0404411617232,627.727712268
Cad87A,0.0,0.0,0.0404411617232,627.727712268
CG8490,0.0,0.0,0.0404411617232,627.727712268
tkv,0.0,0.0,0.0404411617232,627.727712268
CR44206,0.0,0.0,0.0404411617232,627.727712268
CycJ,0.0,0.0,0.0404411617232,627.727712268
CG6412,6.27361545257,2.71889937611,0.040459216085,628.007952071
Taf6,4.88508219798,0.0,0.0408874433724,634.654896027
cv-2,0.0,4.98771595395,0.0408874433724,634.654896027
mRpL4,6.23665126362,0.0,0.0408874433724,634.654896027
CG30467,2.38118664566,0.0,0.0408874433724,634.654896027
