symbol,medianA,medianB,pvalue,pvalue_adj
RpS17,7.57808533858,6.21336682338,0.030300984856,470.331886935
norpA,9.35650044121,7.78461222496,0.030300984856,470.331886935
Pkc98E,9.44555378667,10.1682790842,0.030300984856,470.331886935
CG6044,11.7643986218,12.1367151316,0.030300984856,470.331886935
GABA-B-R2,7.90139419847,8.78615384289,0.030300984856,470.331886935
RpS4,9.23878980467,8.79152555372,0.030300984856,470.331886935
CG9586,4.62902933379,0.0,0.0307833334957,477.81890252
GXIVsPLA2,0.0,3.95397874317,0.0307833334957,477.81890252
Parp,6.19153367858,0.0,0.0308784198401,479.294832759
CG15628,4.41948544999,0.0,0.0308784198401,479.294832759
Pde11,1.43703324617,7.58489248683,0.0313198326139,486.146441833
CG9391,6.84960074109,3.66505003921,0.0313198326139,486.146441833
Bap60,0.0,5.98446492227,0.0316087123168,490.630432581
CG34394,2.65455178289,0.0,0.0316087123168,490.630432581
CG31211,0.0,5.5085895207,0.031697956532,492.01568129
CG2201,0.0,6.67151060445,0.031697956532,492.01568129
Ire1,0.903994464025,6.3509050091,0.0319553853297,496.011491087
ppl,0.0,6.43737086991,0.0320342009665,497.234867401
cnir,5.72190438487,0.0,0.0320883349719,498.075135434
PpV,8.76645988295,7.69410669417,0.0327956768288,509.054495737
CG5641,7.62005415471,3.08308455176,0.0327956768288,509.054495737
CG13850,4.17203066589,8.21859767512,0.0327956768288,509.054495737
CG14715,5.70170356879,4.29299131644,0.0334272527429,518.857817075
Pvf3,2.39743929761,6.31326920766,0.0334272527429,518.857817075
Pka-R1,4.98764730962,7.82676458756,0.0334272527429,518.857817075
CG5355,8.16086099425,0.0,0.0337975220577,524.60513738
Gprk2,7.72365999729,3.6585486738,0.0338790276851,525.870267728
CG5037,8.13608416917,6.34477497767,0.0338790276851,525.870267728
beta4GalNAcTA,3.81436905943,0.0,0.0339692943928,527.271387565
CG13392,0.0,4.24224189634,0.0339692943928,527.271387565
CG4565,0.0,2.54847025536,0.0339692943928,527.271387565
CR44987,0.0,1.64355733169,0.0341501096813,530.078002472
beat-Va,2.15433775931,0.0,0.0341501096813,530.078002472
CSN5,1.01977081363,0.0,0.0341501096813,530.078002472
CG6254,0.0,0.454757643106,0.0341501096813,530.078002472
CG9248,0.0,2.74113633602,0.0341501096813,530.078002472
l(2)37Bb,0.0,1.33122144859,0.0341501096813,530.078002472
CG10103,0.0,0.493792078473,0.0341501096813,530.078002472
swi2,0.445835460815,0.0,0.0341501096813,530.078002472
Sirt2,4.79418507489,6.3951583522,0.0341804911788,530.549584077
jbug,0.0,0.0,0.0342666124987,531.886359204
Ak6,0.0,0.0,0.0342666124987,531.886359204
CG9590,0.0,0.0,0.0342666124987,531.886359204
CG11652,0.0,0.0,0.0342666124987,531.886359204
fred,0.0,0.0,0.0342666124987,531.886359204
CG14372,0.0,0.0,0.0342666124987,531.886359204
CG11248,0.0,0.0,0.0342666124987,531.886359204
CG7979,0.0,0.0,0.0342666124987,531.886359204
Unc-115b,0.0,0.0,0.0342666124987,531.886359204
Ephrin,0.0,0.0,0.0342666124987,531.886359204
Vps53,0.0,0.0,0.0342666124987,531.886359204
POSH,0.0,0.0,0.0342666124987,531.886359204
beat-Vb,4.65239103758,0.0,0.0343717854846,533.518854291
PlexB,1.38249491491,0.0,0.0343717854846,533.518854291
CG7148,5.94789017455,0.0,0.0343717854846,533.518854291
CG34383,5.14449448342,0.0,0.0343717854846,533.518854291
CG7582,7.20142487579,8.03971473647,0.034451989874,534.763786824
nAChRbeta2,8.3076407167,9.347197914,0.0344821666695,535.232191044
ND-13A,7.59096802854,8.08904001023,0.0344821666695,535.232191044
CG43324,9.62140899064,8.44218478571,0.0344821666695,535.232191044
CG44774,6.8346360808,6.2924413425,0.0344821666695,535.232191044
Gycalpha99B,10.9458526306,11.3221161763,0.0344821666695,535.232191044
wuho,0.0,7.79135002485,0.035246110563,547.090128158
CG8520,0.0,4.62871566811,0.0361095284302,560.492100294
Gpb5,2.00041603787,6.5385753345,0.0364079646555,565.124427383
CG18766,0.462200998909,7.70118859134,0.0364079646555,565.124427383
CG17364,7.87789240346,1.7510126189,0.0364079646555,565.124427383
tay,4.18478105168,0.917436633415,0.0364079646555,565.124427383
Tapdelta,6.75561501119,0.0,0.0364484538345,565.752900419
run,0.0,4.5042226228,0.0364484538345,565.752900419
CG10353,0.0,2.97536756313,0.0366472916461,568.839260931
sd,0.0,4.21497682177,0.0366472916461,568.839260931
Lnk,0.0,6.06171823249,0.0366472916461,568.839260931
Sdhaf3,0.0,4.06144528626,0.0366472916461,568.839260931
Sgt1,0.0,6.18776734215,0.0367871056583,571.009454027
CG14480,6.35823848497,4.16603730195,0.0373130834136,579.173680747
mRpS35,2.93475599998,7.37379958699,0.0373130834136,579.173680747
d4,3.67356263605,7.4383513262,0.037992596666,589.721085449
GlcAT-S,8.49279860076,7.98789773231,0.037992596666,589.721085449
Shab,6.27963439305,7.82921932324,0.0384782559923,597.259489512
btsz,6.6073831732,0.421825026722,0.03854947428,598.364939775
Adf1,3.16867051479,7.70398042819,0.0388177654307,602.529355015
Hsp26,9.40991555598,8.52530070679,0.038996517354,605.303942368
Men,8.7991406045,9.90227867797,0.039093713946,606.812627869
P5CDh1,10.1590877124,10.6095690878,0.0391261142631,607.315545592
CG11267,9.38180039672,8.90213697498,0.0391261142631,607.315545592
lola,9.01833990863,8.56705758934,0.0391261142631,607.315545592
EF2,9.68016565785,10.1901237401,0.0391261142631,607.315545592
CR31451,8.66250349126,9.14413741108,0.0391261142631,607.315545592
Sep4,9.16911470209,8.58778676784,0.0391261142631,607.315545592
CG2046,0.0,4.71788918062,0.0392857614668,609.793589487
Kul,0.0,1.01728494392,0.0392857614668,609.793589487
CG16854,0.0,1.47931580801,0.0392857614668,609.793589487
mgl,1.79456098602,0.0,0.0392857614668,609.793589487
Ubqn,0.0,6.29682653432,0.0393394810021,610.627424115
CG7953,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
SMC5,0.0,0.0,0.0394028012235,611.610280591
Dad,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CG13901,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
Cad96Ca,0.0,0.0,0.0394028012235,611.610280591
CG15098,0.0,0.0,0.0394028012235,611.610280591
Bap111,0.0,0.0,0.0394028012235,611.610280591
CG8478,0.0,0.0,0.0394028012235,611.610280591
CR45145,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
beta4GalT7,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
CG15435,0.0,0.0,0.0394028012235,611.610280591
Rrp40,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
mld,0.0,0.0,0.0394028012235,611.610280591
CR45279,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
eco,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
hoip,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Nup107,0.0,0.0,0.0394028012235,611.610280591
Ada,0.0,0.0,0.0394028012235,611.610280591
CG8239,0.0,0.0,0.0394028012235,611.610280591
skd,0.0,0.0,0.0394028012235,611.610280591
MFS16,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
tkv,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
Aprt,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG30349,0.0,0.0,0.0394028012235,611.610280591
Phax,0.0,0.0,0.0394028012235,611.610280591
mip40,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG31115,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG4098,0.0,0.0,0.0394028012235,611.610280591
CG33082,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
CG2794,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG13300,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CR43845,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
bocks,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
pasi2,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CG16985,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
CR45054,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
Taldo,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
CG8401,0.0,0.0,0.0394028012235,611.610280591
PH4alphaEFB,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CR30267,0.0,0.0,0.0394028012235,611.610280591
pps,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
Cpr64Ad,0.0,0.0,0.0394028012235,611.610280591
CG13674,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG13954,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
IntS2,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
CG4393,0.0,0.0,0.0394028012235,611.610280591
CG3797,0.0,1.12395735006,0.0396957495268,616.157424155
CG34348,0.0,0.421825026722,0.0396957495268,616.157424155
CG17193,2.63467380472,0.0,0.0396957495268,616.157424155
CG9107,0.0,2.36637881085,0.0396957495268,616.157424155
CG6005,0.0,0.523492865445,0.0396957495268,616.157424155
pic,2.41771357037,0.0,0.0396957495268,616.157424155
Vps45,0.0,1.84258717053,0.0396957495268,616.157424155
Ca-alpha1T,5.96522267004,0.0,0.0401081889687,622.559309172
CR45999,0.0,0.0,0.0404411617232,627.727712268
dpr17,0.0,0.0,0.0404411617232,627.727712268
AsnRS-m,0.0,0.0,0.0404411617232,627.727712268
Pde8,0.0,0.0,0.0404411617232,627.727712268
Snx16,0.0,0.0,0.0404411617232,627.727712268
CG8892,0.0,0.0,0.0404411617232,627.727712268
dare,0.0,0.0,0.0404411617232,627.727712268
Panx,0.0,0.0,0.0404411617232,627.727712268
Obp44a,0.0,0.0,0.0404411617232,627.727712268
PIG-U,0.0,0.0,0.0404411617232,627.727712268
CG15385,0.0,0.0,0.0404411617232,627.727712268
dpr1,4.1668463231,7.3181605009,0.040459216085,628.007952071
qless,0.0,6.1532000943,0.0408874433724,634.654896027
CG6724,0.0,3.03574149776,0.0408874433724,634.654896027
r2d2,0.0,7.35552377284,0.0411221289638,638.297685776
bonsai,0.0,6.66246331127,0.0411221289638,638.297685776
CG9368,5.86439079138,0.0,0.0411221289638,638.297685776
Tim23,6.7208384191,8.25534933421,0.0415987408704,645.69565579
LysRS,7.50298487627,6.52220017851,0.0415987408704,645.69565579
CG15202,5.11729100365,0.0,0.0417663280826,648.296944498
CR45789,2.81408824759,0.0,0.0417900966351,648.66587997
Syp,5.00400446655,0.0,0.0417900966351,648.66587997
Stam,0.0,7.124247346,0.0417900966351,648.66587997
orb2,4.14441310899,0.0,0.0417900966351,648.66587997
cact,6.64671984309,0.0,0.0417900966351,648.66587997
CG42747,7.12618968568,0.0,0.0417900966351,648.66587997
CG34125,3.35226511097,6.39227805982,0.0430542967572,668.288794266
HP1c,7.1935081737,1.65352316371,0.0438322766169,680.364597647
emb,1.74676910012,7.10392551822,0.044026941032,683.386178699
CG18428,6.08727596237,0.912206530824,0.044026941032,683.386178699
CG18135,3.32452063167,8.04982889732,0.044026941032,683.386178699
Pdp,7.78736774162,6.09685246576,0.0441283431699,684.960142684
rdgA,6.22571423469,5.39066117078,0.0441283431699,684.960142684
Manf,7.41854881134,5.1708193909,0.0441283431699,684.960142684
CG45057,6.57972808679,5.57979423779,0.0441283431699,684.960142684
CG1677,6.58718025406,3.4840739088,0.0442322513949,686.573006151
CG14818,6.58778449177,5.88742635885,0.0442322513949,686.573006151
CG1640,8.89253313888,8.30791018599,0.0442668860071,687.110604602
robl,7.5926774437,6.34026747709,0.0442668860071,687.110604602
mRpS18A,6.87721411667,6.52176802201,0.0442668860071,687.110604602
EndoA,7.78490615323,8.57381031561,0.0442668860071,687.110604602
Cyp1,10.9714452782,10.7635110497,0.0442668860071,687.110604602
Act42A,10.0538747228,9.50164492157,0.0442668860071,687.110604602
Ran,7.76498198857,8.86510489811,0.0442668860071,687.110604602
FoxP,3.33098139423,0.0,0.0448762560801,696.569246875
sigmar,0.0,6.01001592782,0.0448762560801,696.569246875
CLS,7.4205420882,0.0,0.0448762560801,696.569246875
cyp33,2.61221050055,0.0,0.0452604298437,702.532392034
osa,1.71688207071,0.0,0.0452604298437,702.532392034
chic,7.00691327858,2.22052559587,0.0455016202497,706.276149515
Max,6.92675490378,1.89599909715,0.0455016202497,706.276149515
mask,0.0,6.84778690917,0.0455016202497,706.276149515
Nmnat,4.64965191859,8.06781486597,0.045782219719,710.631614478
RhoGAP100F,6.28458485027,3.08324185813,0.045782219719,710.631614478
CG11771,0.0,0.68624470498,0.0459523904296,713.273004248
CG9915,0.0,2.33685712068,0.0459523904296,713.273004248
CG12942,0.44159108324,0.0,0.0459523904296,713.273004248
Hmg-2,2.73551318367,0.0,0.0459523904296,713.273004248
sick,0.0,1.7510126189,0.0459523904296,713.273004248
CG5516,1.47044303814,0.0,0.0459523904296,713.273004248
hop,0.0,0.970883849775,0.0459523904296,713.273004248
Syx8,0.0,1.07254538768,0.0459523904296,713.273004248
CG15312,0.0,0.43857106277,0.0459523904296,713.273004248
mRpS30,5.84444083924,7.88038047399,0.0466767209553,724.516062668
CR42491,4.03402085717,0.0,0.0466847037293,724.639971286
Dyrk3,0.0,5.04902869201,0.0466847037293,724.639971286
Klp10A,0.708340687155,5.88166405546,0.0468353670765,726.978567761
SsRbeta,2.39755277966,0.0,0.0468674185559,727.476070825
Cdc27,2.36525220306,0.0,0.0468674185559,727.476070825
cN-IIIB,4.80512353415,0.0,0.0468674185559,727.476070825
Mtor,0.0,0.0,0.0474899389702,737.138832696
Meltrin,0.0,0.0,0.0474899389702,737.138832696
Usp20-33,0.0,0.0,0.0474899389702,737.138832696
CG12290,0.0,0.0,0.0474899389702,737.138832696
CR40712,0.0,0.0,0.0474899389702,737.138832696
CG13933,0.0,5.38078902175,0.0475023550732,737.331555446
CG11768,0.0,1.93738299678,0.0476958241848,740.334582996
CG10681,0.0,5.00194733866,0.0476958241848,740.334582996
CG5009,0.0,5.03852637814,0.0476958241848,740.334582996
pho,0.0,5.1363286236,0.0476958241848,740.334582996
CG11127,7.22755238817,0.0,0.0476958241848,740.334582996
Spp,0.0,4.8148423101,0.0476958241848,740.334582996
Rcc1,0.0,5.88479886546,0.0478711014135,743.055236141
CG32767,4.2553606266,0.0,0.0478711014135,743.055236141
CG6617,6.98832169916,0.0,0.0478711014135,743.055236141
Rac1,7.71172114755,5.85519877823,0.0478713296478,743.058778793
Ykt6,4.01798548767,1.78451454884,0.0478713296478,743.058778793
kirre,4.64767555222,3.3399958046,0.0478713296478,743.058778793
p24-1,6.72622623654,7.75207081988,0.0486473598061,755.104318911
mRpS18C,5.84678658079,4.49113491449,0.0486473598061,755.104318911
Pka-C1,8.32465572601,7.61723004058,0.0492011202177,763.699788018
CG17683,7.60938826599,4.77337772531,0.0492011202177,763.699788018
mmd,7.17821877615,4.54889387853,0.0495700237976,769.425909386
jeb,4.7532038495,7.00013411263,0.0495700237976,769.425909386
CG16721,0.0,6.75403970301,0.049785709349,772.773780516
CG33947,6.38339317159,5.23521304824,0.0497912580072,772.859906788
bru-3,6.99656200463,5.40773286487,0.0497912580072,772.859906788
mRpL49,6.72613118626,5.58543112463,0.0499018440349,774.57642311
Gpo-1,8.73822998288,9.50563935394,0.0499387013846,775.148522892
Crk,7.7342893354,7.27513801584,0.0499387013846,775.148522892
mt:lrRNA,4.95197363535,4.46405781925,0.0499387013846,775.148522892
Cnx99A,9.52525121211,8.99856174862,0.0499387013846,775.148522892
DopEcR,8.88805080514,9.43843949596,0.0499387013846,775.148522892
28SrRNA-Psi:CR45859,5.48686196707,4.70538037659,0.0499387013846,775.148522892
Mob3,6.18596677442,0.0,0.0510238630587,791.992402398
CG3078,0.0,8.06890509075,0.0514634758549,798.816072219
ema,0.0,5.86050196225,0.0514634758549,798.816072219
CG14806,4.86096640993,7.07328681468,0.0516540739607,801.774536018
retm,3.84382427029,7.33501388303,0.0516540739607,801.774536018
DCTN4-p62,3.84648745653,0.0,0.0519452792044,806.294623811
Trx-2,7.07505157587,7.5959424612,0.0526046941337,816.530062343
CR12842,5.86423979206,0.0,0.0528354748355,820.112240397
tgo,0.0,7.43884480797,0.0528354748355,820.112240397
Pkc53E,0.0,5.72946591029,0.0528354748355,820.112240397
wkd,7.48356836755,0.0,0.0528354748355,820.112240397
CG32683,0.0,0.0,0.0529154988753,821.354373543
CG17840,0.0,0.0,0.0529154988753,821.354373543
CG11190,0.0,0.0,0.0529154988753,821.354373543
RPA2,0.0,0.0,0.0529154988753,821.354373543
CG13506,0.0,0.0,0.0529154988753,821.354373543
nej,0.0,0.0,0.0529154988753,821.354373543
su(f),2.34477223998,0.0,0.0529778753251,822.322580796
Vps13,0.0,0.90367166453,0.0529778753251,822.322580796
CG7766,0.0,2.9905206972,0.0529778753251,822.322580796
SCAR,2.51443875461,0.0,0.0529778753251,822.322580796
CG16868,1.55216430678,0.0,0.0529778753251,822.322580796
CG17726,1.84645800015,0.0,0.0529778753251,822.322580796
beat-IIa,0.0,1.58060907926,0.0529778753251,822.322580796
CG7006,2.37424288931,0.0,0.0529778753251,822.322580796
Nak,0.0,3.82685896887,0.0535294120648,830.88353407
CG11367,0.0,5.75796788483,0.0535294120648,830.88353407
CG16979,6.41391201675,0.0,0.0535294120648,830.88353407
CG8243,7.39508410738,0.0,0.0538237855461,835.452799246
CG12006,7.17763023452,0.0,0.0538237855461,835.452799246
tacc,5.21217604531,7.59253866332,0.0539830839854,837.925429622
CG8032,4.70924512815,8.00133948472,0.0539830839854,837.925429622
atms,1.55442187254,6.728980976,0.0539830839854,837.925429622
Trs23,0.0,4.72738234331,0.0542811648994,842.552241569
zf30C,0.0,4.49063171349,0.0542811648994,842.552241569
Chi,0.0,7.15880024192,0.0542811648994,842.552241569
CG10383,0.0,5.3200668232,0.0543397109936,843.460994043
slmb,1.55442187254,8.2469909936,0.0548066890111,850.709426831
Nab2,6.19916012138,3.47921730805,0.0548066890111,850.709426831
CG12004,3.39120100843,7.58535729115,0.0553939546323,859.824963802
RpS23,6.74594189028,5.88884492395,0.0553939546323,859.824963802
Gfrl,4.8917563695,7.39256137804,0.0553939546323,859.824963802
TBCB,0.0,0.0,0.0554905276615,861.323970362
CG14195,0.0,0.0,0.0554905276615,861.323970362
Galphaq,0.0,0.0,0.0554905276615,861.323970362
