symbol,medianA,medianB,pvalue,pvalue_adj
CG44774,2.37249728641,5.84766114041,0.0313198326139,486.146441833
CG8032,4.22778854543,8.76030944087,0.0313198326139,486.146441833
CG32428,0.0,7.66670665468,0.0316087123168,490.630432581
ico,0.0,7.02702878506,0.0316087123168,490.630432581
AsnRS,0.0,8.51733978054,0.0316087123168,490.630432581
mib2,6.84752949058,0.0,0.031697956532,492.01568129
Syx13,5.07471657257,0.0,0.031697956532,492.01568129
scaf6,0.0,6.11156922329,0.031697956532,492.01568129
cic,0.0,5.19953444957,0.0320342009665,497.234867401
CG3104,3.16599608866,0.0,0.0320342009665,497.234867401
CG2991,4.40995098238,1.8602118287,0.0320452087348,497.405729982
VepD,6.05246724563,7.47950437472,0.0320452087348,497.405729982
Tango7,7.75690047584,9.35975285745,0.0320452087348,497.405729982
CG17163,0.0,6.9946931863,0.0320883349719,498.075135434
Octbeta1R,1.92008523552,7.7302123234,0.0327956768288,509.054495737
SF2,2.48874472573,6.37811636272,0.0327956768288,509.054495737
CG15098,0.0,3.55654801673,0.0330922078185,513.657249758
EndoA,7.46985761202,4.05119092125,0.0334272527429,518.857817075
CG31637,7.49041820438,0.0,0.0337975220577,524.60513738
Tapdelta,4.5535424221,0.0,0.0339692943928,527.271387565
mtm,0.0,0.37171447683,0.0341501096813,530.078002472
ldlCp,0.0,2.84443011871,0.0341501096813,530.078002472
Rbp9,7.82725765081,6.9398644563,0.0341804911788,530.549584077
CG8177,7.9930555163,5.47998043995,0.0341804911788,530.549584077
CG17904,0.0,0.0,0.0342666124987,531.886359204
cert,0.0,0.0,0.0342666124987,531.886359204
l(3)76BDm,0.0,0.0,0.0342666124987,531.886359204
CG4593,0.0,0.0,0.0342666124987,531.886359204
CG14881,0.0,0.0,0.0342666124987,531.886359204
Psn,0.0,0.0,0.0342666124987,531.886359204
dpr10,0.0,0.0,0.0342666124987,531.886359204
Rph,0.0,0.0,0.0342666124987,531.886359204
CG12159,0.0,0.0,0.0342666124987,531.886359204
Srp19,0.0,0.0,0.0342666124987,531.886359204
Sin3A,0.0,0.0,0.0342666124987,531.886359204
CD98hc,9.0574758654,8.19107043283,0.0343614716931,533.358763621
LpR2,2.41955744078,0.0,0.0343717854846,533.518854291
CG33156,7.51963308282,0.0,0.0343717854846,533.518854291
CG32441,8.31280499439,7.06760122453,0.034451989874,534.763786824
SdhC,10.8278761332,10.2950772468,0.0344821666695,535.232191044
SdhA,10.3788579158,10.7636443917,0.0344821666695,535.232191044
ND-B16.6,9.51858789927,9.01566096926,0.0344821666695,535.232191044
l(2)k12914,6.37744827683,0.0,0.0355419163875,551.681626166
CG9934,0.0,1.34256086977,0.0355419163875,551.681626166
Rpb11,5.48307532315,0.0,0.0355419163875,551.681626166
CG12170,0.0,4.85380736938,0.0355419163875,551.681626166
eIF2B-beta,1.18947568861,3.9608432714,0.0356500624087,553.360268707
Rcd-1,8.0553544239,9.23667941252,0.0364313785155,565.487857318
CG42337,0.0,5.3581791809,0.0364484538345,565.752900419
Cat,7.35567825077,0.0,0.0366472916461,568.839260931
Tomosyn,8.74315935278,7.33763179465,0.0367128877437,569.857443558
Aac11,7.52661047582,8.62737217875,0.0367128877437,569.857443558
CG14186,9.13803155403,8.37822481305,0.0367128877437,569.857443558
scrib,2.66950734709,0.0,0.0381383512015,591.98348735
shrb,6.87278238673,7.70823171575,0.0384782559923,597.259489512
pnut,6.90486545225,9.43564761039,0.0388021446741,602.286889631
Nmda1,8.10377105594,6.14186261193,0.038996517354,605.303942368
CG6044,11.9066693512,12.3851584546,0.0391261142631,607.315545592
CG13551,6.50069811157,8.01058993395,0.0391261142631,607.315545592
ctp,10.1180632506,8.98992510581,0.0391261142631,607.315545592
RpL10,8.36611400795,7.76989660039,0.0391261142631,607.315545592
unc-104,10.6627907972,11.0172911652,0.0391261142631,607.315545592
ben,7.04546877534,7.80493345027,0.0391261142631,607.315545592
CG32700,8.92085853889,8.23282093544,0.0391261142631,607.315545592
beta4GalNAcTA,0.0,4.17832420407,0.0392857614668,609.793589487
btsz,0.0,1.86273660735,0.0392857614668,609.793589487
Gfat2,0.0,7.15939294295,0.0393394810021,610.627424115
GatB,0.0,6.90614423284,0.0393394810021,610.627424115
CG7275,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
CG34354,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Prp38,0.0,0.0,0.0394028012235,611.610280591
CR43241,0.0,0.0,0.0394028012235,611.610280591
Cct2,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG13090,0.0,0.0,0.0394028012235,611.610280591
Dif,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
muskelin,0.0,0.0,0.0394028012235,611.610280591
Psi,0.0,0.0,0.0394028012235,611.610280591
Snx16,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
CG6005,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
mats,0.0,0.0,0.0394028012235,611.610280591
CG31898,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
NANS,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CSN5,0.0,0.0,0.0394028012235,611.610280591
CG12929,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
Prosalpha4T1,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
CG2611,0.0,0.0,0.0394028012235,611.610280591
Ns4,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
ths,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
CG15863,0.0,0.0,0.0394028012235,611.610280591
dbr,0.0,0.0,0.0394028012235,611.610280591
Smyd4-4,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
rictor,0.0,0.0,0.0394028012235,611.610280591
RagA-B,0.0,0.0,0.0394028012235,611.610280591
Myo81F,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
CG10581,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
Exo70,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
GluProRS,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
Flo2,0.0,0.0,0.0394028012235,611.610280591
CG1840,0.0,0.0,0.0394028012235,611.610280591
CG11597,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
Ack-like,0.0,0.0,0.0394028012235,611.610280591
CG42855,0.0,0.0,0.0394028012235,611.610280591
Taf4,0.0,0.0,0.0394028012235,611.610280591
CG5359,0.0,0.0,0.0394028012235,611.610280591
Graf,0.0,0.0,0.0394028012235,611.610280591
MFS16,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
Uhg3,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
CG8441,0.0,0.0,0.0394028012235,611.610280591
CG1233,0.0,0.0,0.0394028012235,611.610280591
CR45056,0.0,0.0,0.0394028012235,611.610280591
CG12851,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CG34126,0.0,0.0,0.0394028012235,611.610280591
Smyd4-1,0.0,0.0,0.0394028012235,611.610280591
CG12034,0.0,0.0,0.0394028012235,611.610280591
CG14223,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
E(var)3-9,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG10262,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
Taf8,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
yata,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
FLASH,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
CG15439,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG9760,0.0,0.0,0.0394028012235,611.610280591
4E-T,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
RAF2,0.0,0.0,0.0394028012235,611.610280591
CG11367,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
CG14135,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
Obp18a,0.0,0.0,0.0394028012235,611.610280591
Reps,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
Art8,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
kuz,0.0,0.0,0.0394028012235,611.610280591
E(Pc),0.0,0.0,0.0394028012235,611.610280591
CG1105,0.0,0.0,0.0394028012235,611.610280591
NPFR,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
CG12253,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
EF-G2,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
Phax,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG5608,0.0,0.37171447683,0.0396957495268,616.157424155
CG16940,0.0,1.14655045308,0.0396957495268,616.157424155
galla-1,0.553951512995,0.0,0.0396957495268,616.157424155
SWIP,0.0,1.28457461341,0.0401081889687,622.559309172
CG7011,0.0,0.0,0.0404411617232,627.727712268
TBCB,0.0,0.0,0.0404411617232,627.727712268
CTPsyn,0.0,0.0,0.0404411617232,627.727712268
Hsp70Ba,1.06772541221,0.0,0.0408874433724,634.654896027
br,0.0,5.60528903884,0.0408874433724,634.654896027
Naam,4.151604834,0.0,0.0408874433724,634.654896027
Synd,6.9681833768,0.0,0.0408874433724,634.654896027
Hs3st-B,0.0,7.04362622576,0.0408874433724,634.654896027
rho-5,1.18147293558,0.0,0.0408874433724,634.654896027
Efa6,5.31722792894,0.0,0.0408874433724,634.654896027
mRpS18B,6.36178813178,0.0,0.0408874433724,634.654896027
CG15111,0.0,8.35414105989,0.0411221289638,638.297685776
iPLA2-VIA,0.0,7.69857081844,0.0411221289638,638.297685776
CG8481,9.16463035841,7.90694714754,0.0412970852927,641.013357913
AIMP3,3.11839400902,7.56811517121,0.0413559158765,641.926526235
mRpS31,6.92860325749,2.35152112212,0.0413559158765,641.926526235
CG12484,1.26720223835,6.94952671722,0.0413559158765,641.926526235
Hsc70-3,8.53994707155,8.05038567383,0.0415987408704,645.69565579
CG9849,6.322757925,0.0,0.0417663280826,648.296944498
Cirl,0.0,5.15670416507,0.0420341231569,652.453659641
Rpt6,6.39248880598,7.79434608927,0.042326472789,656.991510632
tou,1.42842637243,4.06851443152,0.042326472789,656.991510632
CG11357,6.58541275396,7.96641223731,0.0435740641889,676.35662434
CG30423,8.02332830578,6.55467786406,0.0435740641889,676.35662434
Syngr,3.8515295877,1.2937245758,0.0435740641889,676.35662434
milt,6.80338289353,2.89172922796,0.0435740641889,676.35662434
CG6083,7.65178902719,1.76964784093,0.044026941032,683.386178699
AP-1sigma,6.24349125192,8.03033380993,0.0441283431699,684.960142684
CG8108,7.03379918918,8.54629063209,0.0442322513949,686.573006151
CG17544,9.19514900714,9.78756701386,0.0442322513949,686.573006151
RpS5a,6.69911965406,8.22289239322,0.0442322513949,686.573006151
fne,9.44159361414,8.38947351729,0.0442668860071,687.110604602
Gapdh1,12.3842511091,11.9850308419,0.0442668860071,687.110604602
RpL24,8.0521601861,7.15668083602,0.0442668860071,687.110604602
ND-ACP,9.37877816913,9.08412992991,0.0442668860071,687.110604602
emc,8.89924704678,7.91520644132,0.0442668860071,687.110604602
CG9674,7.85517516884,8.55740943168,0.0442668860071,687.110604602
msk,5.67929182489,0.0,0.0448762560801,696.569246875
Lnk,4.59956916992,0.0,0.0448762560801,696.569246875
CG14894,3.73930367472,0.0,0.0452604298437,702.532392034
NfI,1.07998789507,0.0,0.0452604298437,702.532392034
qless,0.0,4.52091434147,0.0452604298437,702.532392034
CG3939,1.48357471882,0.0,0.0459523904296,713.273004248
AstA-R1,0.60980797545,0.0,0.0459523904296,713.273004248
kuk,0.0,3.46631927047,0.0459523904296,713.273004248
RabX6,0.494212758977,0.0,0.0459523904296,713.273004248
Arl5,3.13574284147,0.0,0.0459523904296,713.273004248
fsd,2.41084450578,0.0,0.0459523904296,713.273004248
CG34114,0.484939142118,0.0,0.0459523904296,713.273004248
SsRbeta,2.93543534743,0.0,0.0459523904296,713.273004248
CG11191,7.74408157568,8.74476333111,0.0466767209553,724.516062668
akirin,0.0,7.40294993666,0.0466847037293,724.639971286
beat-IIIb,0.748851020675,5.99213444967,0.0468353670765,726.978567761
CG6454,2.42280996764,6.33028996452,0.0468353670765,726.978567761
opm,0.0,1.98995742937,0.0468674185559,727.476070825
CG4660,6.56583187136,0.0,0.0468674185559,727.476070825
Prosalpha4,0.0,7.0482792323,0.0468674185559,727.476070825
Rab2,7.19786848094,7.99845769575,0.0469985284479,729.511158568
Sherpa,7.03323282218,7.80637303709,0.0469985284479,729.511158568
CG1129,0.0,0.0,0.0474899389702,737.138832696
CR45190,0.0,0.0,0.0474899389702,737.138832696
Nxt1,0.0,0.0,0.0474899389702,737.138832696
tud,0.0,0.0,0.0474899389702,737.138832696
sip3,0.0,0.0,0.0474899389702,737.138832696
Snap29,0.0,0.0,0.0474899389702,737.138832696
CR44147,0.0,0.0,0.0474899389702,737.138832696
Nnp-1,0.0,0.0,0.0474899389702,737.138832696
Oct-TyrR,0.0,0.0,0.0474899389702,737.138832696
CR43493,0.0,0.0,0.0474899389702,737.138832696
CG11377,6.96969953386,0.0,0.0475023550732,737.331555446
CG42673,0.0,7.27297613341,0.0475023550732,737.331555446
CG9422,5.77467045057,0.0,0.0476958241848,740.334582996
RpS20,0.0,4.65932685572,0.0476958241848,740.334582996
Dscam4,5.75143211801,0.0,0.0478711014135,743.055236141
Src42A,5.9180273233,4.26921433393,0.0492011202177,763.699788018
CG7967,7.58086162555,8.39091601868,0.0492011202177,763.699788018
mRpL20,7.26268018756,6.04944201071,0.0492011202177,763.699788018
CG12038,7.3848448149,8.57717364992,0.0492011202177,763.699788018
Ca-alpha1T,3.39037928423,6.03870775093,0.0495700237976,769.425909386
atms,7.24091990581,0.398163831327,0.0496841860486,771.197935846
CG4495,6.04123009087,0.0,0.0496841860486,771.197935846
CG17294,0.0,6.10313796117,0.0496841860486,771.197935846
Pop2,6.00255110296,8.16176648529,0.049785709349,772.773780516
spi,7.82044139792,8.91128944651,0.0497912580072,772.859906788
chic,6.45523983195,7.95985927429,0.0497912580072,772.859906788
klg,7.39177027023,6.74415167048,0.0497912580072,772.859906788
CG7582,8.38825492305,7.87755633973,0.0499018440349,774.57642311
mt:lrRNA,6.14567359665,4.82556306373,0.0499387013846,775.148522892
RpS2,8.8513247041,9.41708309105,0.0499387013846,775.148522892
ND-MWFE,8.58790309612,7.93181149677,0.0499387013846,775.148522892
RpS7,9.04987818861,8.61470734048,0.0499387013846,775.148522892
14-3-3epsilon,10.2277420569,9.68220219617,0.0499387013846,775.148522892
noe,13.3527251831,13.0726379296,0.0499387013846,775.148522892
RpL37a,8.0919630148,7.62511086262,0.0499387013846,775.148522892
CG7708,9.83183542502,9.21667210803,0.0499387013846,775.148522892
RpLP1,8.24343025437,7.84985339145,0.0499387013846,775.148522892
Nedd8,1.71915877287,5.50740635217,0.0514634758549,798.816072219
Reph,7.22136931209,0.0,0.0514634758549,798.816072219
Ccn,7.81053353162,0.37171447683,0.0514634758549,798.816072219
CG3967,7.65831113208,8.6235710624,0.0516540739607,801.774536018
Galphas,5.53081007148,7.69717444057,0.0516540739607,801.774536018
dco,0.0,0.78049001099,0.0519452792044,806.294623811
TM9SF3,0.0,1.76439580625,0.0519452792044,806.294623811
CG7394,6.97555193015,6.21539891841,0.0526046941337,816.530062343
CG11779,6.03291340644,4.53137958795,0.0526046941337,816.530062343
Mad,0.0,6.56524817516,0.0528354748355,820.112240397
olf413,5.78349513801,0.0,0.0528354748355,820.112240397
CG16787,0.0,7.71979110528,0.0528354748355,820.112240397
dod,2.99010269735,6.7363060633,0.0528824597908,820.841540873
CG32767,5.15654807427,3.67224198416,0.0528824597908,820.841540873
CG12112,0.0,0.0,0.0529154988753,821.354373543
CG32473,0.0,0.0,0.0529154988753,821.354373543
CG4829,0.0,0.0,0.0529154988753,821.354373543
betaggt-I,0.0,3.33841746025,0.0529778753251,822.322580796
CG31678,0.0,0.69864639487,0.0529778753251,822.322580796
beag,0.0,1.56030962867,0.0529778753251,822.322580796
Bet5,0.0,2.26464721254,0.0529778753251,822.322580796
CG17746,0.0,2.84786559446,0.0529778753251,822.322580796
CG34015,2.31309294848,0.0,0.0529778753251,822.322580796
CG31510,0.888922567585,0.0,0.0529778753251,822.322580796
MED18,0.0,0.69864639487,0.0529778753251,822.322580796
meigo,2.03473870508,0.0,0.0529778753251,822.322580796
CG8237,0.0,3.13324504115,0.0529778753251,822.322580796
DCTN5-p25,0.0,2.81217117799,0.0535294120648,830.88353407
CG17508,7.21943862385,0.0,0.0538237855461,835.452799246
Su(var)2-10,0.0,7.75241007055,0.0538237855461,835.452799246
CG17715,5.09346000743,2.58542246038,0.0539830839854,837.925429622
Syt7,4.41465889216,0.965870224327,0.0539830839854,837.925429622
Nup62,0.0,6.87610491024,0.0542811648994,842.552241569
form3,3.7421003058,0.0,0.0542811648994,842.552241569
CG9669,3.28648966376,0.0,0.0542811648994,842.552241569
CG11110,0.0,5.1775020168,0.0542811648994,842.552241569
vtd,0.0,6.26452609612,0.0542811648994,842.552241569
Sar1,7.79637453031,2.80564322092,0.0548066890111,850.709426831
Trx-2,4.692579302,7.33343584779,0.0548066890111,850.709426831
CG12991,7.834684197,3.60701286281,0.0553939546323,859.824963802
CG5705,0.0,0.0,0.0554905276615,861.323970362
mtTFB2,0.0,0.0,0.0554905276615,861.323970362
Aldh,0.0,0.0,0.0554905276615,861.323970362
CG3847,0.0,0.0,0.0554905276615,861.323970362
Ent2,0.0,0.0,0.0554905276615,861.323970362
CG11456,0.0,0.0,0.0554905276615,861.323970362
CIA30,0.0,0.0,0.0554905276615,861.323970362
Set1,0.0,0.0,0.0554905276615,861.323970362
Ack,0.0,0.0,0.0554905276615,861.323970362
CG3831,0.0,0.0,0.0554905276615,861.323970362
CG4615,0.0,0.0,0.0554905276615,861.323970362
AGBE,0.0,0.0,0.0554905276615,861.323970362
tsr,6.28407907266,7.05024213728,0.0557849764775,865.894404885
CG1607,7.50949378841,5.05539296784,0.0557849764775,865.894404885
RpS15,8.23937043523,7.33944019956,0.0560193982998,869.53310041
GABPI,8.31830716865,9.01123432945,0.0560193982998,869.53310041
Trap1,7.86198404712,9.45047725049,0.0560193982998,869.53310041
shot,5.96866964084,0.0,0.0561300738352,871.25100607
comm,3.19478821951,7.88634497032,0.0561300738352,871.25100607
CG12264,8.13533829872,3.44904268053,0.0561300738352,871.25100607
pan,5.84169384618,0.978624316205,0.0561432825008,871.456030978
CR31451,9.98505820166,10.409616444,0.0561755988452,871.957645276
SdhD,10.5078742964,10.0726534563,0.0561755988452,871.957645276
Vha16-1,9.35530756251,8.59734436164,0.0561755988452,871.957645276
sesB,12.7596039454,12.5072003287,0.0561755988452,871.957645276
para,8.35343849673,7.10798123366,0.0561755988452,871.957645276
CG31030,11.2329001711,11.4826624103,0.0561755988452,871.957645276
CG1648,8.95749524813,8.15944201198,0.0561755988452,871.957645276
Sodh-2,0.0,0.0,0.0564501523912,876.219265417
Papst2,0.0,0.0,0.0564501523912,876.219265417
CG30183,0.0,0.0,0.0564501523912,876.219265417
e(y)2,0.0,0.0,0.0564501523912,876.219265417
Arpc2,0.0,0.0,0.0564501523912,876.219265417
CG13004,0.0,0.0,0.0564501523912,876.219265417
CG32147,0.0,0.0,0.0564501523912,876.219265417
east,0.0,0.0,0.0564501523912,876.219265417
