symbol,medianA,medianB,pvalue,pvalue_adj
CG33181,5.9117184275,4.30168472506,0.0320452087348,497.405729982
sau,1.56428638574,7.42907129033,0.0327956768288,509.054495737
Dys,7.17885756328,3.69221002029,0.0327956768288,509.054495737
CG6659,3.72267608614,8.42214838065,0.0327956768288,509.054495737
mRpL22,5.08668730557,7.42776007709,0.0334272527429,518.857817075
PlexA,6.94084213628,5.15464426289,0.0338790276851,525.870267728
aPKC,1.88931313461,7.37747342365,0.0338790276851,525.870267728
CG4596,5.3248513367,8.28088707954,0.0338790276851,525.870267728
c11.1,1.30000232939,0.0,0.0339692943928,527.271387565
SppL,0.0,8.53998472898,0.0341220010331,529.641700036
Teh1,3.07509693097,6.74968956804,0.0341220010331,529.641700036
Frq1,0.0,6.11102626299,0.0341220010331,529.641700036
Paip2,0.0,2.05322052555,0.0341501096813,530.078002472
calypso,2.24563396735,0.0,0.0341501096813,530.078002472
CG1116,0.0,1.30300017235,0.0341501096813,530.078002472
CG10214,0.513426486735,0.0,0.0341501096813,530.078002472
CG10347,0.0,2.69770104466,0.0341501096813,530.078002472
CG11000,0.777029989355,0.0,0.0341501096813,530.078002472
MAPk-Ak2,8.47065361185,7.82244024053,0.0341804911788,530.549584077
CG34348,0.0,0.0,0.0342666124987,531.886359204
CG13096,0.0,0.0,0.0342666124987,531.886359204
Membrin,0.0,0.0,0.0342666124987,531.886359204
dgrn,0.0,0.0,0.0342666124987,531.886359204
CG4291,0.0,0.0,0.0342666124987,531.886359204
MED17,0.0,0.0,0.0342666124987,531.886359204
CG3940,0.0,0.0,0.0342666124987,531.886359204
CG8839,0.0,0.0,0.0342666124987,531.886359204
RtGEF,0.0,0.0,0.0342666124987,531.886359204
LSm7,4.34582014717,5.32099164434,0.0343614716931,533.358763621
Xe7,8.29241878174,7.53858084895,0.0343614716931,533.358763621
Zif,0.0,6.63956692079,0.0343717854846,533.518854291
Rpt4,8.63139970324,7.31503564629,0.034451989874,534.763786824
CG5903,8.00735933334,6.87119353223,0.034451989874,534.763786824
dati,7.89972709939,6.08194070493,0.0344821666695,535.232191044
RpS13,7.83837038357,8.59157637694,0.0344821666695,535.232191044
CG13551,7.47734979393,8.40897401596,0.0344821666695,535.232191044
CG5446,7.31917718055,8.08551811413,0.0344821666695,535.232191044
Atpalpha,11.9385246529,12.5961576718,0.0344821666695,535.232191044
Akap200,9.51144683968,9.85915055974,0.0344821666695,535.232191044
CG6418,7.60898472998,2.2815233067,0.035246110563,547.090128158
Dhc64C,0.513426486735,4.62672534265,0.035246110563,547.090128158
Patj,0.0,7.01262999445,0.0355419163875,551.681626166
CG9249,0.0,6.03067732987,0.0355419163875,551.681626166
Fgop2,4.40947395814,0.0,0.0355419163875,551.681626166
Ars2,7.94125847948,4.12076247507,0.0356500624087,553.360268707
CG4050,8.44755619829,0.0,0.0361095284302,560.492100294
eIF4AIII,4.83180638743,7.75294598434,0.0364313785155,565.487857318
cdm,6.87575791251,0.0,0.0366472916461,568.839260931
Non3,6.65516262138,0.0,0.0366472916461,568.839260931
SamDC,0.0,6.52234758589,0.0366472916461,568.839260931
Ndfip,8.27956164707,7.61454033208,0.0367128877437,569.857443558
mRpL28,6.76774547275,0.0,0.0367871056583,571.009454027
mRpL30,2.16810035898,5.64764159672,0.0373130834136,579.173680747
Rab40,1.95271068359,7.44799634819,0.0373130834136,579.173680747
Ca-beta,7.19684230185,3.93908825495,0.0373130834136,579.173680747
ND-B14.7,0.603813973245,5.83367571586,0.0373130834136,579.173680747
ara,8.40700348012,3.41545708937,0.0384782559923,597.259489512
Csp,8.57939955279,7.23926223989,0.0384782559923,597.259489512
Bap55,8.01311310929,8.9658624721,0.0388021446741,602.286889631
CG8223,4.73216058952,1.26226376613,0.0388177654307,602.529355015
Eip75B,7.57745747145,5.39172281073,0.038996517354,605.303942368
drk,7.63837777501,6.25013730688,0.038996517354,605.303942368
CG8671,6.4312720781,4.64223357679,0.038996517354,605.303942368
beat-IIIb,8.20906784392,5.90731708207,0.038996517354,605.303942368
CG5028,8.41349582746,7.72998998883,0.038996517354,605.303942368
CG8258,8.40451517126,8.83175879266,0.039093713946,606.812627869
CG17454,5.24854059588,6.65559749038,0.039093713946,606.812627869
14-3-3epsilon,12.4324966287,12.8226741678,0.0391261142631,607.315545592
CG10077,10.7321373452,11.0555432286,0.0391261142631,607.315545592
RpL35A,6.19047423253,7.28884240645,0.0391261142631,607.315545592
Ptp99A,6.50547359616,5.23381641975,0.0391261142631,607.315545592
dpr7,9.14359576159,8.80902689597,0.0391261142631,607.315545592
ATPsyngamma,10.7662632032,10.2574006317,0.0391261142631,607.315545592
Best1,2.78891658036,0.0,0.0392857614668,609.793589487
CG3420,0.0,3.86185484354,0.0392857614668,609.793589487
Noa36,4.4344870712,0.0,0.0392857614668,609.793589487
CG17168,4.90540704694,0.0,0.0393394810021,610.627424115
CG17186,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
CR45290,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CR45137,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
CG12237,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
D19B,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
CR46258,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG4822,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Cyp9f3Psi,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Zasp52,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
RecQ4,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG15227,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
TwdlU,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CR30409,0.0,0.0,0.0394028012235,611.610280591
CG15332,0.0,0.0,0.0394028012235,611.610280591
CG7718,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
ZnT35C,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
CG7692,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CR46194,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.513426486735,0.0,0.0396957495268,616.157424155
CG13926,0.0,0.799215570455,0.0396957495268,616.157424155
Use1,1.97267906042,0.0,0.0396957495268,616.157424155
BRWD3,0.0,2.04687638714,0.0396957495268,616.157424155
CR44266,0.0,0.442991159536,0.0396957495268,616.157424155
Nf-YB,3.37438732041,0.0,0.0401081889687,622.559309172
CG6495,0.0,7.90537523076,0.0401081889687,622.559309172
CG10424,0.0,0.0,0.0404411617232,627.727712268
smg,0.0,0.0,0.0404411617232,627.727712268
Tango14,0.0,0.0,0.0404411617232,627.727712268
BTBD9,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
Gem2,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
CysRS,0.0,0.0,0.0404411617232,627.727712268
CR42549,0.0,1.95396497463,0.0408874433724,634.654896027
CG3104,0.0,1.51216001456,0.0408874433724,634.654896027
CG31849,0.0,6.75271164248,0.0411221289638,638.297685776
CG10082,7.85288958192,5.75368201186,0.0412970852927,641.013357913
rho-5,7.82590370385,9.50627269982,0.0412970852927,641.013357913
mbt,6.71235635958,1.59392769518,0.0413559158765,641.926526235
COQ7,0.0,5.87686703309,0.0417663280826,648.296944498
abs,0.0,4.68234217056,0.0417663280826,648.296944498
DnaJ-1,6.94258710679,0.0,0.0417663280826,648.296944498
CG14764,0.0,7.87661112488,0.0417900966351,648.66587997
CG43143,0.0,5.15595503241,0.0417900966351,648.66587997
Atg6,6.6093716508,0.0,0.0417900966351,648.66587997
CG5510,0.0,5.88426622484,0.0417900966351,648.66587997
Gmap,4.17356351599,0.0,0.0420341231569,652.453659641
da,1.43496075514,7.11548228762,0.042326472789,656.991510632
CG3662,7.27806877347,4.39375050593,0.0435740641889,676.35662434
tws,0.810328266,7.6306340576,0.0438322766169,680.364597647
CG34356,4.52376958078,0.442991159536,0.0438322766169,680.364597647
Caf1-55,8.34261523138,2.92634745691,0.0438322766169,680.364597647
CG9281,4.79844296491,8.24590851101,0.0439205078032,681.734122121
Ras64B,8.09995638337,7.374489243,0.0439205078032,681.734122121
nsl1,0.0,5.92819961892,0.044026941032,683.386178699
Gug,5.15564549723,2.06357631807,0.044026941032,683.386178699
tsr,10.0464131561,10.8684139987,0.0442668860071,687.110604602
Rtnl1,9.85397426851,10.3886449626,0.0442668860071,687.110604602
SmB,6.4623269595,7.35112311917,0.0442668860071,687.110604602
CG13220,7.37645980683,6.56287699094,0.0442668860071,687.110604602
Argk,9.81458688027,10.3377683156,0.0442668860071,687.110604602
CG45186,9.44393471372,8.66087816319,0.0442668860071,687.110604602
UQCR-11,5.83156454776,6.99383184532,0.0442668860071,687.110604602
bchs,0.0,0.8781377358,0.0452604298437,702.532392034
Gk1,0.0,2.4696318013,0.0452604298437,702.532392034
CG8915,0.0,0.799215570455,0.0452604298437,702.532392034
Nopp140,1.02004716279,7.10327975746,0.0455016202497,706.276149515
CG6664,0.0,6.39113980072,0.0455016202497,706.276149515
mt:ND4,1.69321867961,0.54684147964,0.0455016202497,706.276149515
CG12112,1.37973127535,0.0,0.0459523904296,713.273004248
mRpS31,1.62525609861,0.0,0.0459523904296,713.273004248
CG12007,2.52915956723,0.0,0.0459523904296,713.273004248
CG4433,0.0,3.14334133465,0.0459523904296,713.273004248
CG17568,0.0,0.80484407809,0.0459523904296,713.273004248
CG1695,0.0,3.48360471718,0.0466847037293,724.639971286
CG15141,0.0,1.61410893892,0.0468674185559,727.476070825
CG10543,0.0,2.24029437912,0.0468674185559,727.476070825
Xpd,0.0,7.47762289973,0.0468674185559,727.476070825
Mtor,5.06345462931,0.0,0.0468674185559,727.476070825
CG8417,0.0,5.92175015195,0.0468674185559,727.476070825
CG31126,3.25017925466,0.0,0.0468674185559,727.476070825
betaggt-II,0.0,6.74949266701,0.0468674185559,727.476070825
CG14669,0.0,1.98471088173,0.0468674185559,727.476070825
CG11723,2.37900141069,0.0,0.0468674185559,727.476070825
CG10880,0.0,5.70452469475,0.0468674185559,727.476070825
CR44024,0.0,6.04855622789,0.0468674185559,727.476070825
sr,0.0,0.0,0.0474899389702,737.138832696
CG8032,0.0,0.0,0.0474899389702,737.138832696
CG17904,0.0,0.0,0.0474899389702,737.138832696
CycJ,0.0,0.0,0.0474899389702,737.138832696
CG7860,0.0,0.0,0.0474899389702,737.138832696
gukh,0.0,0.0,0.0474899389702,737.138832696
CG3566,0.0,0.0,0.0474899389702,737.138832696
CR44753,0.0,0.0,0.0474899389702,737.138832696
CG6084,6.75466517859,0.0,0.0475023550732,737.331555446
Pkc53E,4.13559297338,0.0,0.0475023550732,737.331555446
rnh1,0.0,5.44221283422,0.0476958241848,740.334582996
CG4853,0.0,7.96967109073,0.0476958241848,740.334582996
regucalcin,0.0,5.10663037631,0.0476958241848,740.334582996
opm,3.36366269106,0.0,0.0476958241848,740.334582996
CG4065,0.0,8.09476448385,0.0476958241848,740.334582996
CG1578,0.0,5.05866634869,0.0476958241848,740.334582996
MTA1-like,1.12766029773,6.95719395278,0.0478713296478,743.058778793
CG5316,7.9832576988,4.36398072995,0.0478713296478,743.058778793
CaMKI,7.80744198939,6.02692857708,0.0478713296478,743.058778793
chm,2.41702017963,6.83300857155,0.0486473598061,755.104318911
Not1,3.54984395674,7.18734703674,0.0495700237976,769.425909386
tyf,5.40128715397,3.99397784663,0.0495700237976,769.425909386
milt,6.0857451003,7.65614227461,0.0495700237976,769.425909386
Nc73EF,8.99898320198,7.66651244384,0.0495700237976,769.425909386
CG6184,8.58857791572,0.0,0.049785709349,772.773780516
Src64B,7.23760113804,8.06877516111,0.0497912580072,772.859906788
mRpS5,5.37123189355,4.27568958466,0.0497912580072,772.859906788
RhoGAP100F,7.54822420123,5.8617291508,0.0497912580072,772.859906788
Btk29A,5.82763657819,7.64918819278,0.0499018440349,774.57642311
Cp1,6.92065120262,7.93222026681,0.0499018440349,774.57642311
jim,7.91542051802,8.50278615331,0.0499387013846,775.148522892
kis,9.19761555516,9.72474181782,0.0499387013846,775.148522892
Unr,7.04085456484,6.23748512401,0.0499387013846,775.148522892
CG17508,7.75716268912,7.10949690662,0.0499387013846,775.148522892
Gprk1,8.53485719171,8.87677893111,0.0499387013846,775.148522892
CG32264,9.7121819536,8.81552019877,0.0499387013846,775.148522892
CG8726,9.25031391875,8.42668999459,0.0499387013846,775.148522892
Moe,9.35518749633,8.24283835868,0.0499387013846,775.148522892
Dscam1,8.24166999853,8.79686959315,0.0499387013846,775.148522892
sno,0.0,2.92291740973,0.0510238630587,791.992402398
Fdh,3.18693585729,7.81573060707,0.0514634758549,798.816072219
CG33199,4.1653440868,1.80605866691,0.0516540739607,801.774536018
CG11448,4.6617321628,8.91089391662,0.0516540739607,801.774536018
CG11141,0.0,4.4164125415,0.0519452792044,806.294623811
holn1,0.0,3.72466984885,0.0519452792044,806.294623811
CG13994,2.90616200302,0.0,0.0519452792044,806.294623811
Mondo,0.0,1.6959419494,0.0519452792044,806.294623811
CG8841,1.68495464317,7.30019371937,0.0528824597908,820.841540873
CG3160,0.810328266,8.85618413278,0.0528824597908,820.841540873
l(1)G0007,0.0,0.0,0.0529154988753,821.354373543
PICK1,0.0,0.0,0.0529154988753,821.354373543
CG17712,0.0,0.0,0.0529154988753,821.354373543
eys,0.0,0.0,0.0529154988753,821.354373543
CG3735,0.0,0.0,0.0529154988753,821.354373543
CG6567,0.0,3.12435394295,0.0529778753251,822.322580796
GILT3,1.33595451761,0.0,0.0529778753251,822.322580796
CG8116,1.98978300283,0.0,0.0529778753251,822.322580796
CG32187,0.0,5.069264896,0.0535294120648,830.88353407
Nep3,0.0,1.42199496637,0.0535294120648,830.88353407
psidin,0.0,4.82794907741,0.0535294120648,830.88353407
Vps20,4.78373847744,0.0,0.0535294120648,830.88353407
CG3605,0.0,7.46326779715,0.0538237855461,835.452799246
CG43066,0.0,3.63737653584,0.0538237855461,835.452799246
Atet,5.60763027315,0.0,0.0538237855461,835.452799246
CG5522,4.71667221046,0.0,0.0538237855461,835.452799246
p38b,0.0,7.90387645599,0.0538237855461,835.452799246
cora,2.0064314261,8.04135250045,0.0539830839854,837.925429622
snRNP-U1-70K,8.26343411616,5.05438669867,0.0539830839854,837.925429622
CG42699,0.0,6.09968598092,0.0542811648994,842.552241569
CG10413,0.0,6.31407719759,0.0542811648994,842.552241569
Sdhaf3,2.13842645337,0.0,0.0542811648994,842.552241569
ca,0.553605529555,6.7627420801,0.0548066890111,850.709426831
Unc-115a,5.27990111341,3.53710187368,0.0553939546323,859.824963802
SP2353,6.76057068897,8.42104056077,0.0553939546323,859.824963802
Syx7,6.78184290937,7.3197026802,0.0553939546323,859.824963802
CG2260,0.0,0.0,0.0554905276615,861.323970362
Ada2a,0.0,0.0,0.0554905276615,861.323970362
CG34371,0.0,0.0,0.0554905276615,861.323970362
onecut,0.0,0.0,0.0554905276615,861.323970362
CG11739,0.0,0.0,0.0554905276615,861.323970362
CG2126,0.0,0.0,0.0554905276615,861.323970362
CstF-64,0.0,0.0,0.0554905276615,861.323970362
CG5805,0.0,0.0,0.0554905276615,861.323970362
CG1703,0.0,0.0,0.0554905276615,861.323970362
GatB,0.0,0.0,0.0554905276615,861.323970362
r-cup,0.0,0.0,0.0554905276615,861.323970362
CG1172,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
CG12895,0.0,0.0,0.0554905276615,861.323970362
CG1532,0.0,0.0,0.0554905276615,861.323970362
CG7326,0.0,0.0,0.0554905276615,861.323970362
mi,0.0,0.0,0.0554905276615,861.323970362
Rpn7,6.38020836561,7.98348396508,0.0557849764775,865.894404885
tzn,7.68502538013,8.23922693786,0.0557849764775,865.894404885
Atg1,5.80122763871,7.85751389477,0.0560193982998,869.53310041
CG10960,6.09057708003,8.28046043358,0.0560193982998,869.53310041
CG33156,7.26946697283,3.10142100367,0.0561300738352,871.25100607
dpr12,9.25944228902,7.78600266133,0.0561365547914,871.351603472
