symbol,medianA,medianB,pvalue,pvalue_adj
Bub3,0.0,1.08120189565,0.0249624176858,387.466647319
Sras,2.04093033097,0.0,0.0249624176858,387.466647319
CG5285,3.91336124454,0.0,0.0251049574129,389.679148963
app,2.04444666914,0.0,0.0251049574129,389.679148963
CG14312,6.04388778062,2.49227357052,0.0251086627808,389.736663683
inaE,3.64836191153,6.50052339369,0.0251086627808,389.736663683
CG31191,0.0,2.65187049258,0.0259780048117,403.230590688
CG4502,8.25319067212,6.56955966815,0.0260329863999,404.0840149
CG14015,7.68265519111,8.60409664374,0.0260329863999,404.0840149
Arfip,4.62715275014,7.13797325893,0.0260329863999,404.0840149
Updo,5.91383062951,8.1260870248,0.0260329863999,404.0840149
egh,3.95239690037,7.11887410842,0.0264456443677,410.489291875
CG5028,9.51359078713,9.84628986931,0.0265231388055,411.692160539
Pp2A-29B,9.2887274395,8.64906966548,0.0265231388055,411.692160539
CG44774,6.69152872895,5.89697705644,0.0265489786428,412.093246493
endos,9.02596292432,8.06233733067,0.0265489786428,412.093246493
Act5C,10.2627757474,10.5803202831,0.0265489786428,412.093246493
Cdep,8.1453516947,6.36892336885,0.0265489786428,412.093246493
CG15772,11.1107134966,11.3756915677,0.0265489786428,412.093246493
CG11388,7.85241268095,9.03632654258,0.0265489786428,412.093246493
CG13532,8.12142594492,2.48363061919,0.0274340041165,425.830611897
CG5038,1.59076134232,0.0,0.027471067706,426.405912933
noi,0.0,4.26441398566,0.027471067706,426.405912933
CG14683,7.42219344259,0.0,0.0275819093284,428.126396596
CG31126,0.0,3.6836726682,0.0278965085581,433.009605838
Fur1,4.48190171584,0.484617812926,0.0279624173156,434.032641572
CG12848,3.43936137574,5.42516787288,0.0281045268368,436.238465561
CG7582,7.20142487579,8.11108431767,0.0283465033502,439.994425002
CG14400,0.0,0.455051486112,0.0284079331276,440.947938007
CG42817,2.06572906184,0.0,0.0284079331276,440.947938007
NfI,0.477089538452,0.0,0.0284079331276,440.947938007
CG10903,0.0,0.0,0.0288889151546,448.413741029
CG1647,0.0,0.0,0.0288889151546,448.413741029
CR45686,0.0,0.0,0.0288889151546,448.413741029
fsd,0.0,0.0,0.0288889151546,448.413741029
ZIPIC,0.0,0.0,0.0288889151546,448.413741029
cm,0.0,0.0,0.0288889151546,448.413741029
Arfrp1,0.0,1.07718362225,0.0292578714172,454.140680138
CG31633,0.0,1.20919638237,0.0292578714172,454.140680138
CG15387,0.0,1.63836020567,0.0292578714172,454.140680138
Fmr1,1.4988499091,0.0,0.0292578714172,454.140680138
mgl,0.747666771815,0.0,0.0292578714172,454.140680138
CG34113,2.78874151338,0.0,0.0292578714172,454.140680138
CR18166,3.77771202365,0.0,0.02925930861,454.162988244
Klp98A,0.0,1.74348872736,0.02925930861,454.162988244
Ubqn,0.0,3.68659279147,0.02925930861,454.162988244
CG31688,2.15335675187,0.0,0.02925930861,454.162988244
CG43066,0.0,4.40675488882,0.0299036617276,464.164637335
LeuRS,0.0,4.57234422678,0.0299316077195,464.598415022
CG10375,4.02973665829,0.0,0.0299316077195,464.598415022
CG5276,6.5463779537,0.0,0.0299316077195,464.598415022
SF1,5.32491816307,0.0,0.0299316077195,464.598415022
Got2,7.79598534619,8.5891835622,0.0301890676319,468.594707782
ND-23,8.04905490158,8.98460871993,0.030300984856,470.331886935
Nckx30C,9.10575733131,7.94898746578,0.030300984856,470.331886935
CG5946,9.00675682912,9.58817999824,0.030300984856,470.331886935
Ddc,9.12855789449,10.0429470259,0.030300984856,470.331886935
Tina-1,7.34907647733,8.20283781272,0.030300984856,470.331886935
Vha44,9.48397193819,10.3603169321,0.030300984856,470.331886935
Sod,10.8228474548,10.4288320705,0.030300984856,470.331886935
CaMKI,8.63574780051,8.05801599473,0.030300984856,470.331886935
Prosbeta6,4.25974815063,0.0,0.0307833334957,477.81890252
CG2371,5.77448678388,0.0,0.0307833334957,477.81890252
CR45798,1.2187187735,0.0,0.0307833334957,477.81890252
beat-IIIc,1.1820338462,7.34250016151,0.0308784198401,479.294832759
CG7546,0.513240566905,5.94649263654,0.0308784198401,479.294832759
chinmo,6.20464822105,1.69386324115,0.0308784198401,479.294832759
UGP,0.0,4.40135748335,0.031697956532,492.01568129
REG,7.63366498388,1.11451281175,0.0319553853297,496.011491087
Nmdar2,6.25604609473,1.27527915841,0.0319553853297,496.011491087
CG5412,5.66979258742,0.0,0.0320342009665,497.234867401
CG15803,1.93937517058,0.0,0.0320342009665,497.234867401
CG42260,6.5367729907,0.0,0.0320342009665,497.234867401
Gk1,0.0,7.59549790735,0.0320342009665,497.234867401
Dbp80,5.23818775046,7.39773798887,0.0320452087348,497.405729982
grsm,0.0,5.23974114785,0.0320883349719,498.075135434
mspo,4.80800415005,8.70406195425,0.0334272527429,518.857817075
CG13654,6.30366734775,0.0,0.0337975220577,524.60513738
CG11779,3.95139344113,5.40427126269,0.0338790276851,525.870267728
Vps60,7.91325915765,6.43421532134,0.0338790276851,525.870267728
CG8735,0.0,0.922511631966,0.0339692943928,527.271387565
CG5151,0.0,0.925140081503,0.0339692943928,527.271387565
CR32745,3.78282541252,0.971208603829,0.0341220010331,529.641700036
fidipidine,0.0,1.82156076951,0.0341501096813,530.078002472
Dyb,0.0,3.00182275873,0.0341501096813,530.078002472
CG43783,0.814189480655,0.0,0.0341501096813,530.078002472
CG2147,0.0,0.0,0.0342666124987,531.886359204
Cdk7,0.0,0.0,0.0342666124987,531.886359204
EloA,0.0,0.0,0.0342666124987,531.886359204
CG16779,0.0,0.0,0.0342666124987,531.886359204
CG10984,8.35316093814,6.26910225672,0.0343614716931,533.358763621
Sec61beta,7.28446821604,6.29887838715,0.0343614716931,533.358763621
CG17162,0.0,3.09783737965,0.0343717854846,533.518854291
CG8116,6.93964861392,0.0,0.0343717854846,533.518854291
ste24a,6.4677898139,0.0,0.0343717854846,533.518854291
AP-1-2beta,9.35573130311,10.0293773735,0.034451989874,534.763786824
Trip1,8.56099769642,8.07858577528,0.034451989874,534.763786824
Cp1,7.86712825246,6.96560039211,0.034451989874,534.763786824
RpLP2,7.94503771238,6.61413686206,0.0344821666695,535.232191044
CG33199,6.41968948077,5.66426094392,0.0344821666695,535.232191044
beat-Ib,2.24751296755,7.47033992913,0.035246110563,547.090128158
CG7927,0.0,7.36466740447,0.035246110563,547.090128158
Dys,1.87807646812,0.0,0.0355419163875,551.681626166
CG9384,0.990330105357,0.0,0.0355419163875,551.681626166
TrpRS,3.6767784368,0.0,0.0355419163875,551.681626166
ClC-b,4.72772719842,0.0,0.0355419163875,551.681626166
CG32767,2.5721698242,0.0,0.0355419163875,551.681626166
Efa6,0.0,5.47959027143,0.0355419163875,551.681626166
SppL,0.0,6.71151757145,0.0361095284302,560.492100294
CG6184,8.19283534067,0.455051486112,0.0364079646555,565.124427383
fbl,4.19996187108,0.0,0.0364484538345,565.752900419
CG11562,0.0,5.62881915547,0.0364484538345,565.752900419
Las,0.0,4.82549820595,0.0364484538345,565.752900419
Paf-AHalpha,5.99934840048,0.0,0.0366472916461,568.839260931
Snr1,0.0,6.54894787584,0.0366472916461,568.839260931
mRpS34,0.0,5.52839094433,0.0366472916461,568.839260931
pigeon,0.0,4.32197347765,0.0367871056583,571.009454027
GAL4,0.0,6.34398684657,0.0367871056583,571.009454027
Su(dx),6.15730660613,8.84029565701,0.0373130834136,579.173680747
CG7638,8.43201616469,6.40858955887,0.0384782559923,597.259489512
Ripalpha,7.1914924577,5.14309136215,0.0388177654307,602.529355015
CG7565,8.43724370661,7.01753768761,0.038996517354,605.303942368
Cul1,4.50541419827,7.67527575306,0.038996517354,605.303942368
CG32432,7.54636993793,8.23471508885,0.038996517354,605.303942368
CG34250,3.49161867462,5.48500320253,0.039093713946,606.812627869
SRPK,7.30503603603,6.14004461836,0.0391261142631,607.315545592
AcCoAS,9.72121733124,9.92109512675,0.0391261142631,607.315545592
NKAIN,8.14606535244,9.12019315861,0.0391261142631,607.315545592
CG5676,7.84817388087,7.36446362025,0.0391261142631,607.315545592
CG42239,1.42495567666,0.0,0.0392857614668,609.793589487
CG11127,3.59583535401,0.0,0.0392857614668,609.793589487
Cerk,0.0,2.61614591127,0.0392857614668,609.793589487
CG11444,2.60370712076,0.0,0.0392857614668,609.793589487
Vps16A,3.47579422652,0.0,0.0392857614668,609.793589487
CG32085,0.0,4.94953131077,0.0393394810021,610.627424115
Sec31,0.0,4.50301421385,0.0393394810021,610.627424115
CG5339,0.0,6.69224017744,0.0393394810021,610.627424115
CysRS-m,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Pi3K59F,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG13813,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
Prosalpha4T1,0.0,0.0,0.0394028012235,611.610280591
CG5003,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
CG13437,0.0,0.0,0.0394028012235,611.610280591
18SrRNA-Psi:CR41602,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
Tsc1,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
Dlip2,0.0,0.0,0.0394028012235,611.610280591
CR44911,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
noc,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
Tfb1,0.0,0.0,0.0394028012235,611.610280591
CG33331,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG34393,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
lbm,0.0,0.0,0.0394028012235,611.610280591
CG6405,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
CG14057,0.0,0.0,0.0394028012235,611.610280591
CG13679,0.0,0.0,0.0394028012235,611.610280591
raptor,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
cer,0.0,0.0,0.0394028012235,611.610280591
CG13982,0.0,0.0,0.0394028012235,611.610280591
Mtpalpha,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
MsR1,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG34133,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG7130,0.0,0.0,0.0394028012235,611.610280591
CG7386,0.0,0.0,0.0394028012235,611.610280591
Rrp6,0.0,0.0,0.0394028012235,611.610280591
CG18600,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
Hr38,0.0,0.0,0.0394028012235,611.610280591
CG31460,0.0,0.0,0.0394028012235,611.610280591
CG31108,0.0,0.0,0.0394028012235,611.610280591
CG5004,0.0,0.0,0.0394028012235,611.610280591
CG18335,0.0,0.0,0.0394028012235,611.610280591
CG10959,0.0,0.0,0.0394028012235,611.610280591
fan,0.0,0.0,0.0394028012235,611.610280591
H,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
Gclm,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
bocks,0.0,0.0,0.0394028012235,611.610280591
Set2,0.0,0.0,0.0394028012235,611.610280591
CG6685,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
Pof,0.0,0.0,0.0394028012235,611.610280591
hdly,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
CG4901,0.0,0.0,0.0394028012235,611.610280591
CG13390,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
Cbs,0.0,0.0,0.0394028012235,611.610280591
CG10863,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
CG7384,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
CG14079,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG12655,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
CG9485,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
alphaTub67C,0.0,0.0,0.0394028012235,611.610280591
CG5142,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
PH4alphaEFB,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
CG18764,0.0,0.0,0.0394028012235,611.610280591
Panx,0.0,0.0,0.0394028012235,611.610280591
Fic,0.0,0.0,0.0394028012235,611.610280591
Ulp1,1.43949106727,0.0,0.0396957495268,616.157424155
blp,0.0,0.471320343767,0.0396957495268,616.157424155
Rgl,0.0,0.98601469734,0.0396957495268,616.157424155
thoc7,6.75784342872,0.453819737736,0.0401081889687,622.559309172
CG1486,0.0,0.0,0.0404411617232,627.727712268
CG7988,0.0,0.0,0.0404411617232,627.727712268
tra,0.0,0.0,0.0404411617232,627.727712268
Liprin-alpha,0.0,0.0,0.0404411617232,627.727712268
ver,0.0,0.0,0.0404411617232,627.727712268
Rab6,6.25730992718,8.18106354595,0.040459216085,628.007952071
Pal1,3.39719450201,0.0,0.0408874433724,634.654896027
CG8237,6.70402883094,0.0,0.0408874433724,634.654896027
CG9917,0.0,5.68684757787,0.0408874433724,634.654896027
SA,6.44451889562,0.0,0.0408874433724,634.654896027
Ccn,0.0,2.50544135056,0.0408874433724,634.654896027
CG4119,0.0,0.922511631966,0.0408874433724,634.654896027
RpII15,4.46801814993,0.0,0.0408874433724,634.654896027
CG33143,0.0,6.17591899669,0.0411221289638,638.297685776
cac,6.75241965758,4.06184969873,0.0412970852927,641.013357913
Spn,5.98967059022,7.5019051982,0.0415987408704,645.69565579
Nf-YB,4.4390725749,0.0,0.0417663280826,648.296944498
CG40472,0.0,4.3721120691,0.0417663280826,648.296944498
DCTN5-p25,4.32089112319,0.0,0.0417663280826,648.296944498
CG42699,5.34668050281,0.0,0.0417663280826,648.296944498
dpr1,5.2839245257,0.0,0.0417663280826,648.296944498
Hrd3,0.0,1.7940252144,0.0417663280826,648.296944498
RhoGAP100F,5.44225035645,0.0,0.0417900966351,648.66587997
parvin,0.0,7.24976549672,0.0417900966351,648.66587997
btsz,6.11251119981,0.0,0.0420341231569,652.453659641
Ent3,1.84900652319,7.32734877169,0.042326472789,656.991510632
Rpn1,2.05940685129,7.5487744648,0.0430542967572,668.288794266
PpV,8.46195750743,7.16016674859,0.0430542967572,668.288794266
CG12913,8.10801738337,3.12497665318,0.0430542967572,668.288794266
Aps,0.0,6.1553540322,0.0438322766169,680.364597647
CG1317,6.54134631972,7.81874131537,0.0439205078032,681.734122121
CG15908,5.43156747509,2.75449925518,0.044026941032,683.386178699
PDCD-5,6.94039056946,4.41048012272,0.044026941032,683.386178699
CG7990,0.0,7.10457518513,0.044026941032,683.386178699
CG5604,3.66664818508,7.54306839083,0.044026941032,683.386178699
Marf,6.65759336413,8.39719148756,0.0441283431699,684.960142684
RpL35A,6.35199114876,4.29443976517,0.0442322513949,686.573006151
GABA-B-R2,8.42508605953,6.65489833193,0.0442668860071,687.110604602
dysc,9.43225175829,8.25154324705,0.0442668860071,687.110604602
Pp1-87B,8.87993379864,9.24936356919,0.0442668860071,687.110604602
CG3257,10.9616030968,11.4222172935,0.0442668860071,687.110604602
CG13551,8.96608959365,7.98423848433,0.0442668860071,687.110604602
Cnx99A,9.66180273357,9.0774804944,0.0442668860071,687.110604602
Gycbeta100B,8.39738600779,9.10394955317,0.0442668860071,687.110604602
NP15.6,8.64842164318,9.08634064073,0.0442668860071,687.110604602
Fas1,9.13711570247,9.45662507189,0.0442668860071,687.110604602
RpS9,6.91241479477,7.38516312217,0.0442668860071,687.110604602
CG30415,9.40293877759,9.76187997827,0.0442668860071,687.110604602
CG10077,10.0223025537,9.73164489441,0.0442668860071,687.110604602
Tsp42Ee,8.22952276135,8.94916846292,0.0442668860071,687.110604602
ND-49,9.42474902405,9.94829035158,0.0442668860071,687.110604602
COX5A,11.2077376771,11.6903144066,0.0442668860071,687.110604602
Gpdh,9.06148074494,10.0836122466,0.0442668860071,687.110604602
CG14043,0.0,7.56275451281,0.0448762560801,696.569246875
CTPsyn,5.73619243717,0.0,0.0448762560801,696.569246875
hdc,4.06559017848,0.0,0.0448762560801,696.569246875
CG7737,0.0,3.75232282317,0.0448762560801,696.569246875
ytr,0.0,6.50333943436,0.0448762560801,696.569246875
grau,3.14140343828,0.0,0.0452604298437,702.532392034
nudE,0.9493827651,6.22343119222,0.0455016202497,706.276149515
cni,0.0,6.94440483216,0.0455016202497,706.276149515
CG3702,6.91769347305,8.5810273128,0.045782219719,710.631614478
mtSSB,0.0,1.08763749777,0.0459523904296,713.273004248
CG5114,0.0,0.471320343767,0.0459523904296,713.273004248
CG10089,0.0,1.21593155177,0.0459523904296,713.273004248
Rph,0.0,0.471320343767,0.0459523904296,713.273004248
CG10803,0.462200998909,0.0,0.0459523904296,713.273004248
mRpS22,6.14559490216,0.0,0.0466847037293,724.639971286
Dpy-30L1,5.40287488814,0.0,0.0466847037293,724.639971286
CG14715,5.52481013927,0.0,0.0466847037293,724.639971286
CG2162,0.0,2.22868469247,0.0468674185559,727.476070825
PlexA,3.35769934754,0.0,0.0468674185559,727.476070825
CG5674,2.82154809166,0.0,0.0468674185559,727.476070825
CG3226,3.18210006111,0.0,0.0468674185559,727.476070825
Rrp1,2.03758040227,0.0,0.0468674185559,727.476070825
PGAP5,0.0,5.01258380801,0.0468674185559,727.476070825
Dop1R1,0.0,0.959021069575,0.0468674185559,727.476070825
CG44247,8.8082474676,8.0796837277,0.0469985284479,729.511158568
dos,0.0,0.0,0.0474899389702,737.138832696
CG6923,0.0,0.0,0.0474899389702,737.138832696
HipHop,0.0,0.0,0.0474899389702,737.138832696
CG6488,0.0,0.0,0.0474899389702,737.138832696
CG13484,0.0,0.0,0.0474899389702,737.138832696
Myo95E,0.0,3.04828087592,0.0475023550732,737.331555446
CG6617,7.32918661874,0.0,0.0475023550732,737.331555446
Vps29,0.0,6.25533495773,0.0475023550732,737.331555446
HBS1,5.19396561485,0.0,0.0476958241848,740.334582996
Non1,0.0,4.08297514562,0.0476958241848,740.334582996
Teh3,6.04322072296,8.01493139901,0.0492011202177,763.699788018
Rac1,7.5707431027,4.74534400864,0.0492011202177,763.699788018
CG11985,5.12663687472,4.29480118806,0.0492011202177,763.699788018
CG5065,8.27536767139,7.19864138015,0.0495700237976,769.425909386
CG1344,7.77735348692,1.35379095281,0.0496841860486,771.197935846
CkIIalpha,5.92334318257,7.85303732418,0.0497912580072,772.859906788
CG6812,7.60833212102,5.18417618557,0.0499018440349,774.57642311
Snap25,4.98328557151,2.93380897268,0.0499018440349,774.57642311
CG17715,6.15955697067,4.8307575239,0.0499387013846,775.148522892
CG9531,9.09176627257,9.64863174296,0.0499387013846,775.148522892
CG5903,9.36310214679,9.88446449082,0.0499387013846,775.148522892
Hsp60,11.4018796568,11.6692641828,0.0499387013846,775.148522892
otp,9.41190504071,9.08265626136,0.0499387013846,775.148522892
mge,8.25199314894,9.26888771118,0.0499387013846,775.148522892
Cyt-c1,11.1043184321,11.3761824167,0.0499387013846,775.148522892
CG2852,9.83477579536,8.94164085813,0.0499387013846,775.148522892
