symbol,medianA,medianB,pvalue,pvalue_adj
RpL37A,5.28049720007,6.90489720277,0.0301890676319,468.594707782
Jafrac1,7.91606182167,8.74300701809,0.0302730007711,469.897517969
mt:CoII,11.7224539594,11.0887645392,0.030300984856,470.331886935
Oaz,6.72704513794,8.71940154676,0.030300984856,470.331886935
ND-24,9.50351189635,9.83698945853,0.030300984856,470.331886935
fne,9.3804346222,8.88836728196,0.030300984856,470.331886935
l(2)05714,1.86591733835,0.0,0.0307833334957,477.81890252
CG15743,5.99584569632,0.0,0.0307833334957,477.81890252
Sgt,0.0,3.82764720791,0.031697956532,492.01568129
CG2970,3.69137465348,7.84719530335,0.0319553853297,496.011491087
usp,7.17900328289,0.0,0.0320342009665,497.234867401
CG1824,0.0,6.27054303432,0.0320342009665,497.234867401
SPoCk,4.69572922296,0.0,0.0320342009665,497.234867401
pgant2,0.0,2.92387423367,0.0320342009665,497.234867401
Usf,0.0,7.51538787223,0.0320342009665,497.234867401
dpr13,0.0,5.62488845083,0.0320883349719,498.075135434
CG43737,2.56990150775,7.0345887986,0.0327956768288,509.054495737
PpV,4.89456954734,8.78785675389,0.0327956768288,509.054495737
Arp3,7.94924409407,9.14310627757,0.0334272527429,518.857817075
Ca-alpha1T,1.03938248896,4.34360193518,0.0334272527429,518.857817075
PheRS-m,0.0,7.89105081517,0.0337975220577,524.60513738
CG30389,4.25945515398,7.80730038191,0.0338790276851,525.870267728
mRpL34,4.88803928291,3.55895578228,0.0338790276851,525.870267728
CG8230,0.0,1.82496879443,0.0339692943928,527.271387565
galla-1,2.63497172333,0.0,0.0341501096813,530.078002472
NC2alpha,0.0,3.70743699916,0.0341501096813,530.078002472
128up,0.0,0.60162413432,0.0341501096813,530.078002472
MsR1,0.655454775135,0.0,0.0341501096813,530.078002472
CG14805,0.0,0.0,0.0342666124987,531.886359204
Rab3-GAP,0.0,0.0,0.0342666124987,531.886359204
CG6686,0.0,0.0,0.0342666124987,531.886359204
CG33143,0.0,0.0,0.0342666124987,531.886359204
Dyrk2,0.0,4.24262268703,0.0343717854846,533.518854291
Prosbeta4,6.62810542822,0.0,0.0343717854846,533.518854291
ctp,9.98958963526,9.05849412925,0.0344821666695,535.232191044
Gpdh,11.3214596994,11.5988650928,0.0344821666695,535.232191044
sesB,12.6754345177,12.3005188477,0.0344821666695,535.232191044
qvr,7.50219489303,5.86272443916,0.0344821666695,535.232191044
RpS15,8.33689637019,7.96310224633,0.0344821666695,535.232191044
Rim,8.3618218529,8.99630687517,0.0344821666695,535.232191044
CG41128,7.62674498513,6.82243001126,0.0344821666695,535.232191044
Vti1a,5.46457048188,0.0,0.0355419163875,551.681626166
Zyx,6.37705846415,0.398043723701,0.0364079646555,565.124427383
CG13868,6.1377415777,7.71880604092,0.0364313785155,565.487857318
CG10362,0.0,5.80142431108,0.0364484538345,565.752900419
Ppcs,0.0,3.1506062445,0.0364484538345,565.752900419
Usp7,2.41575002037,0.0,0.0364484538345,565.752900419
nAChRalpha5,0.0,5.44095239788,0.0366472916461,568.839260931
CG4768,3.74923107495,6.60893780393,0.0373130834136,579.173680747
CG13743,3.68116415096,7.70007727018,0.0373130834136,579.173680747
tutl,6.89388241597,4.2091334066,0.037992596666,589.721085449
nmd,7.61234821629,6.24778206974,0.0384782559923,597.259489512
CG5758,7.7295827133,3.97493211038,0.0384782559923,597.259489512
Arf51F,8.26287900413,7.42407147058,0.0384782559923,597.259489512
CG12484,1.26720223835,7.01278495067,0.03854947428,598.364939775
Ndfip,6.92278319463,8.60118642951,0.038996517354,605.303942368
ND-20,9.83125043341,10.4004521577,0.0391261142631,607.315545592
CG42392,7.39709963844,6.48391226883,0.0391261142631,607.315545592
Cyt-c-p,11.7394764573,11.262184011,0.0391261142631,607.315545592
mt:Cyt-b,11.1940600894,10.5749229431,0.0391261142631,607.315545592
Men-b,9.86236246749,10.5274320835,0.0391261142631,607.315545592
mt:ND1,5.76429270514,5.10930678512,0.0391261142631,607.315545592
ND-B15,8.38516969925,7.60502285648,0.0391261142631,607.315545592
Aac11,7.91068064155,8.97648886475,0.0391261142631,607.315545592
z,0.0,3.73242882332,0.0392857614668,609.793589487
lqfR,3.20164730233,0.0,0.0392857614668,609.793589487
tamo,1.72614014894,0.0,0.0392857614668,609.793589487
CG10418,4.86479483519,0.0,0.0392857614668,609.793589487
CG32112,1.66907413593,0.0,0.0392857614668,609.793589487
CG10631,4.98976280187,0.0,0.0393394810021,610.627424115
CG3548,0.0,7.82768349831,0.0393394810021,610.627424115
CG8300,0.0,0.0,0.0394028012235,611.610280591
BicD,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
Pi3K92E,0.0,0.0,0.0394028012235,611.610280591
CG8441,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
dre4,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CG4159,0.0,0.0,0.0394028012235,611.610280591
Ibf1,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
Snx16,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG8478,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
PNPase,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG11399,0.0,0.0,0.0394028012235,611.610280591
Snoo,0.0,0.0,0.0394028012235,611.610280591
wap,0.0,0.0,0.0394028012235,611.610280591
CG11555,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
CG42261,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG1434,0.0,0.0,0.0394028012235,611.610280591
CG5721,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CR45053,0.0,0.0,0.0394028012235,611.610280591
CG34376,0.0,0.0,0.0394028012235,611.610280591
CG3812,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
Mcr,0.0,0.0,0.0394028012235,611.610280591
CR45198,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
CG6204,0.0,0.0,0.0394028012235,611.610280591
CG15657,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
CG32452,0.0,0.0,0.0394028012235,611.610280591
Nsun2,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG4098,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
Reps,0.0,0.0,0.0394028012235,611.610280591
Cct2,0.0,0.0,0.0394028012235,611.610280591
CG12107,0.0,0.0,0.0394028012235,611.610280591
CR45660,0.0,0.0,0.0394028012235,611.610280591
CR44841,0.0,0.0,0.0394028012235,611.610280591
CG13900,0.0,0.0,0.0394028012235,611.610280591
nct,0.0,0.0,0.0394028012235,611.610280591
kel,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
PGRP-LD,0.0,0.0,0.0394028012235,611.610280591
gry,0.0,0.0,0.0394028012235,611.610280591
Fgop2,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG2147,0.0,0.0,0.0394028012235,611.610280591
l(2)35Bd,0.0,0.0,0.0394028012235,611.610280591
Larp7,0.0,0.0,0.0394028012235,611.610280591
CG32082,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
Pdk1,0.0,0.0,0.0394028012235,611.610280591
CG2941,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
krz,0.0,0.0,0.0394028012235,611.610280591
Obp44a,0.0,0.0,0.0394028012235,611.610280591
beat-Vc,0.0,0.0,0.0394028012235,611.610280591
stwl,0.0,0.0,0.0394028012235,611.610280591
CR45026,0.0,0.0,0.0394028012235,611.610280591
CR43431,0.0,0.0,0.0394028012235,611.610280591
CG8412,0.0,0.0,0.0394028012235,611.610280591
Jafrac2,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
Afti,0.0,0.0,0.0394028012235,611.610280591
CG17646,0.0,0.0,0.0394028012235,611.610280591
Dp1,0.0,0.0,0.0394028012235,611.610280591
CR43898,0.0,0.0,0.0394028012235,611.610280591
Cp7Fa,0.0,0.0,0.0394028012235,611.610280591
CG8641,0.0,0.0,0.0394028012235,611.610280591
CG13739,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
Psc,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
CG2611,0.0,0.0,0.0394028012235,611.610280591
CG6674,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
alpha-Est9,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
CG32017,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
Kul,0.0,0.0,0.0394028012235,611.610280591
FLASH,0.0,0.0,0.0394028012235,611.610280591
Ibf2,0.0,0.0,0.0394028012235,611.610280591
Set1,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CG14200,0.0,0.0,0.0394028012235,611.610280591
CG1812,0.0,0.0,0.0394028012235,611.610280591
Cap-D3,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
CR45142,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
CG13295,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG1236,0.0,0.0,0.0394028012235,611.610280591
Exo70,0.0,0.0,0.0394028012235,611.610280591
nrv1,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
CG17829,0.0,0.0,0.0394028012235,611.610280591
CG2972,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
Tbp,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
slx1,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
CG4557,0.0,3.029392405,0.0396957495268,616.157424155
TwdlG,0.0,0.569791236775,0.0396957495268,616.157424155
qkr58E-1,0.0,3.69960393749,0.0396957495268,616.157424155
Set,0.0,1.90500310488,0.0396957495268,616.157424155
CG10209,1.31427559712,0.0,0.0396957495268,616.157424155
tup,6.2101229628,0.50755658799,0.0401081889687,622.559309172
CG10132,5.68108306312,1.3926077333,0.0401081889687,622.559309172
Hexo1,8.36101555939,0.925029720065,0.0401081889687,622.559309172
caps,0.0,0.0,0.0404411617232,627.727712268
Bdbt,0.0,0.0,0.0404411617232,627.727712268
Tret1-1,0.0,0.0,0.0404411617232,627.727712268
MetRS,0.0,0.0,0.0404411617232,627.727712268
Uhg4,0.0,0.0,0.0404411617232,627.727712268
Rint1,0.0,0.0,0.0404411617232,627.727712268
CG9003,0.0,3.87847043962,0.0408874433724,634.654896027
lig,1.22017365878,0.0,0.0408874433724,634.654896027
CG3918,0.0,4.65142739333,0.0408874433724,634.654896027
mRpS18B,6.44924934735,0.0,0.0408874433724,634.654896027
CG40472,4.94653329584,0.0,0.0408874433724,634.654896027
Pxn,7.60192165066,3.74863220533,0.0412970852927,641.013357913
Ext2,7.70154945389,1.19156941219,0.0413559158765,641.926526235
CG8297,3.95929365277,0.0,0.0417663280826,648.296944498
CG4406,6.7997472649,0.0,0.0417663280826,648.296944498
betaggt-II,0.0,6.03189010106,0.0417663280826,648.296944498
CG32262,0.0,6.72048368618,0.0417663280826,648.296944498
CG10483,7.74368975826,0.0,0.0417900966351,648.66587997
CG4495,6.04123009087,0.0,0.0417900966351,648.66587997
ERp60,8.66646418714,7.76427387571,0.0430542967572,668.288794266
MFS17,6.41980695549,3.05058388226,0.0435740641889,676.35662434
CG13603,7.09331871329,5.68609884966,0.0435740641889,676.35662434
CG2924,4.9116062183,0.931139806055,0.0438322766169,680.364597647
His3.3B,0.484939142118,3.44456991328,0.0438322766169,680.364597647
P32,9.13879759799,8.18647166532,0.0441283431699,684.960142684
Eip75B,6.7622313393,5.09195279608,0.0441283431699,684.960142684
CG6812,7.59882337141,8.68139441833,0.0441283431699,684.960142684
UQCR-Q,10.3887877293,10.1658777525,0.0442668860071,687.110604602
Vha16-1,9.72982480356,8.63838713397,0.0442668860071,687.110604602
CanB,10.0434577753,10.779622543,0.0442668860071,687.110604602
Cals,7.10974950991,5.91324307822,0.0442668860071,687.110604602
CG5676,7.93171967324,6.63268244714,0.0442668860071,687.110604602
Bsg,8.74088107988,8.24871255879,0.0442668860071,687.110604602
CG5196,6.87707357348,0.0,0.0448762560801,696.569246875
Hop,0.0,3.55463485428,0.0448762560801,696.569246875
CG17378,0.0,7.45503720985,0.0455016202497,706.276149515
CG13344,3.32041628373,8.01439604964,0.0455016202497,706.276149515
PEK,1.37766301216,0.0,0.0459523904296,713.273004248
Vamp7,0.740383843005,0.0,0.0459523904296,713.273004248
pic,0.0,3.2893230158,0.0459523904296,713.273004248
Rcd1,2.53089439097,0.0,0.0459523904296,713.273004248
CG3368,0.0,1.51948452157,0.0459523904296,713.273004248
CG31717,2.93284939309,0.0,0.0459523904296,713.273004248
beg,0.0,2.26902514125,0.0459523904296,713.273004248
CG1885,2.849025577,0.0,0.0459523904296,713.273004248
cbs,0.748851020675,0.0,0.0459523904296,713.273004248
Irp-1B,7.8279846046,9.01480649713,0.0466767209553,724.516062668
CG44422,5.65934123489,0.0,0.0466847037293,724.639971286
CG32795,5.15118487511,0.0,0.0466847037293,724.639971286
jigr1,0.0,8.55473696922,0.0466847037293,724.639971286
Rpn9,5.27768759252,0.0,0.0468674185559,727.476070825
CG34362,0.0,3.58510811127,0.0468674185559,727.476070825
vap,0.0,1.37696004773,0.0468674185559,727.476070825
CG15111,0.0,3.57752524596,0.0468674185559,727.476070825
Ssadh,8.34195553615,9.00422316626,0.0469985284479,729.511158568
CG7979,0.0,0.0,0.0474899389702,737.138832696
CG10628,0.0,0.0,0.0474899389702,737.138832696
CG1896,0.0,0.0,0.0474899389702,737.138832696
Ent2,0.0,0.0,0.0474899389702,737.138832696
CG11964,0.0,0.0,0.0474899389702,737.138832696
Arl5,0.0,0.0,0.0474899389702,737.138832696
CG9951,0.0,0.0,0.0474899389702,737.138832696
CG15642,0.0,0.0,0.0474899389702,737.138832696
Pdfr,0.0,0.0,0.0474899389702,737.138832696
ERR,0.0,0.0,0.0474899389702,737.138832696
CG4238,6.09220588617,0.0,0.0475023550732,737.331555446
Ziz,5.18888889222,0.0,0.0476958241848,740.334582996
Ranbp16,0.0,1.68176408534,0.0476958241848,740.334582996
TfIIA-L,0.0,6.03797948718,0.0476958241848,740.334582996
Sec22,0.0,8.083706815,0.0478711014135,743.055236141
Xrp1,7.03058897529,1.72756893172,0.0478713296478,743.058778793
Pp2B-14D,5.11630856348,2.3113403646,0.0478713296478,743.058778793
Tim10,3.41006560496,3.67632204213,0.0486473598061,755.104318911
CG8360,6.05192198804,7.08719204827,0.0486473598061,755.104318911
Acn,6.99445243154,8.26048893607,0.0492011202177,763.699788018
FoxP,3.13435510403,4.44064404293,0.0495700237976,769.425909386
CG42750,5.07105963145,7.38436810491,0.0495700237976,769.425909386
Swip-1,7.7743787163,6.84427044638,0.0495700237976,769.425909386
Maf1,6.36974736432,7.52556408903,0.0495700237976,769.425909386
Tom40,8.85554680014,8.35295453121,0.0495700237976,769.425909386
CG17163,7.8804865346,0.60162413432,0.0496841860486,771.197935846
Syngr,2.53887398282,1.10940658014,0.049785709349,772.773780516
tow,6.95677539359,7.73269039593,0.0497912580072,772.859906788
CG32278,8.50685802088,7.15910927828,0.0499018440349,774.57642311
mbf1,7.90419355539,7.33623293141,0.0499018440349,774.57642311
CG13917,8.48173261449,7.2692364533,0.0499018440349,774.57642311
CG6330,9.30978989259,8.5345857695,0.0499018440349,774.57642311
GlyP,8.06657718826,9.46436342997,0.0499018440349,774.57642311
Sam-S,9.27007595523,8.69901231672,0.0499387013846,775.148522892
RpS30,8.6106217533,8.1622299944,0.0499387013846,775.148522892
ATPsynbeta,12.9493730703,12.6803250973,0.0499387013846,775.148522892
Ggamma1,10.4531839555,9.86362962455,0.0499387013846,775.148522892
ATPsynD,11.0603718844,10.8741191455,0.0499387013846,775.148522892
ATPsynE,9.80218493455,9.51345929561,0.0499387013846,775.148522892
RpS29,7.85044306697,7.13241811959,0.0499387013846,775.148522892
CG3625,10.3545522896,10.7276037172,0.0499387013846,775.148522892
dpr19,8.62153979955,9.56689504202,0.0499387013846,775.148522892
Hsp83,11.8504078905,11.3046480608,0.0499387013846,775.148522892
CG7433,11.2138365079,10.7611848666,0.0499387013846,775.148522892
Ktl,9.96891525038,9.40080967761,0.0499387013846,775.148522892
CG15630,5.32360920607,0.0,0.0510238630587,791.992402398
Uch,0.0,4.83483487758,0.0510238630587,791.992402398
TfIIA-S,6.55232315024,0.0,0.0514634758549,798.816072219
CG12746,3.74421287043,8.02283092518,0.0514634758549,798.816072219
CG7656,0.691785007655,7.93786359623,0.0514634758549,798.816072219
RpS20,0.0,1.38811135598,0.0519452792044,806.294623811
Nup358,0.0,0.65323311131,0.0519452792044,806.294623811
CR18166,0.0,2.77649227957,0.0519452792044,806.294623811
CG34015,2.31309294848,0.0,0.0519452792044,806.294623811
CG31142,1.09797993456,0.0,0.0519452792044,806.294623811
Mkk4,7.09407346282,7.87213554355,0.0526046941337,816.530062343
lost,0.494212758977,7.71422643106,0.0528824597908,820.841540873
CG34228,5.43103819067,1.35734755206,0.0528824597908,820.841540873
gkt,0.0,0.0,0.0529154988753,821.354373543
drk,0.0,0.0,0.0529154988753,821.354373543
PpD3,0.0,0.0,0.0529154988753,821.354373543
CG7033,0.0,0.0,0.0529154988753,821.354373543
CG12093,0.0,0.0,0.0529154988753,821.354373543
Nlg2,0.0,0.0,0.0529154988753,821.354373543
CG10874,0.0,0.0,0.0529154988753,821.354373543
Fis1,7.55969747813,7.99122484235,0.0529464477495,821.834761968
crc,7.75030473657,8.51316154146,0.0529464477495,821.834761968
twf,0.0,1.51948452157,0.0529778753251,822.322580796
nbs,3.45515154073,0.0,0.0529778753251,822.322580796
CG2162,0.0,0.60162413432,0.0529778753251,822.322580796
Nrg,0.993106809895,0.0,0.0529778753251,822.322580796
CG15385,2.22101347075,0.0,0.0529778753251,822.322580796
pzg,0.0,2.57925109787,0.0529778753251,822.322580796
mthl8,0.0,0.408912644882,0.0529778753251,822.322580796
Coq2,0.0,0.925029720065,0.0529778753251,822.322580796
rux,0.0,0.60162413432,0.0529778753251,822.322580796
CG4278,0.0,0.398043723701,0.0529778753251,822.322580796
lbk,1.21166205704,0.0,0.0529778753251,822.322580796
Sh3beta,4.32401935399,0.0,0.0535294120648,830.88353407
Sec61alpha,7.28623733988,0.0,0.0535294120648,830.88353407
CG2608,0.0,3.20355564349,0.0535294120648,830.88353407
Paf-AHalpha,0.0,1.04854469511,0.0535294120648,830.88353407
CG30010,0.0,3.80202593767,0.0535294120648,830.88353407
Jra,0.0,3.32702839963,0.0535294120648,830.88353407
Dlic,0.0,7.96451132542,0.0538237855461,835.452799246
UbcE2M,0.0,4.01831272254,0.0538237855461,835.452799246
Pka-R1,5.24581435527,0.0,0.0538237855461,835.452799246
FucTA,0.0,5.83745349106,0.0538237855461,835.452799246
Mapmodulin,2.66927453889,7.77713689939,0.0539830839854,837.925429622
CG12024,5.48483617897,8.30126220701,0.0539830839854,837.925429622
CG15602,0.0,7.12543966376,0.0542811648994,842.552241569
CG32448,0.0,5.09415051041,0.0542811648994,842.552241569
CG12338,6.87295770154,0.0,0.0542811648994,842.552241569
Ent3,5.88883886321,7.81291531542,0.0553939546323,859.824963802
prtp,8.33020794307,6.52763387978,0.0553939546323,859.824963802
CG8032,4.27996660788,8.96027385176,0.0553939546323,859.824963802
lqf,5.37226299363,2.36051987165,0.0553939546323,859.824963802
GluRS-m,0.0,0.0,0.0554905276615,861.323970362
l(2)35Df,0.0,0.0,0.0554905276615,861.323970362
Usp12-46,0.0,0.0,0.0554905276615,861.323970362
gro,0.0,0.0,0.0554905276615,861.323970362
CG1764,0.0,0.0,0.0554905276615,861.323970362
CG10011,0.0,0.0,0.0554905276615,861.323970362
AIMP2,0.0,0.0,0.0554905276615,861.323970362
Rph,0.0,0.0,0.0554905276615,861.323970362
CG12321,0.0,0.0,0.0554905276615,861.323970362
Blos2,0.0,0.0,0.0554905276615,861.323970362
slmb,6.54616756776,7.86661289955,0.0557849764775,865.894404885
CG45049,6.06599190941,7.82341159046,0.0560193982998,869.53310041
rin,7.53306259174,6.0928543534,0.0560193982998,869.53310041
CG8974,7.13069030624,6.32825713776,0.0560193982998,869.53310041
