symbol,medianA,medianB,pvalue,pvalue_adj
CG2082,12.1393459941,11.6162203368,0.0344821666695,535.232191044
ATPsynC,13.6285512037,13.797143735,0.0344821666695,535.232191044
CR42491,4.5788310957,0.0,0.035246110563,547.090128158
Dpy-30L1,5.2086495846,0.0,0.035246110563,547.090128158
CG12121,0.0,4.49496511424,0.0355419163875,551.681626166
CG34383,2.85055507864,0.0,0.0355419163875,551.681626166
Rab21,7.26129919101,0.0,0.0361095284302,560.492100294
CG1104,0.0,6.32820645129,0.0361095284302,560.492100294
mask,0.591747022205,7.32183372551,0.0364079646555,565.124427383
CG4768,7.01384443902,5.72254775574,0.0364313785155,565.487857318
tow,7.67157596713,6.03140651829,0.0364313785155,565.487857318
nolo,8.37386421775,6.17735907116,0.0364313785155,565.487857318
CG6422,7.2771370362,0.0,0.0366472916461,568.839260931
Mob3,6.54678882893,0.0,0.0366472916461,568.839260931
rdgC,5.69907777807,0.0,0.0366472916461,568.839260931
ClC-c,6.25800559495,0.0,0.0366472916461,568.839260931
Cbl,0.0,5.36440646717,0.0366472916461,568.839260931
ZnT63C,6.54834642616,0.0,0.0367871056583,571.009454027
Mpc1,3.63723652917,7.7539297951,0.0373130834136,579.173680747
CG17691,7.78517226464,5.18005951596,0.037992596666,589.721085449
bel,3.32997569142,0.0,0.0381383512015,591.98348735
wun,5.01207742684,7.9219292613,0.0384782559923,597.259489512
Pitslre,7.66081895063,3.30206279975,0.0384782559923,597.259489512
CG8187,6.84066711445,8.53750678132,0.038996517354,605.303942368
Glut4EF,8.39669039191,7.32903847328,0.0391261142631,607.315545592
CdsA,9.63380938174,9.21792562821,0.0391261142631,607.315545592
Cisd2,8.49087569151,8.99180979409,0.0391261142631,607.315545592
Hasp,9.83007436219,10.5816014054,0.0391261142631,607.315545592
Hsp26,9.27674432743,8.37971712592,0.0391261142631,607.315545592
ATPsynbeta,13.1439532951,12.772279872,0.0391261142631,607.315545592
7B2,10.0988781544,9.55631342279,0.0391261142631,607.315545592
NAA15-16,0.0,3.41342229022,0.0392857614668,609.793589487
Oseg4,0.0,0.898201005543,0.0392857614668,609.793589487
Itp-r83A,0.0,1.41229759056,0.0392857614668,609.793589487
CG14043,0.0,4.20156904123,0.0392857614668,609.793589487
DCTN4-p62,7.79399470597,0.0,0.0393394810021,610.627424115
CG31648,6.73049812364,0.0,0.0393394810021,610.627424115
scaf6,5.16330886637,0.0,0.0393394810021,610.627424115
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
sca,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
lig3,0.0,0.0,0.0394028012235,611.610280591
Pura,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG13894,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
haf,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
Octbeta2R,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
CG10555,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG13531,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
CG1418,0.0,0.0,0.0394028012235,611.610280591
CG10425,0.0,0.0,0.0394028012235,611.610280591
Upf2,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
CG17361,0.0,0.0,0.0394028012235,611.610280591
CG4098,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CysRS-m,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
Ice2,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
Oseg6,0.0,0.0,0.0394028012235,611.610280591
CR45054,0.0,0.0,0.0394028012235,611.610280591
CR43481,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
l(1)G0020,0.0,0.0,0.0394028012235,611.610280591
CG13594,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
CG10939,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
elB,0.0,0.0,0.0394028012235,611.610280591
beta4GalT7,0.0,0.0,0.0394028012235,611.610280591
CG31108,0.0,0.0,0.0394028012235,611.610280591
CG1227,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG9510,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
TwdlG,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
CG14195,0.0,0.0,0.0394028012235,611.610280591
CG9123,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
MFS12,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
MED27,0.0,0.0,0.0394028012235,611.610280591
Nprl2,0.0,0.0,0.0394028012235,611.610280591
JHDM2,0.0,0.0,0.0394028012235,611.610280591
Ogg1,0.0,0.0,0.0394028012235,611.610280591
CG2972,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Acph-1,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CG7457,0.0,0.0,0.0394028012235,611.610280591
CG32187,0.0,0.0,0.0394028012235,611.610280591
CR44054,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
ApepP,0.0,0.0,0.0394028012235,611.610280591
CG10144,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CG15547,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
Trax,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
CG42232,0.0,0.0,0.0394028012235,611.610280591
CG12895,2.35412471815,0.0,0.0396957495268,616.157424155
Apc,2.40205058155,0.0,0.0396957495268,616.157424155
kuz,0.457312386782,0.0,0.0396957495268,616.157424155
CG32176,0.0,2.14535250049,0.0396957495268,616.157424155
CG7427,0.0,6.8165561333,0.0401081889687,622.559309172
ppl,0.0,5.74077277829,0.0401081889687,622.559309172
CG14853,7.2397931266,1.09524097878,0.0401081889687,622.559309172
CG6674,0.0,0.0,0.0404411617232,627.727712268
CG3356,0.0,0.0,0.0404411617232,627.727712268
Fdh,0.0,0.0,0.0404411617232,627.727712268
CG34386,0.0,0.0,0.0404411617232,627.727712268
CG33230,0.0,0.0,0.0404411617232,627.727712268
CG12772,0.0,0.0,0.0404411617232,627.727712268
E(bx),0.0,0.0,0.0404411617232,627.727712268
ash1,0.0,0.0,0.0404411617232,627.727712268
dpr20,0.0,0.0,0.0404411617232,627.727712268
CG10616,0.0,0.0,0.0404411617232,627.727712268
CG10395,0.0,0.0,0.0404411617232,627.727712268
CG34356,0.0,0.0,0.0404411617232,627.727712268
CG8005,0.0,0.0,0.0404411617232,627.727712268
CR46140,0.0,0.0,0.0404411617232,627.727712268
Reps,0.0,0.0,0.0404411617232,627.727712268
CG7394,6.48982460596,5.51019349438,0.040459216085,628.007952071
MED22,6.22900129556,5.30935206974,0.040459216085,628.007952071
iPLA2-VIA,0.0,4.80065497051,0.0408874433724,634.654896027
GlyRS,0.0,5.35367705148,0.0408874433724,634.654896027
CG4596,6.49863711862,8.78041622476,0.0412970852927,641.013357913
CG7852,1.68984934486,6.99690969155,0.0413559158765,641.926526235
CG4679,3.45791172397,7.92448985264,0.0413559158765,641.926526235
XNP,1.84939498624,7.16721301741,0.0413559158765,641.926526235
inc,9.05885703501,9.86552659134,0.0415987408704,645.69565579
mub,7.92628366046,6.18265035405,0.0415987408704,645.69565579
raw,0.0,3.92484762207,0.0417663280826,648.296944498
Rtf1,0.0,4.42795727778,0.0417900966351,648.66587997
CG1116,6.85163213802,0.0,0.0417900966351,648.66587997
CG7339,3.41178297666,0.0,0.0417900966351,648.66587997
CG42271,0.0,6.21107526896,0.0417900966351,648.66587997
CG15202,6.30217247925,3.54375027779,0.042326472789,656.991510632
Scox,2.72586369472,7.30011854874,0.042326472789,656.991510632
beat-Ib,2.90217798822,6.08960692001,0.042326472789,656.991510632
CG8841,6.95909646105,3.95410085355,0.042326472789,656.991510632
CG14757,1.1237210764,5.73538661808,0.042326472789,656.991510632
Got2,7.84105886702,8.38595833489,0.0435740641889,676.35662434
His2Av,5.47091451245,7.86829686172,0.0435740641889,676.35662434
CG2246,9.44976280117,7.0111452579,0.0435740641889,676.35662434
CG1402,7.57213401888,2.79324721185,0.0435740641889,676.35662434
CG18809,0.0,4.57390956569,0.0438322766169,680.364597647
Rab2,8.44585086821,7.20683186163,0.0439205078032,681.734122121
CG11151,6.88590696469,5.88316260355,0.0439205078032,681.734122121
RhoGDI,5.63106660396,7.61992865646,0.0442322513949,686.573006151
Cyp1,10.8957525588,10.750732291,0.0442668860071,687.110604602
RpS6,8.99720007163,8.59523742538,0.0442668860071,687.110604602
CG9328,9.85248076613,8.99373681269,0.0442668860071,687.110604602
bun,9.97907504152,9.23400084932,0.0442668860071,687.110604602
CG8909,5.19911565831,7.89789985502,0.0442668860071,687.110604602
AP-2sigma,8.5553487522,9.27897975534,0.0442668860071,687.110604602
Cct5,7.55655384819,0.0,0.0448762560801,696.569246875
twin,6.41863005751,0.0,0.0448762560801,696.569246875
CG13392,0.0,4.00232188456,0.0452604298437,702.532392034
CG42394,6.12840407036,3.03630644816,0.0455016202497,706.276149515
CG14671,1.1237210764,0.0,0.0459523904296,713.273004248
CG32104,0.0,1.27551570735,0.0459523904296,713.273004248
NiPp1,1.30817205317,0.0,0.0459523904296,713.273004248
CG7357,0.445835460815,0.0,0.0459523904296,713.273004248
clt,3.67770021798,0.0,0.0459523904296,713.273004248
vls,0.445835460815,0.0,0.0459523904296,713.273004248
Usp5,0.0,3.95613593814,0.0459523904296,713.273004248
Mlc-c,7.63238227511,2.48066424878,0.0468353670765,726.978567761
Cbp20,6.36313556916,2.15538892097,0.0468353670765,726.978567761
CG15431,0.0,5.25523062409,0.0468674185559,727.476070825
CG14411,0.0,7.15283991454,0.0468674185559,727.476070825
CG31961,0.0,3.32775029854,0.0468674185559,727.476070825
EndoGI,3.12754908685,0.0,0.0468674185559,727.476070825
PlexA,4.87202297882,0.0,0.0468674185559,727.476070825
Gug,0.0,3.11394132823,0.0468674185559,727.476070825
CG8839,0.0,0.0,0.0474899389702,737.138832696
CG5726,0.0,0.0,0.0474899389702,737.138832696
Hs3st-A,0.0,0.0,0.0474899389702,737.138832696
Nplp1,0.0,0.0,0.0474899389702,737.138832696
hop,0.0,0.0,0.0474899389702,737.138832696
Panx,0.0,0.0,0.0474899389702,737.138832696
SNF4Agamma,0.0,0.0,0.0474899389702,737.138832696
CG8064,0.0,0.0,0.0474899389702,737.138832696
CG17646,0.0,0.0,0.0474899389702,737.138832696
CG15385,0.0,0.0,0.0474899389702,737.138832696
Atxn7,0.0,0.0,0.0474899389702,737.138832696
CG6665,6.24202897145,0.0,0.0475023550732,737.331555446
rdgB,0.0,4.29969880862,0.0475023550732,737.331555446
CG34015,5.26596299005,0.0,0.0475023550732,737.331555446
CG32103,0.0,6.23450635098,0.0476958241848,740.334582996
mRpL3,0.0,6.29611785502,0.0476958241848,740.334582996
CG10338,0.0,4.67542874745,0.0476958241848,740.334582996
tnc,1.14988957727,0.0,0.0476958241848,740.334582996
SP2353,6.25351379355,2.74166181921,0.0486473598061,755.104318911
CG14314,7.69578751556,3.75971151082,0.0486473598061,755.104318911
Hmu,7.99724186451,6.46210661461,0.0486473598061,755.104318911
CG14982,6.55660165028,7.77492490108,0.0492011202177,763.699788018
CG14483,4.16673314527,3.36820809306,0.0492011202177,763.699788018
CG4538,6.62408702909,7.82485007006,0.0492011202177,763.699788018
Ufd1-like,7.73115745124,5.86514589512,0.0492011202177,763.699788018
RpL9,4.70974282727,7.10632493513,0.0492011202177,763.699788018
sgg,7.58134349867,5.48571163792,0.0492011202177,763.699788018
CG41099,8.67332072696,7.16121004668,0.0492011202177,763.699788018
CG1677,5.57695629903,3.08431393389,0.0495700237976,769.425909386
mod,2.60256524108,7.6474146343,0.049785709349,772.773780516
Src42A,7.62903878081,6.67331243939,0.0499387013846,775.148522892
Nacalpha,7.5465239519,8.07713642523,0.0499387013846,775.148522892
GABA-B-R1,8.12506841865,9.08108114577,0.0499387013846,775.148522892
Acon,10.179429146,10.493005272,0.0499387013846,775.148522892
RpL3,9.51415901526,8.81542222342,0.0499387013846,775.148522892
CG44098,0.0,3.52711385071,0.0510238630587,791.992402398
CG4908,5.60987472424,0.0,0.0510238630587,791.992402398
CG14270,0.0,6.18722676713,0.0514634758549,798.816072219
bonsai,2.63309384778,7.16264153788,0.0514634758549,798.816072219
pcm,0.0,2.19966833778,0.0519452792044,806.294623811
CG11367,0.0,2.54484352823,0.0519452792044,806.294623811
CG30051,2.72239068148,0.0,0.0519452792044,806.294623811
CG13685,0.0,3.05235144118,0.0519452792044,806.294623811
Ppcs,5.1478355306,0.0,0.0528354748355,820.112240397
CG7166,0.0,6.77738104517,0.0528354748355,820.112240397
CG33116,7.74570581051,1.77408875568,0.0528824597908,820.841540873
CG11576,1.30604382654,6.79424717545,0.0528824597908,820.841540873
Evi5,2.65652794825,7.72643623909,0.0528824597908,820.841540873
CG7565,7.88707015117,3.03176302783,0.0528824597908,820.841540873
5-HT1A,0.0,0.0,0.0529154988753,821.354373543
CG9588,0.0,0.0,0.0529154988753,821.354373543
CG8010,0.0,0.0,0.0529154988753,821.354373543
mms4,0.0,0.0,0.0529154988753,821.354373543
RfC4,0.0,0.0,0.0529154988753,821.354373543
Roc2,5.18478925398,3.5446540275,0.0529464477495,821.834761968
Not1,0.0,1.62837846306,0.0529778753251,822.322580796
CG32147,1.84645800015,0.0,0.0529778753251,822.322580796
CG13484,1.09949684529,0.0,0.0529778753251,822.322580796
Pex11,0.0,1.9016866979,0.0529778753251,822.322580796
tant,0.734983988325,0.0,0.0529778753251,822.322580796
TBCB,0.0,2.63625418107,0.0529778753251,822.322580796
insv,0.0,1.99224740754,0.0529778753251,822.322580796
kat80,0.0,3.50689843944,0.0535294120648,830.88353407
NitFhit,0.0,3.79746570746,0.0535294120648,830.88353407
ena,2.1901645532,0.0,0.0535294120648,830.88353407
CG34348,0.0,2.69119945735,0.0535294120648,830.88353407
Sep1,0.0,6.0211043458,0.0538237855461,835.452799246
pen-2,0.0,5.34339187588,0.0538237855461,835.452799246
lap,0.0,3.57664281788,0.0538237855461,835.452799246
Dph5,0.0,7.65361785956,0.0538237855461,835.452799246
Klp10A,0.0,3.52745198924,0.0542811648994,842.552241569
mri,0.0,7.20913091417,0.0542811648994,842.552241569
Khc-73,2.43540594529,0.0,0.0542811648994,842.552241569
CG5758,5.30344963213,0.0,0.0542811648994,842.552241569
stau,6.38780377935,4.58919462329,0.0548066890111,850.709426831
dati,8.05342382588,3.28041169892,0.0548066890111,850.709426831
PhKgamma,7.47365461624,8.66458873364,0.0553939546323,859.824963802
CG11781,6.98211542753,5.80912385958,0.0553939546323,859.824963802
dbo,5.12837347237,7.61642531819,0.0553939546323,859.824963802
Nap1,7.18889426222,1.91909542272,0.0553939546323,859.824963802
CG18549,0.0,0.0,0.0554905276615,861.323970362
beg,0.0,0.0,0.0554905276615,861.323970362
Thiolase,0.0,0.0,0.0554905276615,861.323970362
CG8132,0.0,0.0,0.0554905276615,861.323970362
CG8620,0.0,0.0,0.0554905276615,861.323970362
MetRS-m,0.0,0.0,0.0554905276615,861.323970362
CG2970,7.56670965986,5.98600853067,0.0560193982998,869.53310041
TER94,9.08799416412,8.06905098676,0.0561365547914,871.351603472
CG16758,9.01711064863,9.84118102399,0.0561755988452,871.957645276
ND-24,9.40086775043,8.82085160901,0.0561755988452,871.957645276
Gpdh,9.46158522598,10.0809875184,0.0561755988452,871.957645276
TM4SF,12.2600385278,11.9373502233,0.0561755988452,871.957645276
CR40640,3.77969481023,4.44300791205,0.0561755988452,871.957645276
Sec61beta,7.53135863961,7.24072839932,0.0561755988452,871.957645276
nAChRalpha6,8.77599382421,7.84404651801,0.0561755988452,871.957645276
porin,11.6806931916,11.8863275293,0.0561755988452,871.957645276
CG12858,6.82224666637,7.93123837222,0.0561755988452,871.957645276
Gycalpha99B,10.9211186863,11.2285916705,0.0561755988452,871.957645276
PyK,11.3638742478,10.8390603465,0.0561755988452,871.957645276
RpL7,8.40449151224,7.65950278394,0.0561755988452,871.957645276
pasi2,0.0,0.0,0.0564501523912,876.219265417
CG33774,0.0,0.0,0.0564501523912,876.219265417
RecQ5,0.0,0.0,0.0564501523912,876.219265417
Rlb1,0.0,0.0,0.0564501523912,876.219265417
Rca1,0.0,0.0,0.0564501523912,876.219265417
Aatf,0.0,0.0,0.0564501523912,876.219265417
Cyp6a17,0.0,0.0,0.0564501523912,876.219265417
CG16985,0.0,0.0,0.0564501523912,876.219265417
FK506-bp1,0.0,0.0,0.0564501523912,876.219265417
Grip75,0.0,0.0,0.0564501523912,876.219265417
CR45926,0.0,0.0,0.0564501523912,876.219265417
CG34371,0.0,0.0,0.0564501523912,876.219265417
Mmp2,0.0,0.0,0.0564501523912,876.219265417
CG5131,0.0,0.0,0.0564501523912,876.219265417
ckn,0.0,0.0,0.0564501523912,876.219265417
CG9346,0.0,0.0,0.0564501523912,876.219265417
unc-45,0.0,0.0,0.0564501523912,876.219265417
Ubr1,0.0,0.0,0.0564501523912,876.219265417
CG12413,0.0,0.0,0.0564501523912,876.219265417
D19A,0.0,0.0,0.0564501523912,876.219265417
CG5059,0.0,0.0,0.0564501523912,876.219265417
mip120,0.0,0.0,0.0564501523912,876.219265417
jv,0.0,0.0,0.0564501523912,876.219265417
CG5285,0.0,0.0,0.0564501523912,876.219265417
RagA-B,0.0,0.0,0.0564501523912,876.219265417
CG2091,0.0,0.0,0.0564501523912,876.219265417
park,0.0,0.0,0.0564501523912,876.219265417
CG14561,0.0,0.0,0.0564501523912,876.219265417
CG18004,0.0,0.0,0.0564501523912,876.219265417
CG11970,0.0,0.0,0.0564501523912,876.219265417
CG4848,0.0,0.0,0.0564501523912,876.219265417
CG2909,0.0,0.0,0.0564501523912,876.219265417
CG7028,0.0,5.7095937588,0.0578237643681,897.540470522
CG4404,0.0,5.41675267112,0.0578237643681,897.540470522
Ire1,0.0,5.38747772389,0.0578237643681,897.540470522
cact,6.14616369155,0.0,0.0578237643681,897.540470522
CG10672,2.23367311046,7.28887554418,0.058030534112,900.749950487
CG5282,0.437398838392,7.53376872281,0.058030534112,900.749950487
DIP-theta,0.0,4.51865201836,0.0593918545725,921.880366675
wash,2.59060461051,0.0,0.0593918545725,921.880366675
CG32112,0.0,0.459629942773,0.0593918545725,921.880366675
dbr,0.444663920862,0.0,0.0593918545725,921.880366675
Cdc27,1.9274197785,0.0,0.0593918545725,921.880366675
CG16721,1.68150353345,7.41549228382,0.0595329567775,924.0705551
CG4364,0.0,7.5621636752,0.0596122676588,925.3016186
sds22,6.09558673625,0.0,0.0596122676588,925.3016186
CG17360,0.0,3.84058497543,0.0596122676588,925.3016186
ben,4.01524892213,6.43107414604,0.060696724559,942.134558605
