symbol,medianA,medianB,pvalue,pvalue_adj
CG31344,0.0,5.80259134074,0.0286094561261,444.075977989
CG42671,0.0,1.78905009439,0.0286094561261,444.075977989
Ziz,3.59936564991,0.0,0.0286094561261,444.075977989
icln,5.88481556566,6.99662251436,0.0287390638853,446.087749627
corto,2.16498443504,7.34643373709,0.0287390638853,446.087749627
spz,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
CG1582,0.0,0.0,0.0288889151546,448.413741029
CG43101,0.0,0.0,0.0288889151546,448.413741029
CG43191,0.0,0.0,0.0288889151546,448.413741029
Obp44a,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG17544,0.0,0.0,0.0288889151546,448.413741029
CG32113,0.0,0.0,0.0288889151546,448.413741029
CG2201,0.0,0.532934869045,0.0292578714172,454.140680138
CG13623,0.0,1.30828112141,0.0292578714172,454.140680138
p24-2,0.590241032335,0.0,0.0292578714172,454.140680138
CG3823,0.0,2.08136443964,0.0292578714172,454.140680138
GstT2,0.637882030745,0.0,0.0292578714172,454.140680138
CG14722,1.2313704242,0.0,0.0292578714172,454.140680138
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
pelo,0.0,5.72230975637,0.02925930861,454.162988244
Atg17,0.0,4.28222612406,0.0295383938968,458.494950066
CG7289,7.82186251893,1.25321315954,0.0295383938968,458.494950066
CG42232,5.94200195177,0.0,0.0295383938968,458.494950066
CG11700,0.0,1.40767223104,0.0295383938968,458.494950066
dpr1,5.53290553342,0.0,0.0299036617276,464.164637335
Bem46,0.0,7.51390579835,0.0299036617276,464.164637335
Usp16-45,7.30393972967,0.0,0.0299316077195,464.598415022
DCTN1-p150,0.0,6.15494702512,0.0299316077195,464.598415022
CG42238,2.10701724179,4.46088269533,0.0300212883076,465.99043711
CG42747,7.71815654367,4.74076024444,0.0300212883076,465.99043711
EloB,6.96963538846,5.97025221017,0.0301890676319,468.594707782
mCD8-GFP,10.5371982151,11.5942231941,0.0301890676319,468.594707782
CG11138,6.80691438219,4.8331690164,0.0301890676319,468.594707782
CG14446,3.00718413582,5.48609782449,0.0301890676319,468.594707782
CG17680,6.42306708133,7.4119284398,0.0302730007711,469.897517969
RhoBTB,9.00402361343,9.69607218378,0.0302730007711,469.897517969
CG33143,6.6328511728,8.45076391405,0.030300984856,470.331886935
Pep,8.39526781546,9.48329682164,0.030300984856,470.331886935
Non2,9.33234149719,8.52810066271,0.030300984856,470.331886935
nolo,10.2176578152,9.52165258835,0.030300984856,470.331886935
CG13532,8.41231076392,7.29405958641,0.030300984856,470.331886935
tnc,8.96215001057,8.37369528921,0.030300984856,470.331886935
CG42322,9.85457076287,9.33431692834,0.030300984856,470.331886935
CG34370,8.97836311886,8.21390565601,0.030300984856,470.331886935
sw,5.627411621,6.55529205187,0.030300984856,470.331886935
14-3-3zeta,10.4273250377,9.90911196611,0.030300984856,470.331886935
CG4230,10.2071777913,10.6930069986,0.030300984856,470.331886935
nst,6.72008895672,0.0,0.0307833334957,477.81890252
CG10565,0.0,6.01801816506,0.0307833334957,477.81890252
CG3918,0.0,5.28736084361,0.0308784198401,479.294832759
Dgkepsilon,7.29471745008,0.0,0.0308784198401,479.294832759
Nlg3,5.85390525484,4.05095062819,0.0313198326139,486.146441833
Rtca,7.62673420923,4.23577270908,0.0313198326139,486.146441833
Synd,8.01480986089,0.563071699585,0.0319553853297,496.011491087
CG31950,4.81769422211,0.0,0.0320342009665,497.234867401
CG5114,0.0,2.42287172843,0.0320342009665,497.234867401
Ubqn,6.90069395823,0.0,0.0320342009665,497.234867401
mod(r),0.0,7.38635268601,0.0337975220577,524.60513738
CG13344,8.12815152271,3.62863255135,0.0337975220577,524.60513738
CG8841,7.35278204214,0.0,0.0337975220577,524.60513738
CG31109,0.0,6.19728245545,0.0337975220577,524.60513738
CR45758,3.98179422701,6.02438522852,0.0338790276851,525.870267728
CG8258,7.20561830146,8.50778677009,0.0338790276851,525.870267728
Txl,0.0,0.946321126856,0.0339692943928,527.271387565
Oatp30B,7.66518030461,4.68157584226,0.0341220010331,529.641700036
mRpL37,0.0,3.48942532428,0.0341501096813,530.078002472
Gk2,2.28751154987,0.0,0.0341501096813,530.078002472
Tsr1,2.00888524491,0.0,0.0341501096813,530.078002472
CG6674,0.0,0.54453300162,0.0341501096813,530.078002472
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
CG3847,0.0,2.3918579053,0.0341501096813,530.078002472
CG18208,0.0,0.706920802305,0.0341501096813,530.078002472
CG12877,0.0,0.98290621371,0.0341501096813,530.078002472
CG6983,6.58979365509,3.62769426338,0.0341804911788,530.549584077
CG9760,0.0,0.0,0.0342666124987,531.886359204
Alr,0.0,0.0,0.0342666124987,531.886359204
CG3817,0.0,0.0,0.0342666124987,531.886359204
LeuRS-m,0.0,0.0,0.0342666124987,531.886359204
CG14057,0.0,0.0,0.0342666124987,531.886359204
GatB,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
CG32506,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
l(1)G0289,8.82288456786,5.64462870128,0.0343614716931,533.358763621
CG5885,6.36134947091,7.63948378931,0.0343614716931,533.358763621
rdgA,3.03181239929,6.68894114451,0.0343614716931,533.358763621
CG11807,7.82029474979,0.0,0.0343717854846,533.518854291
Rgk3,3.19578098962,0.0,0.0343717854846,533.518854291
sced,9.38181944687,9.93333685669,0.034451989874,534.763786824
mask,9.01061537843,8.41634425922,0.0344821666695,535.232191044
RpS14b,6.04686702412,6.56010658649,0.0344821666695,535.232191044
Rack1,9.0805597165,8.04145876413,0.0344821666695,535.232191044
CG9636,9.42393123705,9.89583864551,0.0344821666695,535.232191044
cic,8.11047735312,6.80564476065,0.0344821666695,535.232191044
UQCR-Q,8.713351529,8.36839324122,0.0344821666695,535.232191044
Sherpa,7.27249461314,8.34121073862,0.0344821666695,535.232191044
kirre,4.71212770414,3.81921238193,0.0344821666695,535.232191044
CG12643,6.55893845548,7.6048573583,0.0344821666695,535.232191044
Phb2,9.84786784093,9.21899131113,0.0344821666695,535.232191044
Trx-2,7.18294529667,7.98321012766,0.0344821666695,535.232191044
CG43729,9.98090041518,9.20700991546,0.0344821666695,535.232191044
Vps45,0.71632014258,7.00905740521,0.035246110563,547.090128158
CG2182,0.0,8.07091879544,0.035246110563,547.090128158
Rox8,1.16521272722,7.65389550738,0.035246110563,547.090128158
mRpS30,3.32950182948,7.48694825776,0.035246110563,547.090128158
CR18166,3.03575672118,0.0,0.0355419163875,551.681626166
CG15561,0.0,1.12238622439,0.0355419163875,551.681626166
ApepP,0.0,6.73123243726,0.0355419163875,551.681626166
Cyt-b5,7.17855944484,5.84667170947,0.0356500624087,553.360268707
GstO2,4.25883507907,7.6104730239,0.0356500624087,553.360268707
CG6665,0.0,6.56638986462,0.0361095284302,560.492100294
CG34310,5.49890239034,2.19541442849,0.0364079646555,565.124427383
mahe,4.61042086927,7.27262570851,0.0364313785155,565.487857318
nudE,0.0,3.47501857931,0.0364484538345,565.752900419
DnaJ-H,6.30935078565,0.0,0.0364484538345,565.752900419
Men,0.0,8.05454900257,0.0366472916461,568.839260931
capu,0.0,3.52626147876,0.0366472916461,568.839260931
CG16979,0.0,7.36172450832,0.0366472916461,568.839260931
Sik2,8.87555852225,8.28171771218,0.0367128877437,569.857443558
CG6707,8.84198590098,7.89049708061,0.0367128877437,569.857443558
CG7834,0.0,6.66283213065,0.0367871056583,571.009454027
CG8321,4.05865028538,1.92964374847,0.0373130834136,579.173680747
PI31,7.25498093512,3.4398829133,0.0373130834136,579.173680747
mRpL55,5.61627404118,4.71261386742,0.0373130834136,579.173680747
CG9267,2.37924108653,7.46813641906,0.0373130834136,579.173680747
CG11577,0.483801598162,4.27567495119,0.037992596666,589.721085449
bai,4.80172351551,7.4531397132,0.037992596666,589.721085449
hbs,6.77164240994,4.62883699697,0.0384782559923,597.259489512
mod(mdg4),7.25034588006,8.2530026636,0.0384782559923,597.259489512
alpha-Man-IIb,5.47027462001,2.68478488436,0.0388021446741,602.286889631
EMC8-9,6.35280206419,5.21221746745,0.0388021446741,602.286889631
ttm50,2.98954033176,7.71902912623,0.0388177654307,602.529355015
Dat,7.5890408158,5.44482319664,0.0388177654307,602.529355015
DppIII,5.38993995659,7.71527927916,0.0388177654307,602.529355015
beat-IIIc,7.24960353138,2.23158943838,0.0388177654307,602.529355015
CG13300,7.15109095543,5.79228221114,0.038996517354,605.303942368
Tace,9.1431539131,6.61661806777,0.038996517354,605.303942368
CG14883,8.17149830027,8.92284143954,0.038996517354,605.303942368
ATPCL,9.62331574692,8.93001571176,0.039093713946,606.812627869
RpL27A,6.71542447572,5.85116185366,0.039093713946,606.812627869
Mid1,9.95620100223,8.89129763962,0.0391261142631,607.315545592
Dyb,8.13423260136,8.85589696779,0.0391261142631,607.315545592
dati,7.82568848059,8.64282520939,0.0391261142631,607.315545592
Teh3,9.07076161031,8.76467963016,0.0391261142631,607.315545592
nmo,9.72761424846,8.99146604033,0.0391261142631,607.315545592
Nca,7.61554390937,7.92510054406,0.0391261142631,607.315545592
tsr,9.03379518201,9.37039321846,0.0391261142631,607.315545592
gish,6.4131282101,7.52778955321,0.0391261142631,607.315545592
caup,7.81468033968,8.72025335634,0.0391261142631,607.315545592
ND-75,8.96878298466,9.35386743389,0.0391261142631,607.315545592
sli,9.59515848281,8.64145077357,0.0391261142631,607.315545592
Arl5,4.82340544194,0.0,0.0392857614668,609.793589487
rgn,2.40822122772,0.0,0.0392857614668,609.793589487
CG18809,3.46366890067,0.0,0.0392857614668,609.793589487
hoip,3.68983989274,0.0,0.0392857614668,609.793589487
2mit,0.0,2.49778555062,0.0392857614668,609.793589487
Ero1L,0.0,3.39886724681,0.0393394810021,610.627424115
Su(Tpl),7.48991696398,0.0,0.0393394810021,610.627424115
CG3500,5.67680120672,0.0,0.0393394810021,610.627424115
CR45660,0.0,1.02568175863,0.0393394810021,610.627424115
tef,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
Ranbp11,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CG32396,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG13807,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
RpI1,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG2972,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
CG2260,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
Ir68a,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG14322,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
mt:ND3,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CR44023,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG42339,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
Arl2,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG10166,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CR46093,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG33056,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
Dhc98D,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CG9380,0.0,0.563071699585,0.0396957495268,616.157424155
CG18265,1.36796253146,0.0,0.0396957495268,616.157424155
SrpRbeta,2.86579143172,0.0,0.0396957495268,616.157424155
CG40472,0.0,1.21104776723,0.0396957495268,616.157424155
Vti1a,0.0,3.25465878951,0.0396957495268,616.157424155
Ppa,0.0,0.647321577795,0.0396957495268,616.157424155
Cyp4p3,0.0,1.16033890143,0.0396957495268,616.157424155
MESR6,0.79372603635,7.63148317545,0.0401081889687,622.559309172
RhoGAP19D,0.0,3.10000700113,0.0401081889687,622.559309172
CG32369,3.12422057439,0.0,0.0401081889687,622.559309172
CG5147,2.53275612867,6.71306877863,0.0401081889687,622.559309172
CG14894,2.45656617109,6.930471521,0.0401081889687,622.559309172
CG13390,0.0,0.0,0.0404411617232,627.727712268
pyr,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
noc,0.0,0.0,0.0404411617232,627.727712268
Tpc1,0.0,0.0,0.0404411617232,627.727712268
Pfrx,0.0,2.89529744234,0.0408874433724,634.654896027
Ada2b,5.91322233205,0.0,0.0408874433724,634.654896027
CG31360,0.0,1.92426320743,0.0411221289638,638.297685776
CG17068,7.5522090151,2.24335367101,0.0413559158765,641.926526235
mRpL42,4.0219754994,0.851267901275,0.0413559158765,641.926526235
emb,7.49255650631,6.46814332556,0.0415987408704,645.69565579
CG43736,5.73480166276,7.89284607412,0.0415987408704,645.69565579
CG42324,0.0,2.59436991961,0.0417663280826,648.296944498
CG3744,0.0,2.31417959735,0.0417663280826,648.296944498
SPR,0.0,2.28875787823,0.0417663280826,648.296944498
Vti1b,0.0,3.22346225048,0.0417663280826,648.296944498
bin3,5.52862573087,0.0,0.0417900966351,648.66587997
crq,0.0,6.6134453799,0.0417900966351,648.66587997
CG13108,0.0,5.78039319608,0.0417900966351,648.66587997
MFS10,0.0,3.69830194291,0.0417900966351,648.66587997
CG1646,6.92843114224,0.0,0.0417900966351,648.66587997
CG15111,3.35480780005,7.54797856345,0.042326472789,656.991510632
Pex3,6.64247574798,2.99957509358,0.042326472789,656.991510632
Nmda1,7.37706597808,2.71335826378,0.042326472789,656.991510632
CG12848,4.75154255718,2.66226167991,0.042326472789,656.991510632
CLIP-190,7.14881483194,5.8697092527,0.042326472789,656.991510632
UBL3,3.12040978785,1.57533061956,0.042326472789,656.991510632
Phm,3.00077397085,6.61589557107,0.0430542967572,668.288794266
Rpt5,7.47256543905,4.02956813829,0.0435740641889,676.35662434
CG7192,5.11939229457,8.12069156735,0.044026941032,683.386178699
mRpS26,7.20715322919,6.24410367837,0.0441283431699,684.960142684
Mob4,8.23234001509,7.45475485849,0.0441283431699,684.960142684
Cct1,8.02310892129,8.97399773514,0.0441283431699,684.960142684
sea,4.7093045473,3.98811935149,0.0441283431699,684.960142684
CG15097,9.47881644433,8.94956720368,0.0442322513949,686.573006151
Src64B,8.01876439326,8.90046252495,0.0442322513949,686.573006151
sgg,8.25558977107,6.11747741551,0.0442322513949,686.573006151
Caper,6.79908000035,7.68754185726,0.0442668860071,687.110604602
FBXO11,7.73870895496,8.30605364978,0.0442668860071,687.110604602
RpS26,6.83042087294,7.42394778492,0.0442668860071,687.110604602
Ef1beta,7.66706281077,8.22404036523,0.0442668860071,687.110604602
ND-42,8.91344137588,9.36509873688,0.0442668860071,687.110604602
LpR1,7.41123360113,6.60019613449,0.0442668860071,687.110604602
Sema-2a,9.66085481727,10.0021908268,0.0442668860071,687.110604602
ps,9.3049036647,8.68436769318,0.0442668860071,687.110604602
dpr12,9.33094883036,8.96549990339,0.0442668860071,687.110604602
CG45186,9.92654131403,9.13985788509,0.0442668860071,687.110604602
rdx,8.54506429002,9.1268786824,0.0442668860071,687.110604602
Vps4,5.34469250336,0.0,0.0448762560801,696.569246875
pgant6,0.0,4.33606885913,0.0452604298437,702.532392034
Cat,0.0,3.48016110021,0.0452604298437,702.532392034
CG18135,0.0,1.48565746875,0.0452604298437,702.532392034
CG13630,0.0,7.23039149295,0.0455016202497,706.276149515
Rpb11,0.0,4.80875092106,0.0455016202497,706.276149515
Past1,8.22089104069,0.0,0.0455016202497,706.276149515
Ubi-p63E,0.463912480287,5.41340684153,0.0455016202497,706.276149515
Vps15,2.90615410565,0.0,0.0459523904296,713.273004248
Ccm3,2.72122413807,0.0,0.0459523904296,713.273004248
Rad17,2.55193787638,0.0,0.0459523904296,713.273004248
CG10731,0.0,1.9527159081,0.0459523904296,713.273004248
CG9286,0.0,0.53943823137,0.0459523904296,713.273004248
CG13369,0.0,2.89598849177,0.0459523904296,713.273004248
Grip75,0.502658355965,0.0,0.0459523904296,713.273004248
Prosalpha3,7.54344479214,6.99853202059,0.0466767209553,724.516062668
sca,7.4516686052,8.10205926501,0.0466767209553,724.516062668
CG10254,0.0,6.20221430321,0.0466847037293,724.639971286
CG13365,5.4721165135,0.0,0.0466847037293,724.639971286
Eip63E,2.30308781592,0.0,0.0466847037293,724.639971286
