symbol,medianA,medianB,pvalue,pvalue_adj
CG7785,0.0,1.53871965145,0.0341501096813,530.078002472
CG11000,0.777029989355,0.0,0.0341501096813,530.078002472
l(1)G0320,8.20501344022,6.61151684355,0.0341804911788,530.549584077
CG3638,3.81760869021,6.71912075061,0.0341804911788,530.549584077
CG1275,0.0,0.0,0.0342666124987,531.886359204
ocm,0.0,0.0,0.0342666124987,531.886359204
Taf13,0.0,0.0,0.0342666124987,531.886359204
CG12746,0.0,0.0,0.0342666124987,531.886359204
RtGEF,0.0,0.0,0.0342666124987,531.886359204
ico,0.0,0.0,0.0342666124987,531.886359204
CG34133,0.0,0.0,0.0342666124987,531.886359204
mats,4.22265369433,7.84261544735,0.0343614716931,533.358763621
su(f),0.0,7.79275309391,0.0343717854846,533.518854291
Tim10,0.0,1.77533601995,0.0343717854846,533.518854291
nAChRbeta2,8.57389961865,7.14187027288,0.034451989874,534.763786824
CG42342,6.56234121946,7.90977133357,0.0344821666695,535.232191044
RNASEK,5.07329754482,6.52967919629,0.0344821666695,535.232191044
CG7630,7.38652353207,8.17532241914,0.0344821666695,535.232191044
CG2519,6.9328273657,5.71188719792,0.0344821666695,535.232191044
Mdh2,8.68145863866,9.29784402429,0.0344821666695,535.232191044
Eno,8.93816031631,9.48830448521,0.0344821666695,535.232191044
mirr,9.92222914713,10.4719001602,0.0344821666695,535.232191044
Mi-2,7.16526549441,0.0,0.035246110563,547.090128158
CG11964,5.4910729468,0.0,0.0355419163875,551.681626166
Clamp,0.0,3.39553274663,0.0355419163875,551.681626166
Taf1,3.40674043663,0.0,0.0355419163875,551.681626166
DCTN5-p25,0.0,4.54846042241,0.0361095284302,560.492100294
brm,7.32536706259,0.0,0.0361095284302,560.492100294
p24-1,0.78428608972,7.17949946407,0.0364079646555,565.124427383
LTV1,3.16447606185,8.23526289275,0.0364313785155,565.487857318
CG15019,4.49334120938,0.0,0.0364484538345,565.752900419
qsm,0.0,7.27235320987,0.0364484538345,565.752900419
CG1607,0.0,7.7718580228,0.0366472916461,568.839260931
rst,4.83927722123,0.0,0.0366472916461,568.839260931
uex,5.06560928029,0.0,0.0366472916461,568.839260931
Adam,6.79717029907,0.0,0.0366472916461,568.839260931
CG31855,5.34180927673,7.49282821786,0.0373130834136,579.173680747
CG6523,6.11181951585,6.73837577577,0.037992596666,589.721085449
chm,2.41702017963,6.99400927403,0.037992596666,589.721085449
CG42813,7.41766261151,8.49502776859,0.0384782559923,597.259489512
CG43143,0.0,5.03639632775,0.03854947428,598.364939775
CG5382,6.83712730043,0.0,0.03854947428,598.364939775
Map60,3.03534541321,8.86116721531,0.0388177654307,602.529355015
CG8184,6.92863981492,1.13793936525,0.0388177654307,602.529355015
CaMKI,7.80744198939,4.49891619992,0.0388177654307,602.529355015
pigs,1.71082780959,4.90078168398,0.0388177654307,602.529355015
CG9784,0.0,5.40079194919,0.0388177654307,602.529355015
CG8726,9.25031391875,8.63284235224,0.039093713946,606.812627869
emc,9.10839868456,8.22243885676,0.0391261142631,607.315545592
Hsp70Ab,5.69308270027,6.30051928947,0.0391261142631,607.315545592
CG7185,9.45589012483,8.71185704748,0.0391261142631,607.315545592
RpL35A,6.19047423253,7.1406847105,0.0391261142631,607.315545592
COX7A,8.10594583977,8.64492643882,0.0391261142631,607.315545592
ND-MLRQ,4.66063040188,5.88189796236,0.0391261142631,607.315545592
SmB,6.4623269595,7.27181307673,0.0391261142631,607.315545592
ATPsynbeta,12.2564766018,11.9446435825,0.0391261142631,607.315545592
Gk1,0.0,3.13818854071,0.0392857614668,609.793589487
jdp,0.0,5.70212051332,0.0393394810021,610.627424115
sno,0.0,4.17649339661,0.0393394810021,610.627424115
Atg10,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
CR44957,0.0,0.0,0.0394028012235,611.610280591
Lsd-2,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
D19B,0.0,0.0,0.0394028012235,611.610280591
CG30373,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
bib,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CR46212,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CR45290,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
CG5190,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
Vps15,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG14879,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
mtRNApol,0.0,0.0,0.0394028012235,611.610280591
CG7966,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
CDC45L,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
Syx17,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG7794,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CR45835,0.0,0.0,0.0394028012235,611.610280591
CG7692,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
Dph5,2.56565013098,0.0,0.0396957495268,616.157424155
CG17294,3.17516715065,0.0,0.0396957495268,616.157424155
twe,0.603813973245,0.0,0.0396957495268,616.157424155
Sap130,0.0,0.0,0.0404411617232,627.727712268
mRpS29,0.0,0.0,0.0404411617232,627.727712268
CG33276,0.0,0.0,0.0404411617232,627.727712268
CG15891,0.0,0.0,0.0404411617232,627.727712268
dnt,0.0,0.0,0.0404411617232,627.727712268
cal1,0.0,0.0,0.0404411617232,627.727712268
CG2685,0.0,0.0,0.0404411617232,627.727712268
CG5805,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
CG13096,0.0,0.0,0.0404411617232,627.727712268
CG7789,0.0,0.0,0.0404411617232,627.727712268
Sara,0.0,0.0,0.0404411617232,627.727712268
prod,0.0,0.0,0.0404411617232,627.727712268
GAPsec,0.0,0.0,0.0404411617232,627.727712268
mthl8,7.36448231058,0.0,0.0408874433724,634.654896027
CG14764,0.0,7.43996288149,0.0411221289638,638.297685776
Mulk,5.61172422495,0.0,0.0411221289638,638.297685776
CG6418,7.60898472998,0.0,0.0411221289638,638.297685776
MCTS1,6.55809815669,7.23454253205,0.0412970852927,641.013357913
CG1677,4.54094487481,7.86799081301,0.0412970852927,641.013357913
mbt,6.71235635958,1.59392769518,0.0413559158765,641.926526235
ckn,2.09745005082,6.98139913505,0.0413559158765,641.926526235
VhaM9.7-b,1.12724830286,5.88790391023,0.0413559158765,641.926526235
CG9941,0.493862374575,7.27259612885,0.0413559158765,641.926526235
CG7879,0.0,3.87441412192,0.0417663280826,648.296944498
CG32521,4.09609600297,0.0,0.0417663280826,648.296944498
CG42699,0.0,6.7825857988,0.0417663280826,648.296944498
Drice,6.0328811457,0.0,0.0417663280826,648.296944498
FK506-bp1,7.40200042638,0.0,0.0417900966351,648.66587997
CG11781,0.0,5.67995922796,0.0417900966351,648.66587997
Pkc53E,4.13559297338,0.0,0.0417900966351,648.66587997
Rox8,7.09180470431,1.76095657107,0.042326472789,656.991510632
CG42404,9.02595842391,6.59215855709,0.042326472789,656.991510632
MBD-like,2.72566112642,7.33417530214,0.042326472789,656.991510632
vih,3.47682779684,7.89246895086,0.0430542967572,668.288794266
Wnk,5.32235968839,6.83011264433,0.0435740641889,676.35662434
Taf10b,2.14328767555,5.5992208727,0.0435740641889,676.35662434
SerRS,8.71022519092,7.95521570776,0.0439205078032,681.734122121
Gycalpha99B,8.90919785169,7.34312552281,0.044026941032,683.386178699
qvr,4.05566052799,7.04124199091,0.0441283431699,684.960142684
Bin1,5.45888675351,6.34856029478,0.0442322513949,686.573006151
Nap1,6.60112466708,7.15505563312,0.0442322513949,686.573006151
dpr12,9.25944228902,8.27509843381,0.0442668860071,687.110604602
SsRbeta,6.29593586361,7.14559587431,0.0442668860071,687.110604602
CG17778,7.72341068713,8.49669031688,0.0442668860071,687.110604602
CG17737,6.78436208109,7.77587932285,0.0442668860071,687.110604602
14-3-3epsilon,12.4324966287,12.8441660656,0.0442668860071,687.110604602
Rdl,8.59673798517,9.34561566019,0.0442668860071,687.110604602
Tl,8.02841167423,6.08783335776,0.0442668860071,687.110604602
CG14321,7.05854211088,7.5680063184,0.0442668860071,687.110604602
CG17508,7.75716268912,7.10949690662,0.0442668860071,687.110604602
Ace,8.95784966188,9.41894942002,0.0442668860071,687.110604602
CG42492,9.69741126704,10.1792405963,0.0442668860071,687.110604602
scny,0.0,7.7283872918,0.0448762560801,696.569246875
CG5510,0.0,5.88426622484,0.0448762560801,696.569246875
CG4022,0.0,6.72727961779,0.0448762560801,696.569246875
Pgm,0.0,6.99893628855,0.0448762560801,696.569246875
Gpdh,0.0,2.5889486485,0.0452604298437,702.532392034
key,2.1778203238,0.0,0.0452604298437,702.532392034
PlexB,3.66958719298,0.522379327755,0.0455016202497,706.276149515
Sap30,2.92037968409,7.43943184975,0.0455016202497,706.276149515
CIAPIN1,0.0,2.72635912627,0.0459523904296,713.273004248
Ho,1.89223712646,0.0,0.0459523904296,713.273004248
CR31054,0.553605529555,0.0,0.0459523904296,713.273004248
Octbeta2R,0.0,1.56807455055,0.0459523904296,713.273004248
CG7737,1.56103528994,0.0,0.0459523904296,713.273004248
eIF4AIII,4.83180638743,7.73627064292,0.0466767209553,724.516062668
mRpS26,0.0,6.04505495538,0.0466847037293,724.639971286
CG32000,0.0,3.75811795831,0.0466847037293,724.639971286
PVRAP,7.50221222342,2.54336351357,0.0468353670765,726.978567761
Sos,0.0,2.0917687945,0.0468674185559,727.476070825
CG11319,0.0,1.30732499253,0.0468674185559,727.476070825
Pal1,0.0,4.50169083413,0.0468674185559,727.476070825
eIF3-S9,9.77182047617,8.87192771475,0.0469985284479,729.511158568
CG2818,0.0,0.0,0.0474899389702,737.138832696
CG16890,0.0,0.0,0.0474899389702,737.138832696
CG17904,0.0,0.0,0.0474899389702,737.138832696
CR45668,0.0,0.0,0.0474899389702,737.138832696
CG34155,0.0,0.0,0.0474899389702,737.138832696
mi,0.0,0.0,0.0474899389702,737.138832696
nod,0.0,0.0,0.0474899389702,737.138832696
CR43959,0.0,0.0,0.0474899389702,737.138832696
Rfabg,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
Tango14,0.0,0.0,0.0474899389702,737.138832696
Fibp,0.0,7.3690918788,0.0475023550732,737.331555446
CG17698,3.34267090991,0.0,0.0475023550732,737.331555446
Rlip,7.14147238436,0.0,0.0475023550732,737.331555446
CG10470,0.0,5.98324065856,0.0475023550732,737.331555446
Got1,8.13761839541,0.0,0.0475023550732,737.331555446
CG9391,5.46298629489,0.0,0.0476958241848,740.334582996
Karybeta3,0.0,7.32466070343,0.0476958241848,740.334582996
CG6700,0.0,5.07291754961,0.0476958241848,740.334582996
l(3)73Ah,4.56658987846,0.0,0.0476958241848,740.334582996
rad,0.0,3.72224048999,0.0478711014135,743.055236141
LIMK1,2.76167338109,5.67279227662,0.0486473598061,755.104318911
wmd,0.513426486735,8.3037550241,0.0486473598061,755.104318911
Atx2,0.777029989355,6.38966198709,0.0486473598061,755.104318911
Tace,8.76844093084,7.15005029684,0.0492011202177,763.699788018
mim,6.45688323621,5.73068253459,0.0495700237976,769.425909386
mri,0.513426486735,7.62008151984,0.0496841860486,771.197935846
Hcf,3.54230180736,6.47352568405,0.0497912580072,772.859906788
spi,8.54660934729,7.56650347109,0.0499018440349,774.57642311
Rbp6,10.6424392542,10.5081061725,0.0499387013846,775.148522892
CG9705,8.17766566104,8.59678027467,0.0499387013846,775.148522892
RpS9,6.38658134162,6.86586793834,0.0499387013846,775.148522892
pxb,10.165255225,10.8943627338,0.0499387013846,775.148522892
plum,9.48208611714,8.2096872611,0.0499387013846,775.148522892
CG30172,7.82494739436,8.39989703913,0.0499387013846,775.148522892
RpS11,6.98221913861,7.78456873497,0.0499387013846,775.148522892
Jupiter,9.31281238648,9.97042962909,0.0499387013846,775.148522892
CG16868,0.0,5.80862305327,0.0510238630587,791.992402398
kek6,0.513426486735,6.97648878027,0.0514634758549,798.816072219
corn,3.50684576768,6.45639481767,0.0516540739607,801.774536018
Vps25,1.94798787977,0.0,0.0519452792044,806.294623811
Psi,0.0,1.30790196007,0.0519452792044,806.294623811
Oseg6,0.0,1.17847092195,0.0519452792044,806.294623811
CG32425,0.0,2.77170692125,0.0519452792044,806.294623811
5-HT1A,5.20113578912,0.0,0.0528354748355,820.112240397
CG15111,7.11035812499,0.0,0.0528354748355,820.112240397
CG3568,6.65613864003,2.40967175045,0.0528824597908,820.841540873
Spx,2.60989118647,6.91117494262,0.0528824597908,820.841540873
CG8841,1.68495464317,7.30019371937,0.0528824597908,820.841540873
IntS10,0.0,0.0,0.0529154988753,821.354373543
MED8,0.0,0.0,0.0529154988753,821.354373543
Lmpt,0.0,0.0,0.0529154988753,821.354373543
eys,0.0,0.0,0.0529154988753,821.354373543
CG2811,0.0,0.877275164045,0.0529778753251,822.322580796
nop5,1.85629804772,0.0,0.0529778753251,822.322580796
CG6769,0.0,1.87616010082,0.0529778753251,822.322580796
Vps28,0.0,1.31466210445,0.0529778753251,822.322580796
CG2258,1.90010081364,0.0,0.0529778753251,822.322580796
CR45392,0.493862374575,0.0,0.0529778753251,822.322580796
Ube3a,0.0,1.80981281908,0.0529778753251,822.322580796
CG11723,2.37900141069,0.0,0.0535294120648,830.88353407
shn,3.23550178524,0.0,0.0535294120648,830.88353407
RpA-70,0.0,5.85195128079,0.0535294120648,830.88353407
CG11652,7.36703086941,0.0,0.0538237855461,835.452799246
CG7565,0.0,6.79322786149,0.0538237855461,835.452799246
Tango13,2.72479189628,0.0,0.0538237855461,835.452799246
sdt,1.4773389732,3.36682324172,0.0539830839854,837.925429622
snRNP-U1-70K,8.26343411616,5.70818726726,0.0539830839854,837.925429622
Actbeta,7.46959456055,1.06348120431,0.0539830839854,837.925429622
nAChRalpha4,6.67931635017,1.10419404387,0.0539830839854,837.925429622
p115,0.0,8.58222174544,0.0542811648994,842.552241569
cbs,4.89061134557,0.0,0.0542811648994,842.552241569
Cbs,0.0,6.75474639968,0.0543397109936,843.460994043
Gmap,4.17356351599,0.0,0.0543397109936,843.460994043
Ip259,2.74887120194,6.55637716448,0.0548066890111,850.709426831
XNP,7.32086542721,2.58983363859,0.0553939546323,859.824963802
PNUTS,8.83759938219,3.73969100998,0.0553939546323,859.824963802
Ced-12,7.88565518843,8.58157272322,0.0553939546323,859.824963802
retm,0.0,0.0,0.0554905276615,861.323970362
Ada2a,0.0,0.0,0.0554905276615,861.323970362
CG34371,0.0,0.0,0.0554905276615,861.323970362
Reps,0.0,0.0,0.0554905276615,861.323970362
CG2025,0.0,0.0,0.0554905276615,861.323970362
Ac13E,0.0,0.0,0.0554905276615,861.323970362
CG10804,0.0,0.0,0.0554905276615,861.323970362
Grip,0.0,0.0,0.0554905276615,861.323970362
CG6479,0.0,0.0,0.0554905276615,861.323970362
LeuRS,0.0,0.0,0.0554905276615,861.323970362
CG11739,0.0,0.0,0.0554905276615,861.323970362
CG31342,0.0,0.0,0.0554905276615,861.323970362
GatB,0.0,0.0,0.0554905276615,861.323970362
CG31751,0.0,0.0,0.0554905276615,861.323970362
Gbeta5,7.63275112306,8.40961778127,0.0557849764775,865.894404885
dally,3.08666057399,7.49290758998,0.0557849764775,865.894404885
dj-1beta,5.76104466599,6.98324585876,0.0557849764775,865.894404885
rap,8.19132062989,5.25065231009,0.0560193982998,869.53310041
CG10417,8.81340047398,7.28565218747,0.0560193982998,869.53310041
CG8818,7.96727822827,3.01814449372,0.0561300738352,871.25100607
Map205,6.77168568947,7.02876398194,0.0561365547914,871.351603472
RhoGAP100F,7.54822420123,5.84465854031,0.0561365547914,871.351603472
CG13148,0.513426486735,7.6687827016,0.0561432825008,871.456030978
Ald,8.1929405202,9.06765778448,0.0561755988452,871.957645276
CG10077,10.7321373452,10.9888893845,0.0561755988452,871.957645276
CG34159,7.37676218846,8.01245595509,0.0561755988452,871.957645276
br,9.99880824658,9.0932527249,0.0561755988452,871.957645276
fwe,6.61960282828,7.39894697108,0.0561755988452,871.957645276
Vha44,8.45607829392,9.40818966678,0.0561755988452,871.957645276
RpS2,9.83314784793,10.5160920129,0.0561755988452,871.957645276
nAChRbeta1,8.45316224916,9.23546414209,0.0561755988452,871.957645276
Rab2,8.72071453104,8.0383032772,0.0561755988452,871.957645276
Sep4,8.85730255015,9.26290874937,0.0561755988452,871.957645276
CG17896,0.0,0.0,0.0564501523912,876.219265417
l(2)35Cc,0.0,0.0,0.0564501523912,876.219265417
msl-3,0.0,0.0,0.0564501523912,876.219265417
CG2118,0.0,0.0,0.0564501523912,876.219265417
