symbol,medianA,medianB,pvalue,pvalue_adj
VhaAC45,10.2526474375,10.8230892957,0.0344821666695,535.232191044
fwe,7.24674729299,5.04771094855,0.0344821666695,535.232191044
RpS7,9.12277145705,8.76221826031,0.0344821666695,535.232191044
ATPsynE,9.03223294983,9.67676334486,0.0344821666695,535.232191044
Cow,7.26800337151,7.94320257229,0.0344821666695,535.232191044
Pkc98E,9.44555378667,10.0925415941,0.0344821666695,535.232191044
Ppcs,5.25494530206,0.0,0.035246110563,547.090128158
CR46140,0.868702365067,0.0,0.0355419163875,551.681626166
mRpL30,6.56556031526,6.05639962047,0.0356500624087,553.360268707
Oatp74D,7.72085852578,0.0,0.0361095284302,560.492100294
Gasz,6.89288502993,0.0,0.0361095284302,560.492100294
CG17454,1.36306735234,6.15720935839,0.0364079646555,565.124427383
mRpL32,6.19207486105,1.35842849503,0.0364079646555,565.124427383
CG11077,3.61124869285,0.52474215904,0.0364079646555,565.124427383
CG12895,5.11719179313,0.0,0.0364484538345,565.752900419
CG8111,6.30620899584,0.0,0.0364484538345,565.752900419
HBS1,0.0,5.67687521526,0.0364484538345,565.752900419
CG31950,3.60845272746,0.0,0.0366472916461,568.839260931
CG18870,8.36996682063,0.0,0.0366472916461,568.839260931
PI4KIIIalpha,0.0,4.5793644796,0.0367871056583,571.009454027
HIPP1,4.00050171251,0.0,0.03854947428,598.364939775
SerRS,8.25685449794,3.68203828971,0.0388177654307,602.529355015
kri,7.19692233129,8.20185452847,0.038996517354,605.303942368
glo,7.8911559919,6.48591443656,0.039093713946,606.812627869
CG9919,10.2343817155,9.63327856343,0.0391261142631,607.315545592
NKAIN,8.17620556959,8.89549620629,0.0391261142631,607.315545592
Vha44,9.291393385,9.97546816972,0.0391261142631,607.315545592
Gpdh,9.5321543635,10.2568555332,0.0391261142631,607.315545592
awd,7.53179719867,7.13167673918,0.0391261142631,607.315545592
Tpr2,9.96398976134,9.36820724754,0.0391261142631,607.315545592
RpS6,8.85731009978,8.53730081107,0.0391261142631,607.315545592
Gycalpha99B,10.9481151321,11.2519652846,0.0391261142631,607.315545592
Sap47,11.6005154241,11.9395375095,0.0391261142631,607.315545592
CG5961,3.9936496675,0.0,0.0392857614668,609.793589487
Unc-115b,1.20233467538,0.0,0.0392857614668,609.793589487
CG34394,2.8228725144,0.0,0.0393394810021,610.627424115
CG17746,6.62383654194,0.0,0.0393394810021,610.627424115
Vps16B,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
Lst8,0.0,0.0,0.0394028012235,611.610280591
CR30267,0.0,0.0,0.0394028012235,611.610280591
mi,0.0,0.0,0.0394028012235,611.610280591
Ublcp1,0.0,0.0,0.0394028012235,611.610280591
Axud1,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
CR45210,0.0,0.0,0.0394028012235,611.610280591
CG13531,0.0,0.0,0.0394028012235,611.610280591
POSH,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
MED30,0.0,0.0,0.0394028012235,611.610280591
CR44054,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CAP,0.0,0.0,0.0394028012235,611.610280591
Mps1,0.0,0.0,0.0394028012235,611.610280591
CG10778,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
CG7044,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
CG5590,0.0,0.0,0.0394028012235,611.610280591
CG4936,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
CR40712,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
Elp3,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
CG3309,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
isoQC,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
Rrp45,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CG5359,0.0,0.0,0.0394028012235,611.610280591
mio,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
tara,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CG14882,0.0,0.0,0.0394028012235,611.610280591
TwdlG,0.0,0.0,0.0394028012235,611.610280591
Nup160,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
Ced-12,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
Sec63,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG5787,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
O-fut2,0.0,0.0,0.0394028012235,611.610280591
CR45686,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
CG13366,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG17187,0.0,0.0,0.0394028012235,611.610280591
Dif,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
grk,0.0,0.0,0.0394028012235,611.610280591
CycH,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
Uhg5,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
CG14195,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
CR42549,0.0,0.523492865445,0.0396957495268,616.157424155
CG3542,0.0,2.82720720548,0.0396957495268,616.157424155
Hsp67Ba,1.68984934486,0.0,0.0396957495268,616.157424155
CG43778,0.0,1.22388537816,0.0396957495268,616.157424155
vls,0.445835460815,0.0,0.0396957495268,616.157424155
Arpc5,4.8511485833,0.0,0.0401081889687,622.559309172
Vps35,0.0,8.45380363554,0.0401081889687,622.559309172
CG5862,0.0,0.0,0.0404411617232,627.727712268
ksh,0.0,0.0,0.0404411617232,627.727712268
CG34112,0.0,0.0,0.0404411617232,627.727712268
stan,0.0,0.0,0.0404411617232,627.727712268
CDC45L,0.0,0.0,0.0404411617232,627.727712268
dpr20,0.0,0.0,0.0404411617232,627.727712268
Lerp,0.0,0.0,0.0404411617232,627.727712268
CG32163,0.0,0.0,0.0404411617232,627.727712268
CG12772,0.0,0.0,0.0404411617232,627.727712268
Usp20-33,0.0,0.0,0.0404411617232,627.727712268
Trf2,5.64681756552,1.48530699009,0.040459216085,628.007952071
cN-IIIB,4.80512353415,0.0,0.0408874433724,634.654896027
CG11127,7.07933605437,0.0,0.0408874433724,634.654896027
Cdc27,2.36525220306,0.0,0.0408874433724,634.654896027
CG5608,0.0,1.28076894542,0.0408874433724,634.654896027
CR44018,1.86886875259,0.0,0.0408874433724,634.654896027
CG7637,0.0,3.25291329374,0.0411221289638,638.297685776
mRpL42,0.0,5.23036619953,0.0411221289638,638.297685776
RpS21,4.95916458461,2.48831480203,0.0412970852927,641.013357913
CG1927,2.53274636464,7.736656499,0.0413559158765,641.926526235
tipE,8.09054484662,6.93845554746,0.0415987408704,645.69565579
Bub3,6.59698292785,0.0,0.0417663280826,648.296944498
r2d2,0.0,6.97122740421,0.0417900966351,648.66587997
RpL34a,0.0,5.61240595775,0.0420341231569,652.453659641
l(1)G0320,6.90929652752,3.96742031776,0.042326472789,656.991510632
Yippee,7.13074511438,4.10809076344,0.0430542967572,668.288794266
CG5525,8.09893296054,5.52710881336,0.0430542967572,668.288794266
PCB,8.27724729025,7.12334434407,0.0430542967572,668.288794266
RhoBTB,4.18991159135,8.19036738427,0.0435740641889,676.35662434
CG11811,6.7265303307,7.98611817087,0.0435740641889,676.35662434
Non2,8.22987142518,7.31938601631,0.0435740641889,676.35662434
put,5.3797448819,0.493792078473,0.0438322766169,680.364597647
Pitslre,6.18675351741,3.48288191395,0.0439205078032,681.734122121
Ost48,8.36929004802,6.68505021887,0.0441283431699,684.960142684
pcs,8.03110572101,7.46911322971,0.0441283431699,684.960142684
CG34132,7.02865664315,6.21533517065,0.0442668860071,687.110604602
CG9170,7.46284937805,8.53290232542,0.0442668860071,687.110604602
bsk,9.19386825735,8.75779352536,0.0442668860071,687.110604602
Cnx99A,9.71023979952,9.17020085664,0.0442668860071,687.110604602
mtd,7.71102949483,6.43216041952,0.0442668860071,687.110604602
vib,7.07761795309,8.01807720067,0.0442668860071,687.110604602
mge,9.21447192637,7.14944204292,0.0442668860071,687.110604602
Rdl,11.0083833701,10.6488544546,0.0442668860071,687.110604602
CG5676,8.02198725921,7.42366495238,0.0442668860071,687.110604602
CG14767,10.5645021633,10.0924238846,0.0442668860071,687.110604602
ND-13B,7.80409386004,8.20151988995,0.0442668860071,687.110604602
CG7781,11.3773067653,11.6417855634,0.0442668860071,687.110604602
ATP8B,0.0,7.36711004093,0.0448762560801,696.569246875
bur,4.20856861084,0.0,0.0448762560801,696.569246875
CG13759,6.55152270312,0.0,0.0448762560801,696.569246875
CG34383,4.0314183995,0.0,0.0448762560801,696.569246875
FK506-bp1,2.87884132162,0.0,0.0452604298437,702.532392034
P58IPK,0.0,2.12686672873,0.0452604298437,702.532392034
Usp7,0.0,5.0874589527,0.0455016202497,706.276149515
CG5149,7.46245368839,1.01936852061,0.0455016202497,706.276149515
aPKC,0.0,5.373241913,0.0455016202497,706.276149515
Non1,0.0,3.47099943696,0.0459523904296,713.273004248
Srp14,1.89093467073,0.0,0.0459523904296,713.273004248
luna,0.0,1.65454797287,0.0459523904296,713.273004248
CG11210,0.422866904253,0.0,0.0459523904296,713.273004248
Socs16D,0.53159905215,0.0,0.0459523904296,713.273004248
Cul3,0.917147508955,6.6143656008,0.0468353670765,726.978567761
atms,1.26591800111,4.19767511284,0.0468353670765,726.978567761
Usp14,1.15671894084,7.78885617359,0.0468353670765,726.978567761
CG9674,0.917147508955,8.40320676093,0.0468353670765,726.978567761
CG3894,2.6547232009,0.0,0.0468674185559,727.476070825
Usp47,2.12569899389,0.0,0.0468674185559,727.476070825
onecut,3.65408667576,0.0,0.0468674185559,727.476070825
CG4050,4.77280310394,0.0,0.0468674185559,727.476070825
Trpgamma,0.0,0.0,0.0474899389702,737.138832696
Arfrp1,0.0,0.0,0.0474899389702,737.138832696
Bap55,0.0,0.0,0.0474899389702,737.138832696
CG18048,0.0,0.0,0.0474899389702,737.138832696
dbr,0.0,0.0,0.0474899389702,737.138832696
CG9293,0.0,0.0,0.0474899389702,737.138832696
lsn,0.0,0.0,0.0474899389702,737.138832696
Hsp70Ba,0.0,0.0,0.0474899389702,737.138832696
l(3)76BDm,0.0,0.0,0.0474899389702,737.138832696
CG1231,6.34847651378,0.0,0.0475023550732,737.331555446
Nxt1,2.6779892132,0.0,0.0475023550732,737.331555446
CG15312,0.0,5.91806189116,0.0475023550732,737.331555446
CG12822,6.41817175773,0.0,0.0476958241848,740.334582996
Pde6,5.16140563567,0.0,0.0476958241848,740.334582996
tub,5.78933183493,0.0,0.0476958241848,740.334582996
CG11035,0.0,3.10220895615,0.0476958241848,740.334582996
Int6,5.05469223777,7.80617706663,0.0478713296478,743.058778793
CG5734,8.62300564928,2.95122447877,0.0478713296478,743.058778793
Elk,3.53352862458,0.0,0.0496841860486,771.197935846
kek1,6.60280991811,5.00173920446,0.0497912580072,772.859906788
CG13220,8.27001494416,8.00290455037,0.0497912580072,772.859906788
CG8602,8.29069423637,7.75747655085,0.0497912580072,772.859906788
CG16758,9.02116867601,9.68250578024,0.0499018440349,774.57642311
CanB,10.7450204986,10.5524227129,0.0499387013846,775.148522892
RpL10,9.04236303404,8.36977966362,0.0499387013846,775.148522892
enc,8.70802208348,7.59753643925,0.0499387013846,775.148522892
CG32278,8.28553181401,9.15238679321,0.0499387013846,775.148522892
nmo,9.41865099425,8.70950348717,0.0499387013846,775.148522892
CR31451,8.41800458113,9.2162103987,0.0499387013846,775.148522892
CG13004,4.76629493039,5.85517527979,0.0499387013846,775.148522892
Sdc,8.21113232003,7.46491823223,0.0499387013846,775.148522892
Ef1alpha100E,10.6511045535,10.179825736,0.0499387013846,775.148522892
CG8891,5.30096913646,0.0,0.0510238630587,791.992402398
ric8a,0.0,6.92806086552,0.0510238630587,791.992402398
CG6443,2.91225204598,7.35543353761,0.0514634758549,798.816072219
Tusp,0.0,7.26497188458,0.0514634758549,798.816072219
Trs31,4.96732876496,0.0,0.0514634758549,798.816072219
Acn,8.02877012084,1.99669755059,0.0514634758549,798.816072219
Eaf,4.61466582382,1.3330225589,0.0514634758549,798.816072219
CG6422,7.36123022403,0.861358399629,0.0514634758549,798.816072219
CG1764,6.22005512659,0.82363806736,0.0514634758549,798.816072219
fray,0.0,0.52474215904,0.0519452792044,806.294623811
CG10375,1.87715911773,0.0,0.0519452792044,806.294623811
sax,0.0,2.29756582006,0.0519452792044,806.294623811
CG5065,7.86120536408,6.47377407321,0.0526046941337,816.530062343
CG32756,0.0,0.0,0.0529154988753,821.354373543
Gip,0.0,0.0,0.0529154988753,821.354373543
CG4294,0.0,0.0,0.0529154988753,821.354373543
CG2982,0.0,0.0,0.0529154988753,821.354373543
ca,0.0,0.0,0.0529154988753,821.354373543
wda,0.0,0.0,0.0529154988753,821.354373543
CG9267,0.0,0.0,0.0529154988753,821.354373543
Dgk,0.0,3.11024600266,0.0529778753251,822.322580796
CG15657,0.445835460815,0.0,0.0529778753251,822.322580796
nonA-l,1.92900290252,0.0,0.0529778753251,822.322580796
CG33230,0.0,0.78419209231,0.0529778753251,822.322580796
EloA,0.0,0.83562820102,0.0529778753251,822.322580796
CG4953,2.62268384119,0.0,0.0529778753251,822.322580796
CG17078,0.0,1.03680210308,0.0529778753251,822.322580796
lid,0.0,0.53259974323,0.0529778753251,822.322580796
Rpb12,0.0,3.69995038638,0.0535294120648,830.88353407
CG15382,2.65928932855,0.0,0.0535294120648,830.88353407
Atg12,2.06286157708,0.0,0.0535294120648,830.88353407
LRP1,1.97419568761,0.0,0.0535294120648,830.88353407
FoxP,1.61179858379,0.0,0.0538237855461,835.452799246
boca,0.0,5.567058397,0.0538237855461,835.452799246
Hsepi,0.0,7.11628331598,0.0538237855461,835.452799246
CG5510,4.98310881913,0.0,0.0538237855461,835.452799246
eas,7.8475555551,0.0,0.0538237855461,835.452799246
CG17684,1.90911226597,5.36927709554,0.0539830839854,837.925429622
CG10863,4.56838395979,0.0,0.0542811648994,842.552241569
ValRS,0.0,5.19144026556,0.0542811648994,842.552241569
CG9934,0.0,5.77521778606,0.0542811648994,842.552241569
CG3558,0.0,6.74940302256,0.0542811648994,842.552241569
GstT1,3.181262017,0.0,0.0542811648994,842.552241569
sea,3.37892257659,0.0,0.0543397109936,843.460994043
Ca-alpha1T,7.86339020786,4.34300214534,0.0548066890111,850.709426831
qkr58E-2,8.14952292376,6.70080285668,0.0553939546323,859.824963802
CG5037,8.13608416917,7.08207790179,0.0553939546323,859.824963802
Smox,7.95336389428,6.08912489275,0.0553939546323,859.824963802
CG2091,0.0,0.0,0.0554905276615,861.323970362
CG4627,0.0,0.0,0.0554905276615,861.323970362
Smn,0.0,0.0,0.0554905276615,861.323970362
bs,0.0,0.0,0.0554905276615,861.323970362
CG3011,0.0,0.0,0.0554905276615,861.323970362
MRP,0.0,0.0,0.0554905276615,861.323970362
CG8728,8.20448664905,6.62389559191,0.0557849764775,865.894404885
CG14312,5.725956192,6.51679278725,0.0557849764775,865.894404885
mod(mdg4),8.09173553399,7.43907301611,0.0561365547914,871.351603472
RpL24-like,6.92337429571,6.31228310004,0.0561365547914,871.351603472
CG32425,7.51957009047,2.31821445946,0.0561432825008,871.456030978
DIP-beta,0.708340687155,5.8364696149,0.0561432825008,871.456030978
Gapdh1,11.9074875169,12.2828463551,0.0561755988452,871.957645276
CG9065,5.0401148882,6.04592634491,0.0561755988452,871.957645276
Ric,9.46746626134,9.17097080753,0.0561755988452,871.957645276
dnc,7.86556154949,9.02652226312,0.0561755988452,871.957645276
alphaTub84B,11.8243234105,11.6018488441,0.0561755988452,871.957645276
Rbp6,9.81369020435,9.38252974249,0.0561755988452,871.957645276
stai,8.31559498157,7.51038764773,0.0561755988452,871.957645276
RpL13,8.64079076741,9.03810868385,0.0561755988452,871.957645276
Hasp,9.83007436219,10.4219689838,0.0561755988452,871.957645276
CG44247,9.05070815594,7.84945195231,0.0561755988452,871.957645276
CG7708,8.73551929273,9.63646153218,0.0561755988452,871.957645276
ATPsynB,11.0366160458,11.313528343,0.0561755988452,871.957645276
Hsromega,9.39845484863,8.68042246424,0.0561755988452,871.957645276
Mob2,9.5545664124,9.74682907031,0.0561755988452,871.957645276
EF2,10.2935748088,9.72808778641,0.0561755988452,871.957645276
Gpo-1,8.56152831435,9.49017421148,0.0561755988452,871.957645276
CG8360,7.84825418407,8.82892511734,0.0561755988452,871.957645276
Catsup,0.0,0.0,0.0564501523912,876.219265417
CG18643,0.0,0.0,0.0564501523912,876.219265417
l(3)j2D3,0.0,0.0,0.0564501523912,876.219265417
CG1354,0.0,0.0,0.0564501523912,876.219265417
fas,0.0,0.0,0.0564501523912,876.219265417
CG18208,0.0,0.0,0.0564501523912,876.219265417
Tap42,0.0,0.0,0.0564501523912,876.219265417
CG4587,0.0,0.0,0.0564501523912,876.219265417
CG5872,0.0,0.0,0.0564501523912,876.219265417
pasi2,0.0,0.0,0.0564501523912,876.219265417
CG11095,0.0,0.0,0.0564501523912,876.219265417
Edem1,0.0,0.0,0.0564501523912,876.219265417
jv,0.0,0.0,0.0564501523912,876.219265417
CR44445,0.0,0.0,0.0564501523912,876.219265417
abs,0.0,0.0,0.0564501523912,876.219265417
CG5543,0.0,0.0,0.0564501523912,876.219265417
CG13090,0.0,4.13004626469,0.0578237643681,897.540470522
Grasp65,7.25655902118,0.0,0.0578237643681,897.540470522
lap,0.0,2.30029304793,0.0578237643681,897.540470522
hdc,3.83581243955,0.0,0.0578237643681,897.540470522
PMP34,0.0,5.63438712023,0.0578237643681,897.540470522
oys,6.62515262432,0.0,0.0578237643681,897.540470522
CG43707,0.978543109573,0.0,0.0578237643681,897.540470522
CG10188,0.0,2.92852692963,0.0578237643681,897.540470522
ppl,1.09139617952,6.08401965512,0.058030534112,900.749950487
Nhe2,0.687688578365,4.03129557558,0.058030534112,900.749950487
mRpS10,6.24239426272,3.7227508188,0.0581094889534,901.975487534
Hsp70Bb,5.86170867259,4.25070146913,0.0591150695344,917.584109313
rdgBbeta,7.86829872894,6.79395522082,0.0591150695344,917.584109313
l(2)35Be,1.65978106985,0.0,0.0593918545725,921.880366675
Best1,0.74162923505,0.0,0.0593918545725,921.880366675
Mctp,0.0,0.52474215904,0.0593918545725,921.880366675
tna,6.51221025048,5.35725905545,0.0594763335197,923.191648892
Ptp99A,5.17621356949,3.99367601547,0.0594763335197,923.191648892
CG7029,5.86256262956,1.35891911357,0.0595329567775,924.0705551
CG32428,5.39472102198,0.0,0.0596122676588,925.3016186
CG15803,3.04532093542,0.0,0.0596122676588,925.3016186
SMSr,8.05905248309,0.0,0.0596122676588,925.3016186
CG4558,7.77728886565,0.0,0.0596122676588,925.3016186
Tudor-SN,5.9269240757,1.66091393419,0.060696724559,942.134558605
CG1371,2.08990174762,7.36180478723,0.060696724559,942.134558605
Golgin245,7.6156636813,3.74553977694,0.060696724559,942.134558605
CG4968,2.40240991075,7.32257475536,0.060696724559,942.134558605
