symbol,medianA,medianB,pvalue,pvalue_adj
CG6621,0.0,0.0,0.0288889151546,448.413741029
Fbl6,0.0,0.0,0.0288889151546,448.413741029
MAN1,0.0,0.0,0.0288889151546,448.413741029
Bap55,0.0,0.0,0.0288889151546,448.413741029
Hrs,0.0,0.0,0.0288889151546,448.413741029
CG11560,0.0,0.0,0.0288889151546,448.413741029
Sry-delta,0.0,0.0,0.0288889151546,448.413741029
SmD3,0.0,0.0,0.0288889151546,448.413741029
inc,0.0,0.0,0.0288889151546,448.413741029
RluA-2,0.0,0.0,0.0288889151546,448.413741029
Akap200,0.0,0.0,0.0288889151546,448.413741029
CG7369,0.0,0.0,0.0288889151546,448.413741029
CG8786,0.0,0.0,0.0288889151546,448.413741029
stck,0.0,0.0,0.0288889151546,448.413741029
Nmt,0.0,0.0,0.0288889151546,448.413741029
dpr11,0.0,0.0,0.0288889151546,448.413741029
Pde11,0.0,1.1730168809,0.0292578714172,454.140680138
CG12746,0.0,1.07329485003,0.0292578714172,454.140680138
fsd,2.41084450578,0.0,0.0292578714172,454.140680138
ADPS,0.0,5.39645207845,0.02925930861,454.162988244
glo,5.66908507792,7.42010629223,0.0297419190388,461.654067321
CG34125,4.8176237667,7.48260500343,0.0297419190388,461.654067321
crc,7.39305389753,8.97839519822,0.0297419190388,461.654067321
Su(var)2-10,0.0,8.15586518355,0.0299036617276,464.164637335
Updo,7.52728397743,0.0,0.0299316077195,464.598415022
CG5045,0.0,6.87665248115,0.0299316077195,464.598415022
corto,0.0,5.48557482281,0.0299316077195,464.598415022
DOR,2.96299176027,8.54766207342,0.0300212883076,465.99043711
CG8485,7.54777611023,8.16441342396,0.0300212883076,465.99043711
RpS17,6.64775455752,7.53730638005,0.0301890676319,468.594707782
Prosbeta5,8.72280519052,7.60562395958,0.0301890676319,468.594707782
AcCoAS,9.41220444399,8.94954838852,0.030300984856,470.331886935
CG4612,10.6970640528,10.3443490496,0.030300984856,470.331886935
CG9821,9.10883076801,9.63696041567,0.030300984856,470.331886935
ND-42,10.0940761473,10.552698769,0.030300984856,470.331886935
Tsp42Ej,10.6035532976,10.9650897704,0.030300984856,470.331886935
CG3726,0.0,6.2303638264,0.0307833334957,477.81890252
Vps54L,4.34108955171,0.0,0.0307833334957,477.81890252
CG44153,6.36389412525,0.0,0.0308784198401,479.294832759
Fas2,7.52847403542,4.04303646619,0.0313198326139,486.146441833
CG13760,6.92561125435,8.38528506471,0.0313198326139,486.146441833
Rep,0.0,4.975937548,0.031697956532,492.01568129
CG2201,6.27778385568,0.0,0.031697956532,492.01568129
eca,0.0,5.30693556099,0.031697956532,492.01568129
CG15012,2.78251447683,7.47263679389,0.0319553853297,496.011491087
CG4407,0.0,7.23069618282,0.0320342009665,497.234867401
RASSF8,0.0,4.40250936343,0.0320342009665,497.234867401
CG8323,8.24208785865,3.5185063959,0.0327956768288,509.054495737
Toll-6,0.0,4.7193571121,0.0337975220577,524.60513738
CG32850,5.21582711025,0.0,0.0337975220577,524.60513738
CG10804,3.95929699083,0.0,0.0337975220577,524.60513738
CG11504,0.0,4.52907769619,0.0339692943928,527.271387565
CG18467,4.56039996427,0.0,0.0339692943928,527.271387565
rnh1,0.0,1.3926077333,0.0341501096813,530.078002472
raw,1.91537589254,0.0,0.0341501096813,530.078002472
CR44266,0.0,0.5439626146,0.0341501096813,530.078002472
CG30499,3.88817267455,0.0,0.0341501096813,530.078002472
CG1550,0.0,0.0,0.0342666124987,531.886359204
CG1657,0.0,0.0,0.0342666124987,531.886359204
Fic,0.0,0.0,0.0342666124987,531.886359204
RfC4,0.0,0.0,0.0342666124987,531.886359204
Nup50,0.0,0.0,0.0342666124987,531.886359204
CG16940,0.0,0.0,0.0342666124987,531.886359204
sNPF-R,0.0,0.0,0.0342666124987,531.886359204
cyc,0.0,0.0,0.0342666124987,531.886359204
CG9775,9.00656842534,8.37931885259,0.0343614716931,533.358763621
Arl4,6.71806547998,8.31900208414,0.0343614716931,533.358763621
CG12237,8.13639683559,0.0,0.0343717854846,533.518854291
CG9121,7.20413394622,0.0,0.0343717854846,533.518854291
Nhe2,5.04794433705,2.32751070755,0.034451989874,534.763786824
l(3)03670,9.2591291247,8.64938777691,0.034451989874,534.763786824
ND-B15,8.01541298043,7.43301839085,0.0344821666695,535.232191044
VhaM9.7-a,8.78042360969,8.13670157643,0.0344821666695,535.232191044
Argk,12.412412009,12.711857724,0.0344821666695,535.232191044
CG5946,9.57821554388,10.0057636084,0.0344821666695,535.232191044
Gycalpha99B,10.6571365335,10.9676180926,0.0344821666695,535.232191044
muc,10.323253198,9.90316985747,0.0344821666695,535.232191044
CG42450,0.620608676465,6.09260407716,0.035246110563,547.090128158
CG10984,0.0,7.61213276177,0.035246110563,547.090128158
CG12299,2.63975057493,8.06462256712,0.035246110563,547.090128158
mRpL2,0.0,6.53673678569,0.035246110563,547.090128158
jing,2.19411987298,0.0,0.0355419163875,551.681626166
NK7.1,6.47747421826,0.595527967415,0.0364079646555,565.124427383
AP-1mu,8.18043140136,2.96114294683,0.0364079646555,565.124427383
CG6123,4.04713040508,0.0,0.0364484538345,565.752900419
CG17574,6.9272357064,0.0,0.0364484538345,565.752900419
CG40472,4.62104141106,0.0,0.0364484538345,565.752900419
CG11980,0.0,6.89207135348,0.0364484538345,565.752900419
CG3847,0.0,7.82362641706,0.0366472916461,568.839260931
CG3061,8.86535297628,8.03771566572,0.0367128877437,569.857443558
CG33156,8.14451883893,0.0,0.0367871056583,571.009454027
mRpL45,4.53475024094,7.86363326204,0.0373130834136,579.173680747
RpS16,1.70009452466,6.33034611574,0.0373130834136,579.173680747
mRpL49,7.30114403347,5.45823600678,0.0373130834136,579.173680747
cac,6.8327066706,4.1079306653,0.0384782559923,597.259489512
Rbcn-3A,6.00160129868,0.0,0.03854947428,598.364939775
Smr,1.18408918818,4.93288170877,0.03854947428,598.364939775
mRpS7,7.68560804651,5.14860238509,0.0388021446741,602.286889631
Cow,7.44674739888,4.54983723411,0.039093713946,606.812627869
CG2680,8.16976410677,8.88042514433,0.039093713946,606.812627869
Sod,11.0593385905,10.7319030011,0.0391261142631,607.315545592
ND-13A,8.57650129548,7.74943467571,0.0391261142631,607.315545592
mamo,9.0390047619,8.29637742725,0.0391261142631,607.315545592
RpL28,6.88521659852,7.54282310926,0.0391261142631,607.315545592
cpa,8.01978801876,0.0,0.0392857614668,609.793589487
gish,2.88252079533,0.0,0.0392857614668,609.793589487
Ssrp,0.0,2.71279986787,0.0392857614668,609.793589487
Smyd4-4,0.0,6.12869702822,0.0392857614668,609.793589487
Uba2,0.0,5.58866466217,0.0392857614668,609.793589487
CG6769,0.0,2.57080704834,0.0392857614668,609.793589487
CG15630,4.31757363736,0.0,0.0392857614668,609.793589487
CG13339,0.0,2.45212977779,0.0392857614668,609.793589487
CG5674,3.39835348075,0.0,0.0393394810021,610.627424115
twin,6.92116392019,0.0,0.0393394810021,610.627424115
Hsc70-2,0.0,0.0,0.0394028012235,611.610280591
CG42541,0.0,0.0,0.0394028012235,611.610280591
Sym,0.0,0.0,0.0394028012235,611.610280591
Eaf,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG11168,0.0,0.0,0.0394028012235,611.610280591
TBC1D5,0.0,0.0,0.0394028012235,611.610280591
del,0.0,0.0,0.0394028012235,611.610280591
tej,0.0,0.0,0.0394028012235,611.610280591
PTP-ER,0.0,0.0,0.0394028012235,611.610280591
CG17829,0.0,0.0,0.0394028012235,611.610280591
RagA-B,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
LRR,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
Taf13,0.0,0.0,0.0394028012235,611.610280591
Elf,0.0,0.0,0.0394028012235,611.610280591
CG5599,0.0,0.0,0.0394028012235,611.610280591
bs,0.0,0.0,0.0394028012235,611.610280591
Nsun5,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
caps,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
RPA3,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
Rgk1,0.0,0.0,0.0394028012235,611.610280591
su(sable),0.0,0.0,0.0394028012235,611.610280591
ergic53,0.0,0.0,0.0394028012235,611.610280591
CG13192,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
Tor,0.0,0.0,0.0394028012235,611.610280591
CG5721,0.0,0.0,0.0394028012235,611.610280591
mt:ND2,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-7,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
CG15440,0.0,0.0,0.0394028012235,611.610280591
Srp14,0.0,0.0,0.0394028012235,611.610280591
Vps51,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
Fur2,0.0,0.0,0.0394028012235,611.610280591
Cdc16,0.0,0.0,0.0394028012235,611.610280591
CG7071,0.0,0.0,0.0394028012235,611.610280591
Fmr1,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
CG12253,0.0,0.0,0.0394028012235,611.610280591
Nup58,0.0,0.0,0.0394028012235,611.610280591
gkt,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
CG5056,0.0,0.0,0.0394028012235,611.610280591
mtDNA-helicase,0.0,0.0,0.0394028012235,611.610280591
pelo,0.0,0.0,0.0394028012235,611.610280591
mt:srRNA,0.0,0.0,0.0394028012235,611.610280591
CG6153,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
CG10055,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG10147,0.0,0.0,0.0394028012235,611.610280591
run,0.0,0.0,0.0394028012235,611.610280591
CG33230,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
CG4552,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
CG11893,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
dnt,0.0,0.0,0.0394028012235,611.610280591
cag,0.0,0.0,0.0394028012235,611.610280591
CG10688,0.0,0.0,0.0394028012235,611.610280591
Pp2C1,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
fh,0.0,0.0,0.0394028012235,611.610280591
rk,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
CCDC53,0.0,0.0,0.0394028012235,611.610280591
Prosalpha4T1,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CR44894,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
Eip63F-1,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
CG8064,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
ZnT86D,0.0,0.0,0.0394028012235,611.610280591
CG10144,0.0,0.0,0.0394028012235,611.610280591
CG8398,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
Ac3,0.0,0.0,0.0394028012235,611.610280591
CG34126,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CR40959,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
spag,0.0,0.0,0.0394028012235,611.610280591
CG4825,0.0,0.0,0.0394028012235,611.610280591
Lsm10,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG8641,0.0,0.0,0.0394028012235,611.610280591
CG10713,0.0,0.0,0.0394028012235,611.610280591
CG5022,0.0,0.0,0.0394028012235,611.610280591
Prp3,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG15642,0.0,0.0,0.0394028012235,611.610280591
rngo,0.0,0.0,0.0394028012235,611.610280591
CG4972,0.0,0.0,0.0394028012235,611.610280591
Start1,0.0,0.0,0.0394028012235,611.610280591
Glg1,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
CG10973,0.0,0.0,0.0394028012235,611.610280591
Acyp2,0.740383843005,0.0,0.0396957495268,616.157424155
CG8009,0.0,0.497595922928,0.0396957495268,616.157424155
pic,0.0,2.81601078139,0.0396957495268,616.157424155
Sin3A,0.0,0.497595922928,0.0396957495268,616.157424155
sigmar,0.0,3.62266576793,0.0396957495268,616.157424155
CG1523,0.0,2.77131652885,0.0396957495268,616.157424155
CG2063,1.94686830742,0.0,0.0396957495268,616.157424155
CG4610,0.0,1.70316972044,0.0396957495268,616.157424155
CG18081,0.0,2.06271953615,0.0396957495268,616.157424155
ttm50,3.67211503615,8.34046107966,0.0401081889687,622.559309172
Efr,3.79555165335,8.59249100572,0.0401081889687,622.559309172
lt,0.0,6.64952507905,0.0401081889687,622.559309172
prominin-like,0.0,0.0,0.0404411617232,627.727712268
CRMP,0.0,0.0,0.0404411617232,627.727712268
Ppox,0.0,0.0,0.0404411617232,627.727712268
CG1105,0.0,0.0,0.0404411617232,627.727712268
CG2277,0.0,0.0,0.0404411617232,627.727712268
Atg3,0.0,0.0,0.0404411617232,627.727712268
CG6903,0.0,0.0,0.0404411617232,627.727712268
Vps16A,0.0,0.0,0.0404411617232,627.727712268
IleRS-m,0.0,0.0,0.0404411617232,627.727712268
CG10948,0.0,0.0,0.0404411617232,627.727712268
CG13001,0.0,0.0,0.0404411617232,627.727712268
CLIP-190,0.0,0.0,0.0404411617232,627.727712268
dpr10,0.0,0.0,0.0404411617232,627.727712268
nAChRalpha2,9.09622948243,8.25608298293,0.040459216085,628.007952071
CR40766,1.02250185763,0.0,0.0408874433724,634.654896027
l(1)G0469,0.0,5.19776624597,0.0408874433724,634.654896027
CG32683,1.16685051544,0.0,0.0408874433724,634.654896027
rdgB,3.42935165662,0.0,0.0411221289638,638.297685776
alpha-catenin-related,7.83910298171,0.0,0.0417663280826,648.296944498
CG31475,0.0,7.944602924,0.0417663280826,648.296944498
Dlip3,0.0,7.52795123093,0.0417900966351,648.66587997
Phm,9.03912244503,7.50650425084,0.042326472789,656.991510632
mRpL22,8.02921193999,5.43980354311,0.042326472789,656.991510632
Dat,5.90881335848,7.84743656911,0.0430542967572,668.288794266
Adk1,7.33747006273,8.33470916784,0.0430542967572,668.288794266
Tango7,8.71989748306,8.20605006737,0.0435740641889,676.35662434
CG2991,4.1667874015,1.45141924929,0.0435740641889,676.35662434
Arpc4,5.9275486495,7.49077607135,0.044026941032,683.386178699
GABA-B-R1,6.60691080012,8.03893844024,0.0441283431699,684.960142684
Pka-C1,7.92811920901,6.91621238999,0.0441283431699,684.960142684
phtf,7.41892799374,8.36104314473,0.0442322513949,686.573006151
CG9399,8.42125141868,7.38561294305,0.0442668860071,687.110604602
Rtnl1,8.74556352913,9.39335284232,0.0442668860071,687.110604602
ATPsynG,10.1171647408,9.54518126593,0.0442668860071,687.110604602
alc,7.72539274213,8.88417160754,0.0442668860071,687.110604602
Hmt4-20,6.54962385533,0.0,0.0448762560801,696.569246875
Rab18,7.08533429389,0.0,0.0448762560801,696.569246875
Galphas,0.0,4.42041713426,0.0448762560801,696.569246875
Evi5,0.0,7.83730729908,0.0448762560801,696.569246875
su(f),0.0,7.73878786082,0.0448762560801,696.569246875
CG5149,6.27500075081,0.0,0.0448762560801,696.569246875
RhoGAP93B,0.0,2.09537724178,0.0452604298437,702.532392034
CG14977,0.0,2.98015954137,0.0452604298437,702.532392034
Sirt1,1.81286982056,0.0,0.0452604298437,702.532392034
CG8320,0.0,0.398163831327,0.0459523904296,713.273004248
Coprox,1.58861294366,0.0,0.0459523904296,713.273004248
SLIRP2,0.0,0.592272848575,0.0459523904296,713.273004248
CG13901,0.0,0.448608195785,0.0459523904296,713.273004248
Mvl,1.88850127542,0.0,0.0459523904296,713.273004248
Rcd5,0.0,0.5439626146,0.0459523904296,713.273004248
CG42342,9.04667458053,8.14588719221,0.0466767209553,724.516062668
DppIII,0.0,6.83379602481,0.0466847037293,724.639971286
X11Lbeta,6.26932735754,0.0,0.0466847037293,724.639971286
Ptpmeg,2.43839604548,6.25688786582,0.0468353670765,726.978567761
galectin,7.79895479605,1.4769885328,0.0468353670765,726.978567761
Hydr2,0.0,3.88912296261,0.0468674185559,727.476070825
CG4565,6.17699286134,0.0,0.0468674185559,727.476070825
Dhpr,0.0,5.91470614892,0.0468674185559,727.476070825
RhoGDI,8.31218661411,6.71344668666,0.0469985284479,729.511158568
Rassf,0.0,0.0,0.0474899389702,737.138832696
homer,0.0,0.0,0.0474899389702,737.138832696
CR45973,0.0,0.0,0.0474899389702,737.138832696
CG9175,0.0,0.0,0.0474899389702,737.138832696
CG6254,0.0,0.0,0.0474899389702,737.138832696
CHORD,0.0,0.0,0.0474899389702,737.138832696
CG9527,0.0,0.0,0.0474899389702,737.138832696
CG9267,0.0,0.0,0.0474899389702,737.138832696
MsR1,0.0,0.0,0.0474899389702,737.138832696
Tsc1,0.0,0.0,0.0474899389702,737.138832696
CG3714,7.58419867725,0.0,0.0475023550732,737.331555446
mGluR,0.0,5.25009175876,0.0475023550732,737.331555446
janA,0.0,5.67024648039,0.0476958241848,740.334582996
CG6084,7.76135367542,0.0,0.0476958241848,740.334582996
CG14270,7.00977381892,0.0,0.0478711014135,743.055236141
Taz,8.52879407289,3.10972516467,0.0478713296478,743.058778793
Sep4,7.44870002981,8.63422424101,0.0478713296478,743.058778793
CG6961,3.26974115513,4.85483884509,0.0486473598061,755.104318911
CG15765,6.73036215313,2.31194883785,0.0492011202177,763.699788018
CG4882,8.04623787086,6.62334371145,0.0492011202177,763.699788018
CG3198,6.83255025509,7.96593050607,0.0492011202177,763.699788018
CG5174,8.25469033287,7.21210354356,0.0492011202177,763.699788018
cg,7.94186956951,0.5439626146,0.0496841860486,771.197935846
CG14868,3.15728064509,8.14500010063,0.049785709349,772.773780516
CG8745,0.0,5.95690142818,0.049785709349,772.773780516
Reph,6.71470160033,8.0723907062,0.0497912580072,772.859906788
RpL23,7.92782951865,7.39499139939,0.0499387013846,775.148522892
mt:lrRNA,6.12584454321,5.45202689028,0.0499387013846,775.148522892
cpx,10.1228239019,9.29730914064,0.0499387013846,775.148522892
SdhC,10.8415505652,10.2718821611,0.0499387013846,775.148522892
Hsp70Bb,6.04246227236,5.22720456797,0.0499387013846,775.148522892
CR43481,0.0,1.85692560537,0.0510238630587,791.992402398
CG31345,6.92534882405,0.0,0.0510238630587,791.992402398
CG2224,0.0,7.65179872802,0.0510238630587,791.992402398
CG40439,3.31593379276,0.0,0.0514634758549,798.816072219
jigr1,8.44459406049,2.88775264399,0.0514634758549,798.816072219
beat-IIIb,4.9165463256,6.99186318471,0.0516540739607,801.774536018
CG4557,0.0,3.3654709604,0.0519452792044,806.294623811
kraken,0.0,7.44476093074,0.0528354748355,820.112240397
CG11781,0.0,6.63260974073,0.0528354748355,820.112240397
AGO1,6.07688430503,0.88290263636,0.0528824597908,820.841540873
Bx42,8.03522607662,2.51752728522,0.0528824597908,820.841540873
CG7737,0.0,0.0,0.0529154988753,821.354373543
nej,0.0,0.0,0.0529154988753,821.354373543
egl,0.0,0.0,0.0529154988753,821.354373543
CG2540,0.0,0.0,0.0529154988753,821.354373543
SMSr,0.0,0.0,0.0529154988753,821.354373543
Pat1,0.0,0.0,0.0529154988753,821.354373543
drpr,7.77371642119,9.29313089992,0.0529464477495,821.834761968
CG42518,1.0866253686,0.0,0.0529778753251,822.322580796
Socs16D,0.0,1.35368027717,0.0529778753251,822.322580796
Golgin84,0.0,0.595527967415,0.0529778753251,822.322580796
CG10866,0.0,0.80253921165,0.0529778753251,822.322580796
sr,0.60796028235,0.0,0.0529778753251,822.322580796
Sec6,0.0,5.95339755946,0.0535294120648,830.88353407
Syx17,0.0,4.93748222038,0.0535294120648,830.88353407
CG13995,0.0,7.00976229295,0.0535294120648,830.88353407
SNRPG,4.86419741198,0.0,0.0538237855461,835.452799246
Fsn,0.0,6.76751330733,0.0538237855461,835.452799246
CG3760,0.0,4.23501008655,0.0538237855461,835.452799246
qm,7.6834940327,3.72617908655,0.0539830839854,837.925429622
Rbp,2.16352091113,7.43248639513,0.0539830839854,837.925429622
lace,0.0,7.79056606667,0.0542811648994,842.552241569
Vhl,0.0,5.57908715784,0.0543397109936,843.460994043
