symbol,medianA,medianB,pvalue,pvalue_adj
Sc2,7.06868370502,8.01498976198,0.0229559303745,356.321951273
CG2246,9.6451317384,8.11046654645,0.0229559303745,356.321951273
eIF-4B,5.24456365932,3.88654107653,0.0231695373583,359.637558876
dpr8,7.3207775029,5.58321215785,0.0231695373583,359.637558876
EndoA,7.81414874365,9.13188303959,0.0231932966407,360.006350457
comt,9.20218923386,9.60291715412,0.0231932966407,360.006350457
AdipoR,10.2426141839,9.4238628662,0.0231932966407,360.006350457
CG14464,6.84307550035,5.82528928385,0.0231932966407,360.006350457
GABA-B-R2,8.23778766641,6.34724894485,0.0231932966407,360.006350457
CG43324,9.15709561825,8.62243464822,0.0231932966407,360.006350457
RpL4,8.4730714719,7.9971200681,0.0231932966407,360.006350457
CG8245,8.64153547488,9.33660911333,0.0231932966407,360.006350457
Mob2,9.00858987894,10.0488446321,0.0231932966407,360.006350457
beat-Vb,0.0,8.01282735057,0.0234809813042,364.471791804
Asap,0.0,5.18913653596,0.023724933674,368.258420487
trn,7.75221451525,0.0,0.0239921078364,372.405497837
Rab19,0.0,0.87268857459,0.0240433685314,373.201166344
CG7519,0.47658944794,0.0,0.0240433685314,373.201166344
raw,0.9493827651,0.0,0.0240433685314,373.201166344
CG10863,1.77881340905,0.0,0.0240433685314,373.201166344
eag,2.62553923893,0.0,0.0241711366937,375.18438376
beat-Ic,0.0,3.9049099577,0.0241711366937,375.18438376
CG1537,0.0,0.0,0.0242321205383,376.130974996
HSPC300,0.0,0.0,0.0242321205383,376.130974996
a6,0.0,0.0,0.0242321205383,376.130974996
Gga,0.0,0.0,0.0242321205383,376.130974996
beat-VII,0.0,0.0,0.0242321205383,376.130974996
dpr3,0.0,0.0,0.0242321205383,376.130974996
CG5059,0.0,0.0,0.0242321205383,376.130974996
CG15642,0.0,0.0,0.0242321205383,376.130974996
CG31111,0.0,0.0,0.0242321205383,376.130974996
Hsp70Bbb,0.0,0.0,0.0242321205383,376.130974996
adp,0.0,0.0,0.0242321205383,376.130974996
MRP,0.0,0.0,0.0242321205383,376.130974996
Dim1,0.0,0.0,0.0242321205383,376.130974996
CG8134,0.0,0.0,0.0242321205383,376.130974996
mRpL16,2.41012633006,7.49466568393,0.0243939813579,378.643378638
Ubqn,1.93814448734,6.98880695106,0.0243939813579,378.643378638
CG8768,1.78272314385,7.46938565954,0.0243939813579,378.643378638
CG7536,0.0,2.62926421138,0.0246437023375,382.519547683
ctrip,1.66149779059,0.0,0.0251049574129,389.679148963
CG8778,2.40205058155,7.80946760767,0.0251086627808,389.736663683
CG8243,6.14848233909,0.0,0.0259780048117,403.230590688
bonsai,5.56590156182,7.52820520153,0.0261272909321,405.547809847
CG7407,7.74924478224,6.80550630313,0.0262907692543,408.085320365
CG14207,6.18974741363,8.44973145402,0.0264456443677,410.489291875
CG15012,8.15626414949,7.21983501393,0.0264456443677,410.489291875
Drp1,8.77372461677,9.72003656884,0.0264456443677,410.489291875
Psa,9.44519393956,8.43161760277,0.0264456443677,410.489291875
CG5676,7.96349426269,6.35291246917,0.0265231388055,411.692160539
Pgi,9.53291219243,10.2227279308,0.0265489786428,412.093246493
levy,9.84332111459,10.2213102145,0.0265489786428,412.093246493
Hrb98DE,8.983888289,8.13806792068,0.0265489786428,412.093246493
RpS28b,7.96045337138,7.20998181751,0.0265489786428,412.093246493
Rop,11.5257950781,12.1347340569,0.0265489786428,412.093246493
CG9034,6.22331593244,6.94167938317,0.0265489786428,412.093246493
RpL23A,9.3323442176,8.71417771885,0.0265489786428,412.093246493
CG42540,10.1361260751,9.67885205723,0.0265489786428,412.093246493
Teh3,7.33799570271,8.47635424733,0.0265489786428,412.093246493
PIP5K59B,10.192410679,8.73882067907,0.0265489786428,412.093246493
CG9922,5.78821972432,0.0,0.026564807599,412.338943552
nonA-l,4.79870434415,0.0,0.026564807599,412.338943552
Lrrk,0.0,2.71729235891,0.026564807599,412.338943552
CG18135,1.1237210764,7.71407770103,0.0269686165245,418.606865693
gprs,0.0,5.49856198958,0.0269686165245,418.606865693
CG3078,0.0,5.15440276737,0.0269686165245,418.606865693
CG9940,4.75115571975,0.0,0.027471067706,426.405912933
cin,3.91658943055,0.0,0.027471067706,426.405912933
Atg12,3.47938286593,0.0,0.027471067706,426.405912933
Ptpmeg,6.63538712224,0.0,0.0275819093284,428.126396596
tzn,6.1982999507,0.0,0.0275819093284,428.126396596
su(f),6.34076439475,0.0,0.0275819093284,428.126396596
Hexo1,7.91917607181,0.0,0.0278965085581,433.009605838
RpS20,6.51573723177,0.753982595765,0.0279624173156,434.032641572
gol,7.36177644372,0.469212490155,0.0279624173156,434.032641572
lark,7.68146716367,8.46248640705,0.0281045268368,436.238465561
Rpn1,3.99911100888,8.37407705183,0.0281045268368,436.238465561
CG6340,8.24050007932,7.33199666578,0.0283465033502,439.994425002
CG10904,1.79961176819,0.0,0.0284079331276,440.947938007
CG14764,0.0,2.27302972938,0.0284079331276,440.947938007
TyrRS,1.26044762661,0.0,0.0284079331276,440.947938007
RfC4,2.90337554276,0.0,0.0284079331276,440.947938007
beta-PheRS,0.904616741775,0.0,0.0284079331276,440.947938007
CR45908,0.563765583815,0.0,0.0284079331276,440.947938007
cnir,5.72190438487,0.0,0.0286094561261,444.075977989
CG17233,6.02255890364,0.0,0.0286094561261,444.075977989
CG6123,0.0,0.0,0.0288889151546,448.413741029
CG6674,0.0,0.0,0.0288889151546,448.413741029
Naam,0.0,0.0,0.0288889151546,448.413741029
gt,0.0,0.0,0.0288889151546,448.413741029
bigmax,0.0,0.0,0.0288889151546,448.413741029
CG11539,0.0,0.0,0.0288889151546,448.413741029
Ankle2,0.0,0.0,0.0288889151546,448.413741029
Ddx1,0.0,0.0,0.0288889151546,448.413741029
CG3558,0.0,0.0,0.0288889151546,448.413741029
CR43242,0.0,0.0,0.0288889151546,448.413741029
CG7218,0.0,0.0,0.0288889151546,448.413741029
Mcr,0.0,0.0,0.0288889151546,448.413741029
fh,0.0,0.0,0.0288889151546,448.413741029
gry,2.38142426951,0.0,0.0292578714172,454.140680138
CG8202,0.90393559763,0.0,0.0292578714172,454.140680138
18w,1.75063804436,0.0,0.0292578714172,454.140680138
CG3163,1.18490834266,0.0,0.0292578714172,454.140680138
kuz,3.6191965987,0.0,0.02925930861,454.162988244
CG18766,3.37313341546,8.05266457328,0.0293235018816,455.159396206
l(2)k14710,5.29769516325,7.86421784598,0.0293235018816,455.159396206
CG4853,8.16219879289,3.94917603302,0.0297419190388,461.654067321
HP4,4.11814410005,0.0,0.0299316077195,464.598415022
MBD-like,4.68603060844,0.0,0.0299316077195,464.598415022
Nedd8,6.01569971061,4.88296647541,0.0300212883076,465.99043711
Eph,4.61358897461,1.31495859213,0.0301890676319,468.594707782
CG5028,9.61720672438,9.96431667197,0.030300984856,470.331886935
Eaat2,9.88256360619,10.7473914643,0.030300984856,470.331886935
14-3-3zeta,11.0955195815,10.7524958268,0.030300984856,470.331886935
CG42813,8.75262437433,7.91484407041,0.030300984856,470.331886935
aux,6.2490860546,8.28952947493,0.030300984856,470.331886935
RFeSP,10.5581426105,10.9634008676,0.030300984856,470.331886935
endos,9.41472817536,8.17993616758,0.030300984856,470.331886935
shep,8.02604958398,9.17687274302,0.030300984856,470.331886935
CG33199,6.23399096457,5.8161400411,0.030300984856,470.331886935
CG30415,9.40381860567,9.72286452954,0.030300984856,470.331886935
CG7564,0.0,4.81626601347,0.0307833334957,477.81890252
CG9773,0.0,2.3951311246,0.0307833334957,477.81890252
Vhl,4.19849552126,0.0,0.0307833334957,477.81890252
tay,4.18478105168,0.0,0.0316087123168,490.630432581
cal1,7.14034099877,0.0,0.0316087123168,490.630432581
CG6325,5.83960649465,0.0,0.031697956532,492.01568129
CG8155,0.0,4.57843019244,0.031697956532,492.01568129
EndoGI,5.14679350721,0.0,0.031697956532,492.01568129
CG34401,3.39932406006,0.0,0.031697956532,492.01568129
CG13248,7.82716699451,0.447673311176,0.0319553853297,496.011491087
CG9132,1.07111736639,4.09289249794,0.0319553853297,496.011491087
CG3262,5.12238819836,0.0,0.0320342009665,497.234867401
CG7656,7.95107655581,5.54185835955,0.0320452087348,497.405729982
CG14043,0.0,6.92940193054,0.0337975220577,524.60513738
CG43901,4.15664659945,6.43209974,0.0338790276851,525.870267728
chrb,8.58044815112,6.08871644596,0.0338790276851,525.870267728
Rab6,7.50481453522,8.35580560209,0.0338790276851,525.870267728
CG33217,3.81735769518,0.0,0.0339692943928,527.271387565
CG11601,2.3691855465,0.0,0.0339692943928,527.271387565
betaggt-II,0.0,5.54466209445,0.0339692943928,527.271387565
CG7277,0.0,5.503751306,0.0341220010331,529.641700036
Rbp1,2.58074982777,7.11446177915,0.0341220010331,529.641700036
CG4908,1.1237210764,0.0,0.0341501096813,530.078002472
CG10194,3.88543282828,0.0,0.0341501096813,530.078002472
CG10600,1.12313357574,0.0,0.0341501096813,530.078002472
Oatp30B,0.54818188832,0.0,0.0341501096813,530.078002472
CG31687,0.58479173419,0.0,0.0341501096813,530.078002472
CG5377,0.0,0.0,0.0342666124987,531.886359204
CG5590,0.0,0.0,0.0342666124987,531.886359204
Trpgamma,0.0,0.0,0.0342666124987,531.886359204
HDAC1,0.0,0.0,0.0342666124987,531.886359204
CG2023,0.0,0.0,0.0342666124987,531.886359204
CG16940,0.0,0.0,0.0342666124987,531.886359204
Usp7,0.0,0.0,0.0342666124987,531.886359204
CG42817,0.0,0.0,0.0342666124987,531.886359204
oxt,6.10378026016,0.0,0.0343717854846,533.518854291
CG7058,0.0,6.61213671127,0.0343717854846,533.518854291
CG32448,0.0,4.98477728582,0.0343717854846,533.518854291
Syt14,3.81017916032,0.0,0.0343717854846,533.518854291
JTBR,4.83388849935,0.0,0.0343717854846,533.518854291
AcCoAS,9.55500698509,10.275342685,0.0344821666695,535.232191044
Con,8.7927226032,8.03385649613,0.0344821666695,535.232191044
CG12858,7.98791333017,6.6087944514,0.0344821666695,535.232191044
NP15.6,8.46010504616,8.90503915029,0.0344821666695,535.232191044
MRE16,7.83124005526,8.67458149763,0.0344821666695,535.232191044
fne,8.73914773679,8.3659318699,0.0344821666695,535.232191044
Gapdh2,12.1263701297,11.7488765565,0.0344821666695,535.232191044
GstZ2,8.05759252215,0.475000322816,0.035246110563,547.090128158
CG7427,3.08316991325,7.45773187941,0.035246110563,547.090128158
Rpn8,0.0,6.4519668931,0.035246110563,547.090128158
Atx2,2.53834962537,6.54233408994,0.035246110563,547.090128158
Bin1,0.58479173419,6.04784421304,0.035246110563,547.090128158
CG9705,0.0,2.88826939454,0.0355419163875,551.681626166
CG6091,0.0,2.2099943331,0.0355419163875,551.681626166
CG32856,2.46958852034,0.0,0.0355419163875,551.681626166
app,2.50324064491,0.0,0.0355419163875,551.681626166
CG1648,5.31183346108,8.02933343309,0.0356500624087,553.360268707
gukh,6.87797398543,0.0,0.0361095284302,560.492100294
Gpb5,0.0,6.46505543682,0.0361095284302,560.492100294
Past1,5.34527607076,0.0,0.0361095284302,560.492100294
CG7927,0.0,7.90941141003,0.0361095284302,560.492100294
vlc,2.91225204598,7.62277583697,0.0364079646555,565.124427383
CG4768,7.39980784532,0.447274653225,0.0364079646555,565.124427383
CR40469,1.6732132477,5.32386760904,0.0364079646555,565.124427383
TfIIS,6.17255184287,0.0,0.0364484538345,565.752900419
Cul4,0.0,0.936637597302,0.0364484538345,565.752900419
Ect4,0.0,1.84842398518,0.0364484538345,565.752900419
CG4168,6.34847055407,2.01017820075,0.0373130834136,579.173680747
Surf4,7.9584964728,0.956541265935,0.0373130834136,579.173680747
Fas2,7.18827814933,8.55928043817,0.0384782559923,597.259489512
CG40472,0.0,5.24186409611,0.03854947428,598.364939775
Liprin-gamma,6.09860306276,8.361724731,0.039093713946,606.812627869
dock,9.23920612029,8.34212373984,0.0391261142631,607.315545592
PyK,10.8874904048,11.2809111888,0.0391261142631,607.315545592
CG8861,9.57619590577,10.1400977988,0.0391261142631,607.315545592
RpS26,7.51972910477,6.35209824191,0.0391261142631,607.315545592
Gapdh1,12.0573428728,12.4339257957,0.0391261142631,607.315545592
Eno,11.1824960853,11.5126716694,0.0391261142631,607.315545592
Rim,8.92860638962,8.12692943462,0.0391261142631,607.315545592
stmA,8.13223234657,9.16955187377,0.0391261142631,607.315545592
dpr9,8.27944279781,9.00108972553,0.0391261142631,607.315545592
CG6044,12.1002599672,12.1865162743,0.0391261142631,607.315545592
CG45049,9.02912784851,8.18986819716,0.0391261142631,607.315545592
CG11267,8.98911948927,9.59797400133,0.0391261142631,607.315545592
CG3955,9.2122992842,9.86613271562,0.0391261142631,607.315545592
unc-13,8.35051506353,7.91400177133,0.0391261142631,607.315545592
l(1)G0004,3.1247082959,0.0,0.0392857614668,609.793589487
tws,0.0,1.14452881252,0.0392857614668,609.793589487
CG6454,0.0,2.02780465882,0.0392857614668,609.793589487
Fibp,0.0,6.39263109405,0.0393394810021,610.627424115
CG4558,7.47166761779,0.0,0.0393394810021,610.627424115
mxt,0.0,4.20986508382,0.0393394810021,610.627424115
CG3770,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG34449,0.0,0.0,0.0394028012235,611.610280591
CR31514,0.0,0.0,0.0394028012235,611.610280591
CG12929,0.0,0.0,0.0394028012235,611.610280591
CG13741,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
Uba2,0.0,0.0,0.0394028012235,611.610280591
Alh,0.0,0.0,0.0394028012235,611.610280591
CG11790,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
POSH,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG17180,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
Bub1,0.0,0.0,0.0394028012235,611.610280591
nht,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
CG34402,0.0,0.0,0.0394028012235,611.610280591
CG3679,0.0,0.0,0.0394028012235,611.610280591
CG5589,0.0,0.0,0.0394028012235,611.610280591
CG15601,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
CG4901,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
Hus1-like,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
net,0.0,0.0,0.0394028012235,611.610280591
CR45190,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG42366,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
SmF,0.0,0.0,0.0394028012235,611.610280591
CG8401,0.0,0.0,0.0394028012235,611.610280591
CG15011,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
inv,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
EloA,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
CG4496,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG13366,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
krz,0.0,0.0,0.0394028012235,611.610280591
RNaseP:RNA,0.0,0.0,0.0394028012235,611.610280591
su(sable),0.0,0.0,0.0394028012235,611.610280591
phr6-4,0.0,0.0,0.0394028012235,611.610280591
CG12877,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
Su(z)2,0.0,0.0,0.0394028012235,611.610280591
Uhg1,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
MFS10,0.0,0.0,0.0394028012235,611.610280591
mld,0.0,0.0,0.0394028012235,611.610280591
CG17271,0.0,0.0,0.0394028012235,611.610280591
CG5056,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
l(2)efl,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
CG5285,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG10262,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
lok,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
Eip63F-1,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
Smurf,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
CG4806,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
Cbp80,0.0,0.0,0.0394028012235,611.610280591
SCAP,0.0,0.0,0.0394028012235,611.610280591
Ing3,0.0,0.0,0.0394028012235,611.610280591
Taldo,0.0,0.0,0.0394028012235,611.610280591
CG15435,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
LPCAT,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
Topors,0.0,0.0,0.0394028012235,611.610280591
Pura,0.0,0.0,0.0394028012235,611.610280591
Fic,0.0,0.0,0.0394028012235,611.610280591
CG7368,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
Or63a,0.0,0.0,0.0394028012235,611.610280591
CG42588,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
rnh1,0.0,0.471320343767,0.0396957495268,616.157424155
Hs6st,0.0,0.753982595765,0.0396957495268,616.157424155
CG13760,6.27562955213,0.0,0.0401081889687,622.559309172
Vps52,0.0,6.67284337481,0.0401081889687,622.559309172
CG8032,0.0,7.06833692671,0.0401081889687,622.559309172
ppl,0.0,6.51641175133,0.0401081889687,622.559309172
Spt,0.0,0.0,0.0404411617232,627.727712268
CG10628,0.0,0.0,0.0404411617232,627.727712268
CG10803,0.0,0.0,0.0404411617232,627.727712268
CG4199,0.0,0.0,0.0404411617232,627.727712268
CG7379,0.0,0.0,0.0404411617232,627.727712268
CG14722,0.0,0.0,0.0404411617232,627.727712268
CG5721,0.0,0.0,0.0404411617232,627.727712268
Nprl3,0.0,0.0,0.0404411617232,627.727712268
CG6613,0.0,0.0,0.0404411617232,627.727712268
CG14995,0.0,0.0,0.0404411617232,627.727712268
Taf4,0.0,0.0,0.0404411617232,627.727712268
Tsp3A,0.0,0.0,0.0404411617232,627.727712268
Tet,6.00268836124,0.0,0.0411221289638,638.297685776
CG7943,0.0,7.4445186507,0.0411221289638,638.297685776
Plc21C,0.0,4.53008026947,0.0411221289638,638.297685776
CG9646,9.37502001932,8.65532644816,0.0412970852927,641.013357913
AIF,3.13455220775,7.53343818404,0.0413559158765,641.926526235
CG1847,8.1855415964,2.46989288431,0.0413559158765,641.926526235
Ddr,6.09095593341,0.471320343767,0.0413559158765,641.926526235
CG11221,7.30134297842,2.4051569355,0.0413559158765,641.926526235
CG9044,0.437398838392,1.28280941087,0.0413559158765,641.926526235
mRpS16,3.36411682521,0.0,0.0417663280826,648.296944498
Oatp74D,6.21773387096,0.0,0.0417663280826,648.296944498
