symbol,medianA,medianB,pvalue,pvalue_adj
TfIIEbeta,0.0,3.35267429288,0.0251049574129,389.679148963
rho-7,4.58633247607,0.0,0.0251049574129,389.679148963
Prp3,0.0,5.58955434433,0.0251049574129,389.679148963
mim,5.76424159965,0.0,0.0259780048117,403.230590688
kirre,5.58461017436,3.84499432294,0.0260329863999,404.0840149
Hsp70Bc,4.0917389683,5.05924102874,0.0260329863999,404.0840149
CG9922,6.83388556537,6.02338686146,0.0260329863999,404.0840149
CG12163,8.0343777443,9.35296518436,0.0262907692543,408.085320365
Tcp-1zeta,9.12564934943,8.16673409079,0.0264456443677,410.489291875
spi,9.68006152441,6.94603052943,0.0265231388055,411.692160539
CycG,10.2843655851,10.6583317671,0.0265489786428,412.093246493
Akap200,8.61153620212,9.34294890942,0.0265489786428,412.093246493
lola,8.25658532127,9.41246708402,0.0265489786428,412.093246493
yps,9.57866630604,8.58333996687,0.0265489786428,412.093246493
cpo,11.6817159846,10.7901434698,0.0265489786428,412.093246493
Rbp9,8.59486525691,6.85936633569,0.0265489786428,412.093246493
RpL41,7.58143136061,6.59208166273,0.0265489786428,412.093246493
arm,11.4812218057,10.8761197755,0.0265489786428,412.093246493
mt:ATPase8,5.23424676011,4.6785078418,0.0265489786428,412.093246493
CG13604,6.4893308368,0.0,0.026564807599,412.338943552
KLHL18,8.37781244107,0.0,0.0269686165245,418.606865693
CG2924,6.84852615768,3.09800745665,0.0274340041165,425.830611897
rux,0.0,6.96093262802,0.027471067706,426.405912933
jub,0.0,3.69177117871,0.027471067706,426.405912933
PsGEF,3.60629610672,0.0,0.0279114827414,433.242035112
mAChR-A,7.58594644894,0.0,0.0279114827414,433.242035112
Pgam5,2.11916642092,0.0,0.0284079331276,440.947938007
CG13484,0.60597054635,0.0,0.0284079331276,440.947938007
CG6686,0.0,0.819969212405,0.0284079331276,440.947938007
CG18809,0.891163584225,0.0,0.0284079331276,440.947938007
CG5886,0.911286525585,0.0,0.0284079331276,440.947938007
dbr,0.566797670885,0.0,0.0284079331276,440.947938007
Rich,0.429296339993,0.0,0.0284079331276,440.947938007
epsilonCOP,7.14365298194,0.0,0.0286094561261,444.075977989
TM9SF3,3.59199393057,0.0,0.0286094561261,444.075977989
br,5.90183906957,0.54458730742,0.0287390638853,446.087749627
CR43826,0.0,0.0,0.0288889151546,448.413741029
ERR,0.0,0.0,0.0288889151546,448.413741029
CG30156,0.0,0.0,0.0288889151546,448.413741029
Sodh-2,0.0,0.0,0.0288889151546,448.413741029
CG43191,0.0,0.0,0.0288889151546,448.413741029
Ect4,0.0,0.0,0.0288889151546,448.413741029
SA,0.0,0.0,0.0288889151546,448.413741029
Acf,0.0,0.0,0.0288889151546,448.413741029
Dmtn,0.0,0.0,0.0288889151546,448.413741029
CG32813,0.0,0.0,0.0288889151546,448.413741029
CG1695,0.0,0.0,0.0288889151546,448.413741029
Galk,0.0,0.0,0.0288889151546,448.413741029
Bet3,0.0,0.0,0.0288889151546,448.413741029
CR45908,0.873590013875,0.0,0.0292578714172,454.140680138
CG18467,0.0,1.30499129319,0.0292578714172,454.140680138
Sras,3.07539898613,0.0,0.0292578714172,454.140680138
Oseg6,0.59088758484,0.0,0.0292578714172,454.140680138
CG12608,3.20115121307,0.0,0.0292578714172,454.140680138
CG4360,0.0,2.97506271252,0.0292578714172,454.140680138
Plc21C,0.0,1.29887287185,0.02925930861,454.162988244
CG17721,4.56127246479,0.0,0.02925930861,454.162988244
CG5114,2.73243344086,0.0,0.02925930861,454.162988244
CG6051,0.0,6.91340413899,0.02925930861,454.162988244
tho2,2.06294624493,0.0,0.02925930861,454.162988244
A2bp1,8.35139574593,3.54252794832,0.0293235018816,455.159396206
CG7564,6.71628643059,0.0,0.0299036617276,464.164637335
CG3651,5.77327263329,0.0,0.0299316077195,464.598415022
eIF3-S9,8.58729712137,9.70962728285,0.030300984856,470.331886935
Ref1,8.78581960594,9.37592333708,0.030300984856,470.331886935
RFeSP,9.77789590542,9.21954482525,0.030300984856,470.331886935
CG13920,9.97979893494,10.2246291266,0.030300984856,470.331886935
rin,9.63000343713,8.37756653379,0.030300984856,470.331886935
Oda,10.258594886,10.6869209587,0.030300984856,470.331886935
Rm62,10.3604600406,10.960134406,0.030300984856,470.331886935
Cypl,4.32806740644,0.0,0.0307833334957,477.81890252
Dscam2,5.01924465957,0.0,0.0308784198401,479.294832759
l(3)03670,7.42620479423,1.23103811578,0.0308784198401,479.294832759
Chmp1,3.3303931966,7.57707142168,0.0308784198401,479.294832759
Nopp140,6.82811291473,4.53563396283,0.0313198326139,486.146441833
Hsp68,0.0,8.45158084143,0.0316087123168,490.630432581
CG4080,7.4263353293,0.0,0.0316087123168,490.630432581
CG2846,5.44839824643,0.0,0.031697956532,492.01568129
CG5375,7.1765930015,2.37580202841,0.0319553853297,496.011491087
CG17565,2.12056641435,8.13564739219,0.0319553853297,496.011491087
siz,5.87393252314,0.802506580975,0.0319553853297,496.011491087
sip3,0.49566410252,8.9048015638,0.0319553853297,496.011491087
Hrb87F,6.84839634834,0.0,0.0320342009665,497.234867401
CG17528,0.0,6.76540662432,0.0320342009665,497.234867401
CG42336,7.15034117391,4.85235830818,0.0320452087348,497.405729982
Hk,6.69478073866,7.92064207833,0.0323067683222,501.465657897
CG8818,7.6556194023,9.01154758488,0.0334272527429,518.857817075
Ced-12,0.0,6.75647564723,0.0339692943928,527.271387565
CG6878,6.07790054017,2.74567549033,0.0341220010331,529.641700036
mRpL27,5.65133921591,0.0,0.0341220010331,529.641700036
Mtl,3.76018702572,0.0,0.0341501096813,530.078002472
Mbs,0.429296339993,0.0,0.0341501096813,530.078002472
e(y)1,2.31358002167,0.0,0.0341501096813,530.078002472
CG11665,8.07303244082,6.14866044691,0.0341804911788,530.549584077
CG10347,0.0,0.0,0.0342666124987,531.886359204
CG18661,0.0,0.0,0.0342666124987,531.886359204
qsm,0.0,0.0,0.0342666124987,531.886359204
Tango4,0.0,0.0,0.0342666124987,531.886359204
CG6231,0.0,0.0,0.0342666124987,531.886359204
Kank,0.0,0.0,0.0342666124987,531.886359204
wuho,0.0,0.0,0.0342666124987,531.886359204
CG32647,0.0,0.0,0.0342666124987,531.886359204
CG43740,0.0,0.0,0.0342666124987,531.886359204
CG32147,0.0,0.0,0.0342666124987,531.886359204
CSN3,0.0,0.0,0.0342666124987,531.886359204
Rdh,0.0,0.0,0.0342666124987,531.886359204
mirr,8.93834165347,8.0576966349,0.0343614716931,533.358763621
unc79,9.12503124762,7.33919228481,0.0343614716931,533.358763621
CaMKI,8.15984233392,6.85493299855,0.0343614716931,533.358763621
P58IPK,8.13855469356,0.0,0.0343717854846,533.518854291
CG6495,6.49559692496,0.0,0.0343717854846,533.518854291
CR46008,4.99207863577,0.0,0.0343717854846,533.518854291
RpL29,7.01041993783,6.0618981684,0.034451989874,534.763786824
COX8,9.3085248288,8.42574907689,0.0344821666695,535.232191044
CG11388,8.64053578656,8.26737861032,0.0344821666695,535.232191044
Hsp27,10.6443522058,10.8796180118,0.0344821666695,535.232191044
Acon,9.85153612296,10.1908323878,0.0344821666695,535.232191044
RpL4,9.81476023153,8.19190929111,0.0344821666695,535.232191044
Rab5,7.94079530862,9.11749608055,0.0344821666695,535.232191044
Fis1,7.82903393785,6.27044591502,0.0344821666695,535.232191044
RpLP1,9.81106720098,9.23791659129,0.0344821666695,535.232191044
CG9821,9.35423754459,9.96307908033,0.0344821666695,535.232191044
CG7484,5.34722774639,0.0,0.035246110563,547.090128158
Arl1,0.0,2.7128255121,0.0355419163875,551.681626166
stau,1.05303441644,0.0,0.0355419163875,551.681626166
CG11448,8.30330609607,6.7063196993,0.0364313785155,565.487857318
CG10638,6.01676769707,0.0,0.0364484538345,565.752900419
PRAS40,5.85696164894,0.0,0.0364484538345,565.752900419
Vps4,6.70874495762,0.0,0.0364484538345,565.752900419
pzg,5.74116006851,0.0,0.0364484538345,565.752900419
Spx,7.24924958797,0.0,0.0366472916461,568.839260931
CG1951,0.0,6.45226162613,0.0367871056583,571.009454027
beat-Vb,7.56824563947,0.0,0.0367871056583,571.009454027
poe,8.43231095449,1.76694526702,0.0373130834136,579.173680747
5PtaseI,7.07723094683,8.39055840107,0.037992596666,589.721085449
Su(var)2-HP2,2.22000126873,0.0,0.0381383512015,591.98348735
scu,5.6743342354,0.507532030115,0.03854947428,598.364939775
Maf1,7.15328283427,5.6283280591,0.039093713946,606.812627869
Sem1,6.18355750927,3.91173860577,0.039093713946,606.812627869
GABA-B-R2,8.84136483949,7.1024570129,0.0391261142631,607.315545592
Sec61alpha,8.15685201182,9.54581903832,0.0391261142631,607.315545592
CG9947,9.47248537547,8.60366361642,0.0391261142631,607.315545592
nAChRalpha6,8.17702582989,6.73003254496,0.0391261142631,607.315545592
ND-49,8.54058286494,9.44514611193,0.0391261142631,607.315545592
Tctp,10.5065981843,10.0080475007,0.0391261142631,607.315545592
MRE16,7.55048281738,8.30626441346,0.0391261142631,607.315545592
futsch,8.36734824476,8.88632038158,0.0391261142631,607.315545592
ATPsynbeta,12.6559402161,12.4892063752,0.0391261142631,607.315545592
His4r,9.94834724906,10.2468702009,0.0391261142631,607.315545592
mCD8-GFP,12.231210219,13.1927320257,0.0391261142631,607.315545592
ERp60,10.3555713348,10.0093662252,0.0391261142631,607.315545592
CG12012,4.99881202522,0.0,0.0392857614668,609.793589487
fz,6.51328212821,0.0,0.0392857614668,609.793589487
CG34117,5.04585087082,0.0,0.0393394810021,610.627424115
CG9941,0.0,8.69709170022,0.0393394810021,610.627424115
Slimp,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
EloA,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG5705,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CG11447,0.0,0.0,0.0394028012235,611.610280591
Pym,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
Hel89B,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
CG45002,0.0,0.0,0.0394028012235,611.610280591
CG31368,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG12947,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
shn,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
CG34155,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
Sec16,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CR43683,0.0,0.0,0.0394028012235,611.610280591
Ady43A,0.0,0.0,0.0394028012235,611.610280591
E(bx),0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG10973,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
GstE11,0.0,0.0,0.0394028012235,611.610280591
AdSL,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
ZC3H3,0.0,0.0,0.0394028012235,611.610280591
CG16789,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
Hs3st-A,0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
CR44429,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
rut,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
CG18764,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
CG7071,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
GstE12,0.0,0.0,0.0394028012235,611.610280591
CG15863,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
CG16972,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
Ada2a,0.0,0.0,0.0394028012235,611.610280591
CR32218,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
Pex12,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Usf,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
CG17803,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CG44243,0.0,0.0,0.0394028012235,611.610280591
Grip75,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG8777,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CG1172,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
fred,0.0,0.0,0.0394028012235,611.610280591
Zpr1,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
CG14184,0.0,0.0,0.0394028012235,611.610280591
C3G,0.0,0.0,0.0394028012235,611.610280591
CG18262,0.0,0.0,0.0394028012235,611.610280591
vn,0.0,0.0,0.0394028012235,611.610280591
mi,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
CG12325,0.0,0.0,0.0394028012235,611.610280591
CG42588,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
CR44976,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
CG31918,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
Grip,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
sle,1.15363747135,0.0,0.0396957495268,616.157424155
Sce,0.0,0.819969212405,0.0396957495268,616.157424155
Nplp1,0.69658103112,0.0,0.0396957495268,616.157424155
brm,1.16200448943,0.0,0.0396957495268,616.157424155
Efa6,1.6131262218,0.0,0.0396957495268,616.157424155
CG8481,6.06906170243,0.841697561075,0.0401081889687,622.559309172
CG12822,6.01103277791,7.91450213876,0.0401081889687,622.559309172
Taf10b,5.93680899993,0.0,0.0401081889687,622.559309172
CG8635,7.3458161013,0.0,0.0401081889687,622.559309172
Nup153,0.0,0.0,0.0404411617232,627.727712268
CG32369,0.0,0.0,0.0404411617232,627.727712268
fas,0.0,0.0,0.0404411617232,627.727712268
Edc3,0.0,0.0,0.0404411617232,627.727712268
papi,0.0,0.0,0.0404411617232,627.727712268
CG1824,0.0,0.0,0.0404411617232,627.727712268
Vti1a,0.0,0.0,0.0404411617232,627.727712268
CG12945,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
CG7277,0.0,0.0,0.0404411617232,627.727712268
CG9581,7.60831022349,0.0,0.0408874433724,634.654896027
nonA,6.70149748274,1.76791298393,0.0412970852927,641.013357913
beat-Ib,2.44854990616,6.58313366151,0.0413559158765,641.926526235
CG9205,0.80911156281,7.71427677704,0.0413559158765,641.926526235
mRpL30,7.21905386034,6.02956066712,0.0413559158765,641.926526235
CG12991,2.56827520235,7.5743171879,0.0413559158765,641.926526235
CG13532,9.51353053909,9.11570542275,0.0415987408704,645.69565579
ND-PDSW,7.21693604435,7.93607177196,0.0415987408704,645.69565579
CG11134,6.57180062259,0.0,0.0417663280826,648.296944498
Glo1,5.39584302048,0.0,0.0417663280826,648.296944498
Dap160,0.0,3.98139437334,0.0417663280826,648.296944498
klar,5.16028955237,0.0,0.0417663280826,648.296944498
CG3961,6.36131950463,0.0,0.0417900966351,648.66587997
CG1090,6.64125099832,0.0,0.0417900966351,648.66587997
CG11638,0.0,4.66982501221,0.0417900966351,648.66587997
olf186-F,6.41928722857,0.0,0.0417900966351,648.66587997
CG42673,5.9215330282,0.0,0.0420341231569,652.453659641
UbcE2M,3.45873537749,6.81183396295,0.042326472789,656.991510632
CG4593,3.17123790824,7.01318982154,0.042326472789,656.991510632
CG17680,6.99555576451,4.46977669597,0.042326472789,656.991510632
CG3907,8.26231755661,6.08930446676,0.042326472789,656.991510632
Syn,6.5334974888,2.62682769911,0.042326472789,656.991510632
B4,4.63002061155,1.64986530181,0.0430542967572,668.288794266
SKIP,4.48725471591,6.88707114261,0.0430542967572,668.288794266
CG6765,2.0235327104,8.41494548606,0.044026941032,683.386178699
sxc,6.26377832966,0.0,0.044026941032,683.386178699
mura,7.40471734955,8.37865996823,0.0442322513949,686.573006151
drl,9.49287995685,10.1815723681,0.0442322513949,686.573006151
tnc,8.92891679992,9.88350431607,0.0442668860071,687.110604602
tmod,8.99292788151,9.48337066597,0.0442668860071,687.110604602
CG6115,7.87222426878,6.53335695241,0.0442668860071,687.110604602
ND-B18,7.38321342286,6.73380980078,0.0442668860071,687.110604602
alphaTub84B,13.65097964,13.4767334014,0.0442668860071,687.110604602
CG44242,6.76203905017,5.42231820952,0.0442668860071,687.110604602
Calr,10.9153853574,10.5345140024,0.0442668860071,687.110604602
His2Av,8.20749930262,7.4961669872,0.0442668860071,687.110604602
Smg6,0.0,4.66119166179,0.0448762560801,696.569246875
CG8578,3.66165292156,0.0,0.0448762560801,696.569246875
CG4645,4.13925248575,0.0,0.0452604298437,702.532392034
Stim,4.46122736352,0.0,0.0452604298437,702.532392034
Gadd34,0.0,3.75536224713,0.0452604298437,702.532392034
Hem,3.31233501417,8.27203829647,0.0455016202497,706.276149515
CG12299,6.21640809774,2.20623533388,0.0455016202497,706.276149515
CG12950,5.35885791452,0.460883889505,0.0455016202497,706.276149515
CG32767,0.0,3.95734250555,0.0455016202497,706.276149515
CG5642,7.18260675851,5.19286292951,0.045782219719,710.631614478
EndoG,0.49566410252,0.0,0.0459523904296,713.273004248
CG13248,1.09063496039,0.0,0.0459523904296,713.273004248
CG5323,2.70429990277,0.0,0.0459523904296,713.273004248
DMAP1,2.63158620172,0.0,0.0459523904296,713.273004248
Rpn10,8.95390058756,8.08196559555,0.0466767209553,724.516062668
CG4300,8.63783522399,5.49187562493,0.0466767209553,724.516062668
Men,6.61980142174,0.460883889505,0.0468353670765,726.978567761
l(1)10Bb,0.0,2.18334629648,0.0468674185559,727.476070825
Drice,3.06141563551,0.0,0.0468674185559,727.476070825
CG6769,0.0,0.0,0.0474899389702,737.138832696
CG14561,0.0,0.0,0.0474899389702,737.138832696
EcR,0.0,0.0,0.0474899389702,737.138832696
ko,0.0,0.0,0.0474899389702,737.138832696
CG14440,0.0,0.0,0.0474899389702,737.138832696
Mis12,0.0,0.0,0.0474899389702,737.138832696
CG14441,0.0,0.0,0.0474899389702,737.138832696
CG13090,0.0,0.0,0.0474899389702,737.138832696
CG16979,0.0,0.0,0.0474899389702,737.138832696
CG31510,0.0,0.0,0.0474899389702,737.138832696
CR45758,0.0,0.0,0.0474899389702,737.138832696
Brf,0.0,0.0,0.0474899389702,737.138832696
CG5830,0.0,0.0,0.0474899389702,737.138832696
Hip14,7.497072941,0.0,0.0475023550732,737.331555446
CG6236,6.00965148704,0.0,0.0475023550732,737.331555446
CG14407,4.58049748123,0.0,0.0476958241848,740.334582996
CG3862,0.0,7.76186521866,0.0476958241848,740.334582996
mRpL28,7.48630365559,0.0,0.0476958241848,740.334582996
CG14207,0.0,4.40218758958,0.0476958241848,740.334582996
Patr-1,6.92738149282,0.0,0.0476958241848,740.334582996
CG15141,7.18640790863,0.0,0.0478711014135,743.055236141
