symbol,medianA,medianB,pvalue,pvalue_adj
CG42240,2.75117126007,0.0,0.0249624176858,387.466647319
Asx,0.500003967445,0.0,0.0249624176858,387.466647319
CG9849,5.81035515169,0.0,0.0251049574129,389.679148963
MED11,0.0,4.47619071773,0.0251049574129,389.679148963
CG32039,2.78902589047,0.0,0.0251049574129,389.679148963
Syx17,0.0,2.21046170872,0.0251049574129,389.679148963
CG9380,0.0,1.12181906324,0.0251049574129,389.679148963
papi,0.0,1.97867107454,0.0251049574129,389.679148963
corto,1.72534659527,7.07381895695,0.0251086627808,389.736663683
Grasp65,0.0,7.13364072242,0.0251086627808,389.736663683
GckIII,7.48692728044,1.05700260311,0.0251086627808,389.736663683
Klp10A,2.25683270059,6.94393529222,0.0256471347893,398.094826199
CG43759,2.31971464068,0.0,0.025734658565,399.453370245
CG12355,6.72731711713,0.0,0.0259780048117,403.230590688
rept,0.0,7.58902035157,0.0259780048117,403.230590688
Socs16D,5.02351070752,0.0,0.0259780048117,403.230590688
RanGAP,3.87559766076,0.0,0.0259780048117,403.230590688
run,4.3352869231,7.92385888088,0.0260329863999,404.0840149
ctrip,4.86700715966,2.12049149879,0.0260329863999,404.0840149
CG8258,7.91961176501,8.50778677009,0.0262907692543,408.085320365
CG11138,7.10942704577,5.82842672377,0.0265231388055,411.692160539
CG10098,8.73743708097,9.26331280473,0.0265231388055,411.692160539
Gycalpha99B,9.70113542756,9.11635694619,0.0265489786428,412.093246493
CG4230,10.1184370849,10.5114336344,0.0265489786428,412.093246493
Gprk1,8.97040464025,7.81310164168,0.0265489786428,412.093246493
wry,6.99087454828,8.48530092904,0.0265489786428,412.093246493
Unc-76,9.83947955872,9.69863565533,0.0265489786428,412.093246493
cpo,10.4505417654,10.8194786131,0.0265489786428,412.093246493
Argk,10.4752785657,9.92998568822,0.0265489786428,412.093246493
DCTN1-p150,0.0,5.50298637338,0.026564807599,412.338943552
Bem46,0.0,7.42929366364,0.0269686165245,418.606865693
CG32369,5.4365257323,0.0,0.0269686165245,418.606865693
CG42797,7.92381726011,3.29560256125,0.0274340041165,425.830611897
CG6191,4.71293809711,3.30483344242,0.0274340041165,425.830611897
Pcmt,0.0,6.42820022974,0.027471067706,426.405912933
Epac,0.0,3.14286581612,0.027471067706,426.405912933
CG9330,7.77674630943,0.0,0.0279114827414,433.242035112
Hexo1,0.0,6.12864235262,0.0279114827414,433.242035112
Rpn5,7.81040579569,0.499609347235,0.0279624173156,434.032641572
CG42239,2.25718307697,6.08959527123,0.0279624173156,434.032641572
usp,7.75284808468,3.16020070076,0.0279624173156,434.032641572
disp,6.63732422255,8.46887334037,0.0281045268368,436.238465561
mCD8-GFP,10.6655143813,11.5942231941,0.0283465033502,439.994425002
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
CG2051,0.0,2.93044205105,0.0286094561261,444.075977989
Dgkepsilon,7.29471745008,1.99980001355,0.0287390638853,446.087749627
CR45982,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
NnaD,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
CG32113,0.0,0.0,0.0288889151546,448.413741029
MESR3,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
GstT2,0.637882030745,0.0,0.0292578714172,454.140680138
CG18208,0.0,0.706920802305,0.0292578714172,454.140680138
HERC2,0.996397311315,0.0,0.0292578714172,454.140680138
cin,0.0,1.5909118493,0.0292578714172,454.140680138
GatB,2.7459343067,0.0,0.0292578714172,454.140680138
CG14450,0.0,0.499609347235,0.0292578714172,454.140680138
CG42700,2.31276113026,0.0,0.02925930861,454.162988244
CG30109,5.12692725434,0.0,0.02925930861,454.162988244
CSN1b,0.0,3.62012257867,0.02925930861,454.162988244
CG9902,0.0,1.88225969702,0.02925930861,454.162988244
CG13601,0.0,3.74453207596,0.02925930861,454.162988244
CG8243,0.0,2.74753509394,0.02925930861,454.162988244
CG13325,0.0,1.41433960086,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
Dat,7.74867008722,5.44482319664,0.0299036617276,464.164637335
CG4729,7.42946475354,8.70845497323,0.0300212883076,465.99043711
sced,9.667589649,10.1361075211,0.0302730007711,469.897517969
COX7C,8.10717559805,8.57568826414,0.030300984856,470.331886935
ctp,10.1486081875,9.75422541073,0.030300984856,470.331886935
Roc1a,7.09742898035,7.57504140369,0.030300984856,470.331886935
CASK,9.92886735278,9.35061868577,0.030300984856,470.331886935
Hsc70Cb,5.25271243981,7.07929405219,0.030300984856,470.331886935
Rab11,8.45782911712,7.62094964029,0.030300984856,470.331886935
Syp,7.71382816249,8.62435295414,0.030300984856,470.331886935
cic,8.21730111811,6.90533079233,0.030300984856,470.331886935
Med,0.0,7.27312321609,0.0308784198401,479.294832759
CG2247,7.39540744657,0.0,0.0316087123168,490.630432581
Psi,0.0,2.28364731744,0.0316087123168,490.630432581
CG5147,0.0,6.95416665767,0.0316087123168,490.630432581
Usp39,0.0,5.00806501479,0.031697956532,492.01568129
CG3744,0.0,2.60376897789,0.031697956532,492.01568129
CG15443,1.7159698431,0.0,0.031697956532,492.01568129
Dhc64C,7.76872133304,1.49931621876,0.0319553853297,496.011491087
mmy,0.6233280409,8.17338200936,0.0319553853297,496.011491087
RhoGAPp190,6.97783265037,4.75464308544,0.0323067683222,501.465657897
PI31,7.15573229279,2.67099802372,0.0327956768288,509.054495737
CG7369,6.97650640942,8.38121505148,0.0327956768288,509.054495737
Rab39,1.58663834365,6.79856361779,0.0327956768288,509.054495737
CG11505,6.65874880938,2.24229699395,0.0327956768288,509.054495737
Rbcn-3B,0.0,6.4422666764,0.0337975220577,524.60513738
CG3793,7.49048876607,0.0,0.0337975220577,524.60513738
Rpt5,7.65288464301,4.02956813829,0.0338790276851,525.870267728
CG3198,2.59863139599,7.78733373269,0.0338790276851,525.870267728
ewg,7.27137628093,4.16546227786,0.0338790276851,525.870267728
beat-Vb,7.56278250749,6.94850195544,0.0338790276851,525.870267728
CG6028,5.36701700181,0.0,0.0339692943928,527.271387565
Gyc-89Db,2.97268509983,0.0,0.0339692943928,527.271387565
CG11700,0.0,1.69586843273,0.0341220010331,529.641700036
CG3164,1.10232436539,0.0,0.0341501096813,530.078002472
unc-13-4A,0.637882030745,0.0,0.0341501096813,530.078002472
CG6005,0.0,0.0,0.0342666124987,531.886359204
l(2)35Cc,0.0,0.0,0.0342666124987,531.886359204
Trax,0.0,0.0,0.0342666124987,531.886359204
CG14057,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CG1317,8.5798719687,6.94054114638,0.0343614716931,533.358763621
sea,4.99305478545,4.28815787421,0.0343614716931,533.358763621
Mob4,8.21736519226,6.99508947871,0.0343614716931,533.358763621
CG4313,1.22812306308,0.0,0.0343717854846,533.518854291
FBXO11,7.73844311019,8.30605364978,0.034451989874,534.763786824
mbl,9.32625381614,9.78979125452,0.0344821666695,535.232191044
tnc,9.01038683307,8.37369528921,0.0344821666695,535.232191044
CG42540,10.875884723,9.78005769804,0.0344821666695,535.232191044
CG34370,8.77981206777,7.98452144239,0.0344821666695,535.232191044
LpR1,7.89809619658,6.36652269664,0.0344821666695,535.232191044
nolo,9.9927141121,9.52165258835,0.0344821666695,535.232191044
UQCR-C1,10.1513373608,9.62130861524,0.0344821666695,535.232191044
l(2)k09913,9.19427099112,8.22564079237,0.0344821666695,535.232191044
caup,7.71830554721,8.67851915497,0.0344821666695,535.232191044
Dyb,8.13423260136,8.74956817743,0.0344821666695,535.232191044
Hsp70Bb,5.27883318909,6.35721283258,0.0344821666695,535.232191044
Bap60,0.500933790815,5.5927676883,0.035246110563,547.090128158
CG18508,2.64366098436,5.44708488607,0.035246110563,547.090128158
rdgC,6.80086909898,0.0,0.0355419163875,551.681626166
nst,6.29269467908,0.0,0.0355419163875,551.681626166
CG17746,2.83804249617,7.33040003315,0.0364079646555,565.124427383
CG10470,0.71632014258,5.92669447058,0.0364079646555,565.124427383
CG5823,0.0,6.08324771996,0.0364484538345,565.752900419
mRpL47,6.6059104319,0.0,0.0366472916461,568.839260931
egl,6.06604395376,0.0,0.0366472916461,568.839260931
CG15237,3.8337433144,5.201442774,0.0367128877437,569.857443558
Hsp70Ba,1.56452756382,0.0,0.0367871056583,571.009454027
CG7834,0.0,6.66283213065,0.0367871056583,571.009454027
Arp1,2.40290871952,7.70012257042,0.037992596666,589.721085449
CG31694,4.7731707008,7.25644908763,0.0384782559923,597.259489512
CG42238,2.10701724179,4.46088269533,0.0384782559923,597.259489512
Arpc4,6.96005634418,5.25580494872,0.0388021446741,602.286889631
CG6983,6.91812062996,5.38201992584,0.038996517354,605.303942368
5PtaseI,7.56332435694,8.31432476096,0.038996517354,605.303942368
NaCP60E,4.60796654357,7.92008416075,0.039093713946,606.812627869
Src64B,7.70584432888,8.92336890345,0.039093713946,606.812627869
CG31688,6.28560165923,7.34857481507,0.039093713946,606.812627869
tna,5.89686224138,8.20013917975,0.0391261142631,607.315545592
Ptp99A,8.1384141935,7.24298972306,0.0391261142631,607.315545592
CG42732,7.87324764132,6.75287924317,0.0391261142631,607.315545592
CG12643,6.56094335666,7.95999011159,0.0391261142631,607.315545592
ND-42,8.91685120876,9.40867700774,0.0391261142631,607.315545592
CG7708,8.36786328308,9.06593902428,0.0391261142631,607.315545592
SkpA,9.1495452693,8.45692366812,0.0391261142631,607.315545592
CG42750,9.11836820428,8.28279750148,0.0391261142631,607.315545592
Shab,7.49177505499,8.87565957779,0.0391261142631,607.315545592
CG5174,5.97603324622,8.06778408237,0.0391261142631,607.315545592
RpS28b,8.06844225953,8.48145929242,0.0391261142631,607.315545592
heph,6.87397199271,8.36475782043,0.0391261142631,607.315545592
ps,9.35739754906,8.68436769318,0.0391261142631,607.315545592
tsr,9.03379518201,9.37314869194,0.0391261142631,607.315545592
otp,9.95803021459,10.4791576259,0.0391261142631,607.315545592
chic,8.41953419815,8.9072718983,0.0391261142631,607.315545592
CG5934,7.59601468985,8.10152932842,0.0391261142631,607.315545592
Pvr,0.0,3.53032780268,0.0392857614668,609.793589487
Drice,3.71504680504,0.0,0.0392857614668,609.793589487
Arl5,4.82340544194,0.0,0.0392857614668,609.793589487
Vps4,5.14621908538,0.0,0.0393394810021,610.627424115
mRpS35,0.0,5.91334109025,0.0393394810021,610.627424115
vito,0.0,0.0,0.0394028012235,611.610280591
CG10466,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
Etf-QO,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG7839,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
nom,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
Cht5,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
Spt3,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
Cyp6u1,0.0,0.0,0.0394028012235,611.610280591
CG6310,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG3437,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
Gclc,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG3709,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG30419,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
AstC-R1,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CR45167,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG10778,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CR31054,0.0,0.86276369643,0.0396957495268,616.157424155
Daxx,1.3704724819,0.0,0.0396957495268,616.157424155
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
CG5726,0.0,1.90770921757,0.0396957495268,616.157424155
CG7979,0.0,1.66026072007,0.0396957495268,616.157424155
Cyp4p3,0.0,1.16033890143,0.0396957495268,616.157424155
qsm,0.0,3.49935471453,0.0396957495268,616.157424155
CG18265,1.36796253146,0.0,0.0396957495268,616.157424155
FoxP,0.497600207898,4.76585322861,0.0401081889687,622.559309172
CG8949,0.0,6.75650036413,0.0401081889687,622.559309172
CG11902,0.0,0.0,0.0404411617232,627.727712268
CG9945,0.0,0.0,0.0404411617232,627.727712268
CG8042,0.0,0.0,0.0404411617232,627.727712268
CG1968,0.0,0.0,0.0404411617232,627.727712268
pall,0.0,0.0,0.0404411617232,627.727712268
c11.1,0.0,0.0,0.0404411617232,627.727712268
CR44218,0.0,0.0,0.0404411617232,627.727712268
wol,0.0,0.0,0.0404411617232,627.727712268
CG31142,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
CG12325,0.0,0.0,0.0404411617232,627.727712268
mRpL27,2.64969820075,5.42707333118,0.040459216085,628.007952071
Roc2,2.30436850245,4.59406523574,0.040459216085,628.007952071
Rtca,7.62673420923,4.95380732108,0.040459216085,628.007952071
drosha,1.80304298924,0.0,0.0408874433724,634.654896027
CG44325,5.75421700229,0.0,0.0408874433724,634.654896027
CG6325,0.0,4.42574450737,0.0408874433724,634.654896027
CG8668,2.66600291501,0.0,0.0408874433724,634.654896027
CG16952,4.88170859212,0.0,0.0408874433724,634.654896027
CG3500,5.27811368472,0.0,0.0408874433724,634.654896027
Hsepi,0.0,7.5026070119,0.0411221289638,638.297685776
CG31126,0.0,5.76622993569,0.0411221289638,638.297685776
CG15760,5.2948152079,0.0,0.0411221289638,638.297685776
CG31812,5.79883074701,0.0,0.0417663280826,648.296944498
CG18659,3.97457138703,0.0,0.0417663280826,648.296944498
CG8841,7.35278204214,0.0,0.0417900966351,648.66587997
Pino,0.0,5.50965445432,0.0417900966351,648.66587997
MFS10,0.0,3.69830194291,0.0417900966351,648.66587997
CG17593,7.51283922548,2.66565024389,0.042326472789,656.991510632
CG34125,0.500933790815,5.21152558566,0.042326472789,656.991510632
Gpb5,5.28540858442,5.87600482492,0.0430542967572,668.288794266
CG12099,7.04174007136,8.59253722674,0.0435740641889,676.35662434
CG32982,3.95977748466,1.62455659369,0.0435740641889,676.35662434
CG11665,8.00012322006,3.876388444,0.0439205078032,681.734122121
Psc,0.0,4.72886893651,0.044026941032,683.386178699
tweek,7.83027213815,4.31011341428,0.044026941032,683.386178699
CG46280,8.41337795707,1.26865689837,0.044026941032,683.386178699
CG2926,5.98635874214,7.90275417011,0.0441283431699,684.960142684
CG14883,8.22178826559,8.90262503449,0.0441283431699,684.960142684
Dys,7.65843876657,5.79104251259,0.0442322513949,686.573006151
rdo,8.96373381302,8.37701523118,0.0442322513949,686.573006151
nkd,5.40458017219,6.6384701625,0.0442322513949,686.573006151
GluClalpha,8.70103524901,7.32040561171,0.0442668860071,687.110604602
nmo,9.60868115807,8.94514154882,0.0442668860071,687.110604602
RpL7,8.84762872724,9.17383014016,0.0442668860071,687.110604602
ND-B18,6.67933080527,7.53903941106,0.0442668860071,687.110604602
RpL32,7.45897561542,8.12383337057,0.0442668860071,687.110604602
sesB,10.3882067988,10.6604980862,0.0442668860071,687.110604602
GCS2alpha,9.14964517347,9.73801172334,0.0442668860071,687.110604602
dati,7.82568848059,8.64282520939,0.0442668860071,687.110604602
Cbl,6.4225965467,7.14817057043,0.0442668860071,687.110604602
Con,10.1670778058,9.42849008367,0.0442668860071,687.110604602
rdx,8.54506429002,9.1268786824,0.0442668860071,687.110604602
CG44242,5.96012637188,6.87693173258,0.0442668860071,687.110604602
