symbol,medianA,medianB,pvalue,pvalue_adj
Dis3,0.0,0.0,0.0342666124987,531.886359204
hng1,0.0,0.0,0.0342666124987,531.886359204
fs(1)K10,0.0,0.0,0.0342666124987,531.886359204
Nnf1a,0.0,0.0,0.0342666124987,531.886359204
Evi5,0.0,6.68233340621,0.0343717854846,533.518854291
sNPF-R,4.43182275293,0.0,0.0343717854846,533.518854291
cnn,0.0,6.14068993983,0.0343717854846,533.518854291
GM130,0.0,7.64016983044,0.0343717854846,533.518854291
CG17646,0.0,7.95510814768,0.0343717854846,533.518854291
mbl,8.80015730587,9.65192442769,0.0344821666695,535.232191044
Ggamma30A,9.70215428434,8.45487286784,0.0344821666695,535.232191044
COX8,9.3085248288,8.6117963948,0.0344821666695,535.232191044
CG12038,8.98263562728,9.72074720941,0.0344821666695,535.232191044
emc,9.07865549745,8.62528012987,0.0344821666695,535.232191044
sun,6.45580704251,5.71252893475,0.0344821666695,535.232191044
CG5446,8.36129812743,7.72708857493,0.0344821666695,535.232191044
RpL27A,7.63723789739,6.42790425866,0.0344821666695,535.232191044
smt3,9.68868297286,9.29391171023,0.0344821666695,535.232191044
Act5C,13.5190500298,13.1721457835,0.0344821666695,535.232191044
ATPsynO,10.0030615961,10.5980321958,0.0344821666695,535.232191044
Usp47,0.0,5.55276081291,0.035246110563,547.090128158
Neos,0.49566410252,6.29899553681,0.035246110563,547.090128158
RhoGAP19D,5.24891129089,0.0,0.0361095284302,560.492100294
l(2)41Ab,0.0,6.73448281666,0.0361095284302,560.492100294
Klp10A,0.0,5.55066234534,0.0361095284302,560.492100294
Vps24,0.0,5.16863884914,0.0361095284302,560.492100294
Pde9,4.291653965,1.62931914887,0.0364079646555,565.124427383
CG43324,8.0473552275,5.33900447813,0.0364313785155,565.487857318
Prx3,6.75846224346,8.37632480078,0.0364313785155,565.487857318
RapGAP1,3.13423811242,0.0,0.0364484538345,565.752900419
psq,0.0,1.83713202587,0.0364484538345,565.752900419
sano,5.66182775775,0.0,0.0364484538345,565.752900419
vari,0.0,3.03954276927,0.0366472916461,568.839260931
ADD1,7.44169959466,0.0,0.0366472916461,568.839260931
Smg5,6.65617934381,0.0,0.0367871056583,571.009454027
Nop17l,3.65959181661,8.14997726898,0.0373130834136,579.173680747
ste24a,0.0,7.4672980397,0.0388177654307,602.529355015
TBC1D16,8.36412247798,7.53619267208,0.038996517354,605.303942368
CG3792,7.64328878956,8.04294711393,0.038996517354,605.303942368
CG10137,8.35188442331,9.07901697024,0.039093713946,606.812627869
RpL15,9.76029089436,9.27582174726,0.0391261142631,607.315545592
Rab7,9.199041043,8.40719865306,0.0391261142631,607.315545592
RpS3A,10.1508223214,9.72749636233,0.0391261142631,607.315545592
ctp,8.74341982494,7.64706659869,0.0391261142631,607.315545592
UQCR-Q,9.39644478924,8.73274978804,0.0391261142631,607.315545592
mirr,9.21722544814,9.77278808633,0.0391261142631,607.315545592
RpL21,8.45122569279,7.87171428747,0.0391261142631,607.315545592
Non2,9.67594802536,9.08803839867,0.0391261142631,607.315545592
tsr,10.4934540419,10.2448277142,0.0391261142631,607.315545592
Mtl,3.76018702572,0.0,0.0392857614668,609.793589487
CG5522,3.374453704,0.0,0.0392857614668,609.793589487
Galk,0.0,4.03625909977,0.0392857614668,609.793589487
CG6379,6.74943379369,0.0,0.0392857614668,609.793589487
Alg10,0.0,4.23876304351,0.0392857614668,609.793589487
CG11191,0.0,7.80063043278,0.0393394810021,610.627424115
kek6,6.43703082674,0.0,0.0393394810021,610.627424115
Klp68D,0.0,7.427211257,0.0393394810021,610.627424115
CG1172,0.0,0.0,0.0394028012235,611.610280591
wge,0.0,0.0,0.0394028012235,611.610280591
Reps,0.0,0.0,0.0394028012235,611.610280591
CG30394,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG14710,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG4467,0.0,0.0,0.0394028012235,611.610280591
Elk,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
lox,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
noc,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
mus81,0.0,0.0,0.0394028012235,611.610280591
GlcAT-I,0.0,0.0,0.0394028012235,611.610280591
CG45002,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CR46140,0.0,0.0,0.0394028012235,611.610280591
Eip71CD,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
CG10803,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
HDAC4,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
mtTFB2,0.0,0.0,0.0394028012235,611.610280591
Rh7,0.0,0.0,0.0394028012235,611.610280591
7SLRNA:CR42652,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
Rlb1,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG8858,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CR43276,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
CG17187,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG12112,0.0,0.0,0.0394028012235,611.610280591
CDC45L,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
GstE12,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
CG8060,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
CG33051,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
CG32537,0.0,0.0,0.0394028012235,611.610280591
CG10916,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
CG18643,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
kto,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG5147,2.49186681137,0.0,0.0396957495268,616.157424155
pelo,0.0,1.44126751338,0.0396957495268,616.157424155
O-fut1,1.5861184548,7.79855480227,0.0401081889687,622.559309172
CG7708,1.07611885758,7.29951512926,0.0401081889687,622.559309172
CG11539,0.0,0.0,0.0404411617232,627.727712268
DCTN5-p25,0.0,0.0,0.0404411617232,627.727712268
EDTP,0.0,0.0,0.0404411617232,627.727712268
ash2,0.0,0.0,0.0404411617232,627.727712268
CG10543,0.0,0.0,0.0404411617232,627.727712268
Axn,0.0,0.0,0.0404411617232,627.727712268
CadN2,0.0,0.0,0.0404411617232,627.727712268
Usp12-46,0.0,0.0,0.0404411617232,627.727712268
hppy,0.0,4.4690838139,0.0408874433724,634.654896027
CG2811,5.2670137408,0.0,0.0408874433724,634.654896027
RanGAP,2.95297165862,0.0,0.0408874433724,634.654896027
CG42260,0.0,4.10588344077,0.0408874433724,634.654896027
Tdrd3,0.0,4.77843918847,0.0408874433724,634.654896027
CG9941,0.0,7.34655241865,0.0417900966351,648.66587997
CG5168,0.0,5.33711278897,0.0417900966351,648.66587997
CG8032,0.0,7.63405544773,0.0417900966351,648.66587997
CG11444,3.20115121307,7.43046098373,0.042326472789,656.991510632
CG8481,6.83210773903,0.54180096018,0.042326472789,656.991510632
corn,7.149442261,3.18159206293,0.042326472789,656.991510632
CG13865,7.43487728828,4.93942332925,0.0430542967572,668.288794266
CG11076,7.66917940151,6.68527659657,0.0435740641889,676.35662434
CSN7,7.87307987073,7.52376866155,0.0435740641889,676.35662434
Tango1,1.04432038595,7.44699763621,0.0438322766169,680.364597647
p,0.0,8.85018734258,0.0438322766169,680.364597647
Nab2,5.65197334216,6.76417868081,0.0439205078032,681.734122121
acj6,5.10194798344,7.34201210964,0.0441283431699,684.960142684
CG1317,8.67357841815,7.79342502889,0.0441283431699,684.960142684
Sem1,5.99388369905,5.02526315882,0.0442322513949,686.573006151
CG31221,8.12508192281,8.54704761141,0.0442322513949,686.573006151
RpL14,9.53338558913,9.04579466654,0.0442668860071,687.110604602
pAbp,11.0636736687,11.238624525,0.0442668860071,687.110604602
CG12194,7.41587335166,6.55274334301,0.0442668860071,687.110604602
26-29-p,8.59664627376,9.15097671531,0.0442668860071,687.110604602
CG13551,8.45765440889,8.92116290977,0.0442668860071,687.110604602
RpL5,9.47703838281,8.90064247835,0.0442668860071,687.110604602
Oaz,9.79194083206,10.2033177614,0.0442668860071,687.110604602
tmod,9.03600763138,9.52413073947,0.0442668860071,687.110604602
HmgZ,9.26234923067,8.58814350014,0.0442668860071,687.110604602
qkr54B,2.05800604354,0.0,0.0448762560801,696.569246875
Bug22,6.37186064139,0.0,0.0448762560801,696.569246875
Calx,4.13636310524,0.0,0.0448762560801,696.569246875
CG17162,0.0,1.0639658318,0.0452604298437,702.532392034
Nlg3,4.23295862747,0.0,0.0452604298437,702.532392034
Fibp,6.16969247926,0.484714841589,0.0455016202497,706.276149515
bif,4.52261936002,1.49589147033,0.045782219719,710.631614478
CG8202,1.26505954146,0.0,0.0459523904296,713.273004248
CG15537,3.49491256475,0.0,0.0459523904296,713.273004248
CG3500,0.0,0.554205820655,0.0459523904296,713.273004248
CG1463,0.55409852571,0.0,0.0459523904296,713.273004248
CG8230,0.501406763875,0.0,0.0459523904296,713.273004248
CG8931,0.0,2.80291537987,0.0459523904296,713.273004248
RpII18,6.97166771972,5.94662375077,0.0466767209553,724.516062668
Nnp-1,8.18818485712,0.0,0.0466847037293,724.639971286
CG4168,5.17749225582,1.36086169959,0.0468353670765,726.978567761
cta,2.09395656105,7.05717178813,0.0468353670765,726.978567761
CG13398,0.0,4.54190760546,0.0468674185559,727.476070825
CG3270,0.0,1.20240209442,0.0468674185559,727.476070825
CG15098,0.0,2.32200153301,0.0468674185559,727.476070825
CG8297,0.0,2.68363927816,0.0468674185559,727.476070825
CG5514,0.0,3.8477146492,0.0468674185559,727.476070825
Rab30,3.4272589468,0.0,0.0468674185559,727.476070825
Fgop2,0.0,4.95760361291,0.0468674185559,727.476070825
Dhx15,8.84978589758,7.76555604715,0.0469985284479,729.511158568
CG9922,7.13377153142,6.35280601776,0.0469985284479,729.511158568
wac,0.0,0.0,0.0474899389702,737.138832696
Sry-delta,0.0,0.0,0.0474899389702,737.138832696
CG5500,0.0,0.0,0.0474899389702,737.138832696
GATAd,0.0,0.0,0.0474899389702,737.138832696
e(y)3,0.0,0.0,0.0474899389702,737.138832696
CG3527,0.0,0.0,0.0474899389702,737.138832696
ko,0.0,0.0,0.0474899389702,737.138832696
CG31510,0.0,0.0,0.0474899389702,737.138832696
PGRP-LE,0.0,0.0,0.0474899389702,737.138832696
CG1718,0.0,0.0,0.0474899389702,737.138832696
Kul,0.0,0.0,0.0474899389702,737.138832696
CDK2AP1,0.0,0.0,0.0474899389702,737.138832696
CG9304,0.0,0.0,0.0474899389702,737.138832696
CG13933,0.0,6.21644965178,0.0475023550732,737.331555446
mlt,0.0,8.15683928462,0.0475023550732,737.331555446
CG43921,4.90192775139,0.0,0.0475023550732,737.331555446
TBCB,6.67659518398,0.0,0.0475023550732,737.331555446
l(3)neo38,0.0,6.12338183921,0.0475023550732,737.331555446
4E-T,3.02065732736,0.0,0.0476958241848,740.334582996
CG4119,0.0,4.27632428056,0.0476958241848,740.334582996
CG13322,0.0,7.18051309785,0.0476958241848,740.334582996
CG2915,7.80369880117,6.63308408906,0.0478713296478,743.058778793
CG12484,1.94280185626,8.28514249832,0.0478713296478,743.058778793
CG7739,6.55028327871,8.1028359353,0.0492011202177,763.699788018
Zip102B,7.23005980634,4.27349689904,0.0492011202177,763.699788018
CG42732,8.0542335445,5.39821191314,0.0495700237976,769.425909386
Gfat2,8.12287673779,6.52664217267,0.049785709349,772.773780516
Plod,7.39130171087,4.26247486063,0.049785709349,772.773780516
CG9548,6.50371371076,5.2123993766,0.0497912580072,772.859906788
HnRNP-K,7.40879227335,8.6170529028,0.0497912580072,772.859906788
ND-30,7.93245679684,7.22700670921,0.0497912580072,772.859906788
yps,9.49511473307,8.9460597881,0.0499018440349,774.57642311
kirre,5.46923564647,4.64520858824,0.0499387013846,775.148522892
RpLP2,9.09766234283,8.63740874253,0.0499387013846,775.148522892
Scsalpha,8.74287406398,9.31371738955,0.0499387013846,775.148522892
otp,9.34705579982,10.0656868901,0.0499387013846,775.148522892
RpL9,9.02432158262,7.99482366884,0.0499387013846,775.148522892
RpL34b,6.91086243005,6.01137534627,0.0499387013846,775.148522892
CG3678,7.18245965601,6.89777770358,0.0499387013846,775.148522892
CG11388,8.53568843448,7.91485973448,0.0499387013846,775.148522892
dlg1,6.2831730576,5.37305690995,0.0499387013846,775.148522892
tamo,0.0,4.05417133454,0.0510238630587,791.992402398
CG5844,0.0,6.30860762788,0.0510238630587,791.992402398
Hsp70Bbb,0.0,1.45875217926,0.0510238630587,791.992402398
CG7546,0.0,5.40545924871,0.0510238630587,791.992402398
D19A,0.0,6.51144905852,0.0510238630587,791.992402398
CG3876,0.0,7.83240767577,0.0514634758549,798.816072219
nAChRalpha5,3.85996342254,7.56898868712,0.0514634758549,798.816072219
Srpk79D,6.56313997163,8.41672056718,0.0516540739607,801.774536018
CG7492,8.58143284111,2.99425872429,0.0516540739607,801.774536018
CG7192,5.38871624103,8.06704574383,0.0516540739607,801.774536018
CG33331,5.28456717809,0.0,0.0519452792044,806.294623811
mRpS22,0.0,3.85018173734,0.0519452792044,806.294623811
CG8176,0.0,2.90382032406,0.0519452792044,806.294623811
Rpb10,5.28292393062,2.96091692076,0.0526046941337,816.530062343
Ubc2,0.0,4.01619238073,0.0528354748355,820.112240397
Syn1,6.10184798085,0.0,0.0528354748355,820.112240397
CG6597,6.56005406239,0.0,0.0528354748355,820.112240397
Vang,0.0,0.0,0.0529154988753,821.354373543
CG4598,0.0,0.0,0.0529154988753,821.354373543
CG43347,0.0,0.0,0.0529154988753,821.354373543
Manf,7.28524345501,6.65974015652,0.0529464477495,821.834761968
Sgt,8.55696382455,7.83916860308,0.0529464477495,821.834761968
CG5116,0.0,0.976949063085,0.0529778753251,822.322580796
Fak,0.0,0.832090892855,0.0529778753251,822.322580796
CG34348,1.8171233438,0.0,0.0529778753251,822.322580796
alph,2.6236664796,0.0,0.0529778753251,822.322580796
pen-2,2.11572615618,0.0,0.0529778753251,822.322580796
MTA1-like,1.22369213795,0.0,0.0535294120648,830.88353407
Grip84,0.0,1.6566319739,0.0535294120648,830.88353407
glec,4.59099330312,0.0,0.0535294120648,830.88353407
cic,3.1004287989,0.0,0.0538237855461,835.452799246
beat-Va,5.5160936728,0.0,0.0538237855461,835.452799246
CG10465,4.91797153188,0.0,0.0538237855461,835.452799246
CG32772,5.75954730686,0.53431913916,0.0539830839854,837.925429622
CG12822,6.01103277791,8.04911611487,0.0539830839854,837.925429622
CG17294,6.55345456977,4.16436368016,0.0539830839854,837.925429622
Unc-115b,2.89932837191,1.0618268282,0.0539830839854,837.925429622
Fmr1,2.2830093356,5.94689877715,0.0539830839854,837.925429622
CG7222,7.04879282097,0.0,0.0542811648994,842.552241569
capu,0.0,5.18109240558,0.0542811648994,842.552241569
CG8036,0.0,7.15663670573,0.0542811648994,842.552241569
Pex23,3.99204733684,0.0,0.0543397109936,843.460994043
Glo1,6.40289072527,0.0,0.0543397109936,843.460994043
CG10286,0.0,0.0,0.0554905276615,861.323970362
GC1,0.0,0.0,0.0554905276615,861.323970362
CG14057,0.0,0.0,0.0554905276615,861.323970362
gdl,0.0,0.0,0.0554905276615,861.323970362
CG2941,0.0,0.0,0.0554905276615,861.323970362
CG13741,0.0,0.0,0.0554905276615,861.323970362
Ssl1,0.0,0.0,0.0554905276615,861.323970362
LeuRS,0.0,0.0,0.0554905276615,861.323970362
Dlip2,0.0,0.0,0.0554905276615,861.323970362
p130CAS,8.73835842999,8.29944919494,0.0557849764775,865.894404885
Fem-1,9.04292050443,8.23839749402,0.0557849764775,865.894404885
CG13293,4.11859341557,7.65527597571,0.0557849764775,865.894404885
CG6523,7.51945311581,6.7901901622,0.0560193982998,869.53310041
ben,7.58114318841,6.38909498115,0.0560193982998,869.53310041
VhaAC45,7.42573052421,9.59022053731,0.0560193982998,869.53310041
Drep2,7.6216150005,3.04027819412,0.0560193982998,869.53310041
CG10960,2.38125239874,7.2745581146,0.0561300738352,871.25100607
CG12163,8.48719893145,7.96427812545,0.0561365547914,871.351603472
14-3-3epsilon,12.1381436802,11.8287274429,0.0561755988452,871.957645276
Nph,7.74018305435,6.90465304094,0.0561755988452,871.957645276
Sep1,8.66320340227,7.8920832338,0.0561755988452,871.957645276
ND-15,6.39694581276,7.48959782241,0.0561755988452,871.957645276
ND-B17.2,7.84375572882,6.9180444221,0.0561755988452,871.957645276
wap,8.63862298902,6.86593797331,0.0561755988452,871.957645276
Trn-SR,0.0,0.0,0.0564501523912,876.219265417
CG3358,0.0,0.0,0.0564501523912,876.219265417
CG30069,0.0,0.0,0.0564501523912,876.219265417
CG14194,0.0,0.0,0.0564501523912,876.219265417
MFS16,0.0,0.0,0.0564501523912,876.219265417
CR43825,0.0,0.0,0.0564501523912,876.219265417
Rabex-5,0.0,0.0,0.0564501523912,876.219265417
Adk1,0.0,0.0,0.0564501523912,876.219265417
CG11601,0.0,0.0,0.0564501523912,876.219265417
pit,0.0,0.0,0.0564501523912,876.219265417
pre-rRNA-Psi:CR45856,0.0,0.0,0.0564501523912,876.219265417
CR15345,0.0,0.0,0.0564501523912,876.219265417
CG32369,0.0,0.0,0.0564501523912,876.219265417
Ube3a,0.0,0.0,0.0564501523912,876.219265417
NitFhit,0.0,0.0,0.0564501523912,876.219265417
AP-1gamma,0.0,0.0,0.0564501523912,876.219265417
CG5380,0.0,0.0,0.0564501523912,876.219265417
rb,0.0,0.0,0.0564501523912,876.219265417
CG33332,0.0,0.0,0.0564501523912,876.219265417
CG32706,0.0,0.0,0.0564501523912,876.219265417
unc-45,0.0,0.0,0.0564501523912,876.219265417
CG6308,0.0,0.0,0.0564501523912,876.219265417
CG12717,0.0,0.0,0.0564501523912,876.219265417
bib,0.0,0.0,0.0564501523912,876.219265417
CG7120,0.0,0.0,0.0564501523912,876.219265417
GCS1,7.43615160646,0.0,0.0578237643681,897.540470522
Ubi-p63E,5.61256050102,0.0,0.058030534112,900.749950487
mRpS7,5.54729024485,3.11751887469,0.0581094889534,901.975487534
CG7656,8.42337673781,7.39072651282,0.0591150695344,917.584109313
Pdp,0.0,3.10234274882,0.0593918545725,921.880366675
CG4646,2.85297669822,0.0,0.0593918545725,921.880366675
CG13001,0.0,2.43718752956,0.0593918545725,921.880366675
Gpi1,1.40060436532,0.0,0.0593918545725,921.880366675
CG3198,2.79152820399,0.0,0.0593918545725,921.880366675
Cirl,8.77584281321,6.79430563113,0.0594763335197,923.191648892
