symbol,medianA,medianB,pvalue,pvalue_adj
Atpalpha,13.3287503676,13.6085293647,0.0265489786428,412.093246493
RpS6,9.8044567319,9.34975507696,0.0265489786428,412.093246493
COX4,10.1053591539,9.53464125141,0.0265489786428,412.093246493
CanB2,9.86104101687,9.42866778698,0.0265489786428,412.093246493
Clc,8.42283386671,7.21939970511,0.0265489786428,412.093246493
AP-1-2beta,10.3832919214,9.83053312353,0.0265489786428,412.093246493
cpo,11.5810722007,10.9906902831,0.0265489786428,412.093246493
CtBP,7.00807566791,0.0,0.0269686165245,418.606865693
CG11857,7.73297101267,2.54575269101,0.0274340041165,425.830611897
wls,8.33487816632,5.84783497878,0.0274340041165,425.830611897
CG4629,6.32847452612,0.0,0.0275819093284,428.126396596
Men,7.60270228512,0.0,0.0275819093284,428.126396596
CG8878,7.75492520632,0.0,0.0275819093284,428.126396596
CG10915,7.48881213811,0.0,0.0279114827414,433.242035112
CG9548,5.93353961341,0.0,0.0279114827414,433.242035112
AsnRS,2.31626847411,9.29678470581,0.0279624173156,434.032641572
beat-Ib,2.44854990616,7.3371654867,0.0279624173156,434.032641572
CG12948,8.36707873865,2.59759872566,0.0279624173156,434.032641572
CG33303,9.1296908351,7.50728456076,0.0283465033502,439.994425002
Vps45,1.49004323892,0.0,0.0284079331276,440.947938007
mGluR,0.497472049041,0.0,0.0284079331276,440.947938007
tadr,1.88729202502,0.0,0.0284079331276,440.947938007
Tsr1,1.01868240021,0.0,0.0284079331276,440.947938007
Ten-m,6.35172049118,0.0,0.0287390638853,446.087749627
r2d2,7.55730107824,2.3456928894,0.0287390638853,446.087749627
zf30C,4.82900231096,7.6495330344,0.0287390638853,446.087749627
GABA-B-R3,0.0,0.0,0.0288889151546,448.413741029
Eaf,0.0,0.0,0.0288889151546,448.413741029
Ect4,0.0,0.0,0.0288889151546,448.413741029
CG31098,0.0,0.0,0.0288889151546,448.413741029
Dph5,0.0,0.0,0.0288889151546,448.413741029
Pex11,0.0,0.0,0.0288889151546,448.413741029
GstE11,0.0,0.0,0.0288889151546,448.413741029
CG2906,0.0,0.0,0.0288889151546,448.413741029
Bem46,0.0,3.89422670527,0.0292578714172,454.140680138
CG6752,1.39622845934,0.0,0.0292578714172,454.140680138
mip40,3.64374672168,0.0,0.0292578714172,454.140680138
sei,3.42222497121,0.0,0.02925930861,454.162988244
Arp6,4.0270358142,0.0,0.02925930861,454.162988244
CG6136,0.0,1.70546878998,0.02925930861,454.162988244
dpr12,7.4818450098,5.80622808544,0.0297419190388,461.654067321
CSN7,8.08218135806,6.29358951228,0.0297419190388,461.654067321
SdhB,7.94547467046,9.51368764803,0.0297419190388,461.654067321
Rpn10,8.78457102239,7.76996755815,0.0297419190388,461.654067321
Tusp,6.53362458954,8.62671289061,0.0297419190388,461.654067321
CG5641,8.57644648351,6.46239583596,0.0300212883076,465.99043711
RpS25,10.1233806114,9.80658865042,0.030300984856,470.331886935
RpLP2,9.0008083168,8.62828271193,0.030300984856,470.331886935
RpL7,9.76945647163,9.27246168421,0.030300984856,470.331886935
tsr,10.4934540419,10.189193354,0.030300984856,470.331886935
nmo,9.5339830442,8.8225120954,0.030300984856,470.331886935
IA-2,8.66025573452,9.75859718786,0.030300984856,470.331886935
Syt1,8.62850062065,6.16936320523,0.030300984856,470.331886935
Kap-alpha3,8.75815195608,9.77660973498,0.030300984856,470.331886935
alphaTub84B,13.6694752396,13.4218414553,0.030300984856,470.331886935
CG14207,0.0,5.68021635458,0.0307833334957,477.81890252
CG6094,0.0,6.00193678857,0.0307833334957,477.81890252
FK506-bp1,8.16308726671,0.0,0.0308784198401,479.294832759
Lam,7.03631324626,2.21372949295,0.0308784198401,479.294832759
cindr,6.90508035267,2.09912427623,0.0308784198401,479.294832759
Rpn3,8.09775187343,5.90859026508,0.0313198326139,486.146441833
CG42376,1.73064706537,4.78902127749,0.0313198326139,486.146441833
CG1764,0.0,7.34108633033,0.0316087123168,490.630432581
CG42258,0.0,6.88368521981,0.0316087123168,490.630432581
key,2.56741333086,0.0,0.031697956532,492.01568129
sdk,0.0,4.44776449334,0.031697956532,492.01568129
CG4747,0.0,3.12274890605,0.031697956532,492.01568129
CG10306,8.00038136731,3.22935139243,0.0319553853297,496.011491087
Neos,0.49566410252,5.11064849112,0.0319553853297,496.011491087
CG15141,7.18640790863,0.0,0.0320342009665,497.234867401
CG17378,5.42880721715,0.0,0.0320342009665,497.234867401
deltaCOP,8.77943751217,3.95909887672,0.0327956768288,509.054495737
CG16791,6.20440164009,1.73163550911,0.0327956768288,509.054495737
CG32809,7.54759986854,5.06937746406,0.0334272527429,518.857817075
Abp1,6.85783662023,0.0,0.0337975220577,524.60513738
Gp93,8.97597384988,7.2417326625,0.0338790276851,525.870267728
CG31475,0.0,3.43901979801,0.0339692943928,527.271387565
fand,3.81869430037,0.0,0.0339692943928,527.271387565
cm,3.03032077398,0.0,0.0339692943928,527.271387565
CG15522,6.2029656045,0.0,0.0341220010331,529.641700036
Traf6,2.1266268828,0.0,0.0341501096813,530.078002472
GalNAc-T2,0.512508540125,0.0,0.0341501096813,530.078002472
CG4558,0.0,3.22470439037,0.0341501096813,530.078002472
Csl4,2.57837671129,0.0,0.0341501096813,530.078002472
CG6654,0.69658103112,0.0,0.0341501096813,530.078002472
CG15803,0.0,0.0,0.0342666124987,531.886359204
CG7530,0.0,0.0,0.0342666124987,531.886359204
CG31793,0.0,0.0,0.0342666124987,531.886359204
Mgat1,0.0,0.0,0.0342666124987,531.886359204
Set8,0.0,0.0,0.0342666124987,531.886359204
CG34112,0.0,0.0,0.0342666124987,531.886359204
CG4949,0.0,0.0,0.0342666124987,531.886359204
Uch,8.13653676676,7.59796106393,0.0343614716931,533.358763621
Csp,6.52413967479,8.80123057517,0.0343614716931,533.358763621
CG5038,6.97833146086,0.0,0.0343717854846,533.518854291
Kr-h2,7.83638443891,0.0,0.0343717854846,533.518854291
alpha-Man-Ib,9.68660152504,8.91218794679,0.034451989874,534.763786824
tna,5.20563160761,3.48631861477,0.034451989874,534.763786824
Rack1,9.39332761708,9.00717821235,0.0344821666695,535.232191044
MRE16,6.89012546231,7.8524382869,0.0344821666695,535.232191044
fabp,9.45324604796,8.83680951029,0.0344821666695,535.232191044
Hsp67Bc,12.815521831,13.0219552886,0.0344821666695,535.232191044
Ggamma30A,9.48544638623,8.55734600514,0.0344821666695,535.232191044
siz,5.72317074292,0.797804867095,0.035246110563,547.090128158
SRm160,7.91232909801,0.0,0.035246110563,547.090128158
mRpL30,7.28736166124,5.00245956078,0.035246110563,547.090128158
CG8460,6.53354963249,0.0,0.0355419163875,551.681626166
mtSSB,5.53491191524,0.0,0.0355419163875,551.681626166
cnir,3.60483912092,0.0,0.0355419163875,551.681626166
Rb97D,5.65302406698,0.0,0.0355419163875,551.681626166
l(3)neo38,0.0,3.47360284947,0.0355419163875,551.681626166
Rtca,8.59076151745,6.13778829543,0.0356500624087,553.360268707
Dic1,7.77830922006,0.0,0.0361095284302,560.492100294
Cul3,7.70427325661,2.46793696648,0.0364079646555,565.124427383
CG8188,3.77237511266,8.50195084585,0.0364079646555,565.124427383
MBD-like,7.79564199137,0.878400503685,0.0364079646555,565.124427383
CG9205,0.80911156281,7.90556085084,0.0364079646555,565.124427383
CenG1A,7.54398017765,6.50866296867,0.0364313785155,565.487857318
pnut,9.63652125142,8.8163108945,0.0364313785155,565.487857318
Tango9,8.65409046145,7.04403128814,0.0364313785155,565.487857318
Fur1,0.0,5.29034766488,0.0364484538345,565.752900419
hpo,0.0,6.72944044455,0.0364484538345,565.752900419
mRpL20,3.11399173975,0.0,0.0364484538345,565.752900419
CG1951,0.0,5.60137427067,0.0364484538345,565.752900419
Chi,0.0,7.64577678,0.0366472916461,568.839260931
ND-15,7.01660192431,8.233857744,0.0367128877437,569.857443558
P5cr,8.05939019602,1.64340938758,0.0373130834136,579.173680747
VhaAC45,8.28117831083,9.89299071277,0.038996517354,605.303942368
Nacalpha,8.22307995707,6.952910793,0.038996517354,605.303942368
Trx-2,7.78297768458,6.74243839089,0.038996517354,605.303942368
l(1)G0320,6.99315693758,7.87929322488,0.038996517354,605.303942368
RpL18A,9.87120829341,9.29580409554,0.0391261142631,607.315545592
Fas1,7.04738330983,8.23758545993,0.0391261142631,607.315545592
Sod,10.4645241394,11.0105161192,0.0391261142631,607.315545592
CG44774,5.10251346795,6.40592637152,0.0391261142631,607.315545592
CG17124,9.8613042918,9.40474553505,0.0391261142631,607.315545592
P5CDh1,9.30628090263,8.76743538207,0.0391261142631,607.315545592
RpL18,8.71737839344,7.93362248555,0.0391261142631,607.315545592
shakB,9.83275826142,9.33855117184,0.0391261142631,607.315545592
CG4313,0.0,0.974791287226,0.0392857614668,609.793589487
Rab18,6.1717123303,0.0,0.0392857614668,609.793589487
CG13004,0.0,1.84345915665,0.0392857614668,609.793589487
CG34371,1.29182837557,0.0,0.0392857614668,609.793589487
mip120,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG4404,0.0,0.0,0.0394028012235,611.610280591
CG11158,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
CG11309,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
Su(z)2,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
CG13339,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
Met,0.0,0.0,0.0394028012235,611.610280591
Ltn1,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
Plp,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
Mms19,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG7058,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
Cyp9c1,0.0,0.0,0.0394028012235,611.610280591
fu12,0.0,0.0,0.0394028012235,611.610280591
inaF-D,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
par-6,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
Porin2,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG7099,0.0,0.0,0.0394028012235,611.610280591
CG4572,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
Spn42Da,0.0,0.0,0.0394028012235,611.610280591
alphagamma-element:CR32865,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
CG5742,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG3570,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG13919,0.0,0.0,0.0394028012235,611.610280591
CG31687,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
Bap170,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
PNPase,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
CdGAPr,0.0,0.0,0.0394028012235,611.610280591
Mitf,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG43191,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG32649,0.0,0.0,0.0394028012235,611.610280591
CG12877,0.0,0.0,0.0394028012235,611.610280591
cu,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
gce,0.0,0.0,0.0394028012235,611.610280591
Octbeta2R,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CG9915,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG30010,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
G9a,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG5953,0.0,0.0,0.0394028012235,611.610280591
Panx,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
l(1)G0193,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
ArgRS,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
ERR,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
snz,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
pcm,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
Grip,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
TRAM,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CG6066,0.0,0.0,0.0394028012235,611.610280591
Klp98A,0.0,0.467449096234,0.0396957495268,616.157424155
ApepP,0.0,1.10815337554,0.0396957495268,616.157424155
CG42674,0.69658103112,7.18090674194,0.0401081889687,622.559309172
caps,5.12926960442,1.34741071629,0.0401081889687,622.559309172
TfIIEbeta,0.0,0.0,0.0404411617232,627.727712268
EndoG,0.0,0.0,0.0404411617232,627.727712268
Dnz1,0.0,0.0,0.0404411617232,627.727712268
Hs6st,0.0,0.0,0.0404411617232,627.727712268
CG16868,0.0,0.0,0.0404411617232,627.727712268
btsz,0.0,0.0,0.0404411617232,627.727712268
CG12207,0.0,0.0,0.0404411617232,627.727712268
dgt1,0.0,0.0,0.0404411617232,627.727712268
CG7115,0.0,0.0,0.0404411617232,627.727712268
Arfrp1,0.0,0.0,0.0404411617232,627.727712268
U4-U6-60K,9.4285394279,4.73038627047,0.040459216085,628.007952071
Nplp1,3.24304072724,0.0,0.0408874433724,634.654896027
Acsl,0.0,3.5992579273,0.0408874433724,634.654896027
Acyp2,0.0,2.10253875949,0.0408874433724,634.654896027
CG14341,4.25669068959,0.0,0.0408874433724,634.654896027
CG14641,3.44820732316,0.0,0.0408874433724,634.654896027
BtbVII,0.0,2.30679630646,0.0408874433724,634.654896027
CG2371,0.0,6.06062155968,0.0417663280826,648.296944498
CG2182,7.76540613137,0.0,0.0417900966351,648.66587997
CG4866,6.52376961655,0.0,0.0417900966351,648.66587997
CG34310,0.0,5.27406356638,0.0417900966351,648.66587997
CG14372,5.67033421977,0.0,0.0417900966351,648.66587997
FBXO11,2.88297537348,0.0,0.0417900966351,648.66587997
Syx5,7.15156720512,0.0,0.0417900966351,648.66587997
l(2)k14505,3.4854043036,7.82406624872,0.042326472789,656.991510632
RpL34b,6.65753507498,2.8649208048,0.0430542967572,668.288794266
B4,4.82454511284,1.18387334036,0.0430542967572,668.288794266
p130CAS,8.73835842999,6.21775203587,0.0435740641889,676.35662434
Dap160,0.497472049041,4.73283370554,0.0438322766169,680.364597647
Sep1,8.66320340227,7.147131334,0.0439205078032,681.734122121
CG11151,6.86075224582,5.82128825264,0.0439205078032,681.734122121
CG1927,3.15733900904,7.89788250817,0.044026941032,683.386178699
CG42336,6.82827965408,5.08229837807,0.0441283431699,684.960142684
CG3107,6.37725245151,8.23571077391,0.0441283431699,684.960142684
OstStt3,9.33070552686,7.17825311738,0.0441283431699,684.960142684
qvr,6.52151912185,6.83153151441,0.0442322513949,686.573006151
lolal,7.91583525063,8.68794489698,0.0442322513949,686.573006151
Tctp,10.4902407408,9.91796396902,0.0442668860071,687.110604602
noe,11.9776107439,12.3204682636,0.0442668860071,687.110604602
Rab6,9.27872219555,8.85963248605,0.0442668860071,687.110604602
miple1,12.0042028436,11.6449710433,0.0442668860071,687.110604602
CG1444,9.34370420302,8.36856830777,0.0442668860071,687.110604602
mts,9.37557611152,10.0138526327,0.0442668860071,687.110604602
CG32225,6.48090327692,0.0,0.0448762560801,696.569246875
Syn1,6.10184798085,0.0,0.0448762560801,696.569246875
Trs31,0.0,4.93350946761,0.0448762560801,696.569246875
Ziz,7.13327078304,0.0,0.0448762560801,696.569246875
CG5276,0.0,5.2411262956,0.0448762560801,696.569246875
CG2938,7.51831687373,0.0,0.0448762560801,696.569246875
Ulp1,0.0,7.16231097938,0.0448762560801,696.569246875
kuz,0.0,3.33375847514,0.0452604298437,702.532392034
mspo,0.0,1.10815337554,0.0452604298437,702.532392034
galectin,7.73096529802,0.528251690955,0.0455016202497,706.276149515
Rpb11,5.25919593042,0.0,0.0455016202497,706.276149515
PIP4K,7.39775867443,0.0,0.0455016202497,706.276149515
Frq1,2.98367877723,7.09661269714,0.045782219719,710.631614478
mop,0.494317693268,0.0,0.0459523904296,713.273004248
CG32700,0.0,1.0781707365,0.0459523904296,713.273004248
mew,0.0,0.802506580975,0.0459523904296,713.273004248
CG17776,0.863747097625,0.0,0.0459523904296,713.273004248
CG4098,1.49004323892,0.0,0.0459523904296,713.273004248
CG1317,7.99623329265,6.01824141241,0.0466767209553,724.516062668
CG6540,7.36370849906,0.0,0.0466847037293,724.639971286
l(1)G0289,0.0,6.97416532929,0.0466847037293,724.639971286
CG6867,8.57177230275,3.43883832099,0.0468353670765,726.978567761
CG6659,4.73075676182,0.0,0.0468674185559,727.476070825
CG30467,7.45008336671,0.0,0.0468674185559,727.476070825
RanGAP,1.89733305082,0.0,0.0468674185559,727.476070825
Rcd5,5.08273131925,0.0,0.0468674185559,727.476070825
l(3)neo43,0.0,3.142554839,0.0468674185559,727.476070825
ND-75,7.99715107314,9.15953435172,0.0469985284479,729.511158568
AP-2sigma,7.29664610927,8.67743945083,0.0469985284479,729.511158568
CG34408,0.0,0.0,0.0474899389702,737.138832696
POSH,0.0,0.0,0.0474899389702,737.138832696
Nmd3,0.0,0.0,0.0474899389702,737.138832696
Ptpa,0.0,0.0,0.0474899389702,737.138832696
CG11768,0.0,0.0,0.0474899389702,737.138832696
CG8839,0.0,0.0,0.0474899389702,737.138832696
sowah,0.0,0.0,0.0474899389702,737.138832696
spri,0.0,0.0,0.0474899389702,737.138832696
Dlip2,0.0,0.0,0.0474899389702,737.138832696
CG1695,0.0,0.0,0.0474899389702,737.138832696
botv,0.0,0.0,0.0474899389702,737.138832696
CG14667,0.0,0.0,0.0474899389702,737.138832696
Trim9,0.0,0.0,0.0474899389702,737.138832696
l(1)G0007,0.0,0.0,0.0474899389702,737.138832696
Pat1,7.18607450405,0.0,0.0475023550732,737.331555446
Pde11,2.66350105245,0.0,0.0476958241848,740.334582996
CG5708,0.0,6.20375790431,0.0478711014135,743.055236141
bel,4.8025306643,0.0,0.0478711014135,743.055236141
U2af38,6.6062345203,1.38239689503,0.0478713296478,743.058778793
CG3689,5.20973579321,8.52706589815,0.0492011202177,763.699788018
Vha100-1,9.30510158273,8.13517434559,0.0497912580072,772.859906788
Sh3beta,5.37467722052,7.53437558496,0.0497912580072,772.859906788
PHGPx,5.98054806693,7.94082454005,0.0497912580072,772.859906788
Ef1beta,8.68679116216,7.912828055,0.0499387013846,775.148522892
Rab11,8.15112369146,8.8029661383,0.0499387013846,775.148522892
RFeSP,9.77789590542,9.60854119104,0.0499387013846,775.148522892
UQCR-C2,9.93359881365,9.23712578841,0.0499387013846,775.148522892
