symbol,medianA,medianB,pvalue,pvalue_adj
CG10803,0.0,0.0,0.0242321205383,376.130974996
Pi3K59F,0.0,0.0,0.0242321205383,376.130974996
CG30394,0.0,0.0,0.0242321205383,376.130974996
CG9149,0.0,0.0,0.0242321205383,376.130974996
mam,0.0,0.0,0.0242321205383,376.130974996
app,2.53476506015,0.0,0.024240561719,376.261999002
bonsai,0.0,6.86582901134,0.024240561719,376.261999002
Swip-1,0.0,6.25262173962,0.024240561719,376.261999002
regucalcin,7.4153177252,0.0,0.024240561719,376.261999002
Ca-alpha1T,6.84521654687,0.78375626742,0.0243939813579,378.643378638
Men,8.80266119536,6.06074555569,0.0245759160706,381.467369249
GckIII,5.34208390116,0.0,0.0246437023375,382.519547683
kek5,3.55964589119,0.0,0.0251049574129,389.679148963
Mp,7.95768344591,3.60844293662,0.0256471347893,398.094826199
CG31950,4.40084951057,0.0,0.025734658565,399.453370245
CG11577,6.93717411335,0.0,0.0259780048117,403.230590688
mim,5.89106734164,0.0,0.0259780048117,403.230590688
CG10082,7.77676905589,5.78682748136,0.0260329863999,404.0840149
Nedd8,6.11234605206,5.21482766947,0.0264456443677,410.489291875
Drat,9.07090447326,9.88563212016,0.0265489786428,412.093246493
Ric,9.38193239778,10.2536136737,0.0265489786428,412.093246493
norpA,9.15298450074,7.77252580446,0.0265489786428,412.093246493
CG9940,4.69729989764,0.0,0.026564807599,412.338943552
Atg4b,4.76911129585,0.0,0.026564807599,412.338943552
mthl8,6.54539179942,0.0,0.026564807599,412.338943552
CG3689,7.49122992342,0.0,0.0269686165245,418.606865693
CalpA,0.0,7.53401193969,0.0269686165245,418.606865693
X11Lbeta,7.06609021889,0.0,0.027471067706,426.405912933
CG32795,0.0,6.17167946999,0.027471067706,426.405912933
LIMK1,3.0958732587,0.0,0.027471067706,426.405912933
akirin,7.27251294582,0.0,0.0275819093284,428.126396596
CG9941,8.40461895644,0.0,0.0275819093284,428.126396596
JTBR,4.56645838968,0.0,0.0279114827414,433.242035112
CG7946,6.74194927846,0.0,0.0279114827414,433.242035112
poe,5.04822326708,0.0,0.0279114827414,433.242035112
nAChRalpha5,8.27072661186,7.30517843311,0.0281045268368,436.238465561
Psa,9.37201804702,8.01562348503,0.0281045268368,436.238465561
SmD2,7.63876547221,6.09095067347,0.0281045268368,436.238465561
CG6201,3.04061776549,0.0,0.0284079331276,440.947938007
Patronin,0.444663920862,0.0,0.0284079331276,440.947938007
Nup107,2.85694929443,0.0,0.0284079331276,440.947938007
l(2)SH0834,6.34978774581,3.1147536894,0.0287390638853,446.087749627
Ten-m,6.25451118337,0.0,0.0287390638853,446.087749627
O-fut2,0.0,0.0,0.0288889151546,448.413741029
CG17187,0.0,0.0,0.0288889151546,448.413741029
CG15522,0.0,0.0,0.0288889151546,448.413741029
CG7609,0.0,0.0,0.0288889151546,448.413741029
CG12531,0.0,0.0,0.0288889151546,448.413741029
CG31126,0.0,0.0,0.0288889151546,448.413741029
TyrRS,0.0,0.0,0.0288889151546,448.413741029
Hexo1,0.0,0.0,0.0288889151546,448.413741029
CG7009,0.0,0.0,0.0288889151546,448.413741029
cdi,0.0,0.0,0.0288889151546,448.413741029
CG3842,0.0,0.0,0.0288889151546,448.413741029
bigmax,0.0,0.0,0.0288889151546,448.413741029
Fhos,0.0,0.0,0.0288889151546,448.413741029
dmpd,0.0,0.0,0.0288889151546,448.413741029
CG17726,0.0,0.0,0.0288889151546,448.413741029
beag,0.0,0.0,0.0288889151546,448.413741029
eIF2B-delta,0.0,0.0,0.0288889151546,448.413741029
CG10947,0.0,0.0,0.0288889151546,448.413741029
Mpp6,0.0,0.49346617636,0.0292578714172,454.140680138
CG10089,0.0,2.7302966805,0.0292578714172,454.140680138
Lint-1,0.0,0.79098731369,0.0292578714172,454.140680138
HSPC300,0.93498231188,0.0,0.0292578714172,454.140680138
CG16779,0.904051684735,0.0,0.02925930861,454.162988244
CG9801,6.32680742529,0.0,0.02925930861,454.162988244
CG8353,0.933901834722,0.0,0.02925930861,454.162988244
CG1523,0.0,5.08010646599,0.02925930861,454.162988244
CG6665,4.28720692758,0.0,0.02925930861,454.162988244
CG4848,1.84084808874,0.0,0.02925930861,454.162988244
CG5022,4.49808661073,0.0,0.02925930861,454.162988244
nuf,6.17125582422,0.0,0.0295383938968,458.494950066
RpS19a,6.88745737017,5.99382457219,0.0300212883076,465.99043711
RpL35A,6.76036926864,5.44544909374,0.0300212883076,465.99043711
CG9775,9.05065900803,8.05903564385,0.0302730007711,469.897517969
mt:ND5,5.44831523358,6.36816222761,0.030300984856,470.331886935
CG6329,9.5297256649,9.94406366967,0.030300984856,470.331886935
eIF-4B,5.00191955337,3.80149434491,0.030300984856,470.331886935
ebi,0.0,6.33677777338,0.0308784198401,479.294832759
CG14207,3.51792776215,8.6297205714,0.0313198326139,486.146441833
l(2)tid,5.75453660056,8.77052638469,0.0313198326139,486.146441833
Ostgamma,0.0,6.71641102483,0.031697956532,492.01568129
CG43347,4.41393348391,0.0,0.031697956532,492.01568129
Rab39,4.52493409293,0.0,0.031697956532,492.01568129
CG16717,0.0,2.65573473373,0.031697956532,492.01568129
ppl,1.09139617952,6.94479619241,0.0319553853297,496.011491087
Nhe1,7.02009903544,0.0,0.0320342009665,497.234867401
CG34114,0.0,5.7495093419,0.0320342009665,497.234867401
Ddc,9.29414771823,10.1583315692,0.0323067683222,501.465657897
CG42750,6.50551135089,1.25619560499,0.0327956768288,509.054495737
His2Av,7.18233183314,4.81624612913,0.0327956768288,509.054495737
CG18858,5.31766225943,0.959248900407,0.0327956768288,509.054495737
Desat1,5.15866570656,8.84411895417,0.0338790276851,525.870267728
CG8248,8.99632867844,8.13659900979,0.0338790276851,525.870267728
Rga,4.46162022886,7.1115620973,0.0338790276851,525.870267728
gry,5.10222450845,0.0,0.0339692943928,527.271387565
CG14805,3.32593316621,0.0,0.0341501096813,530.078002472
CG5346,1.03115227277,0.0,0.0341501096813,530.078002472
CG12547,1.12394969778,0.0,0.0341501096813,530.078002472
Ask1,0.0,0.0,0.0342666124987,531.886359204
Pcl,0.0,0.0,0.0342666124987,531.886359204
Rme-8,0.0,0.0,0.0342666124987,531.886359204
Rbsn-5,0.0,0.0,0.0342666124987,531.886359204
CG7837,0.0,0.0,0.0342666124987,531.886359204
CG5274,0.0,0.0,0.0342666124987,531.886359204
Tbce,0.0,0.0,0.0342666124987,531.886359204
mri,0.0,0.0,0.0342666124987,531.886359204
CG1620,0.0,0.0,0.0342666124987,531.886359204
CG32813,0.0,0.0,0.0342666124987,531.886359204
cu,0.0,0.0,0.0342666124987,531.886359204
CG3558,0.0,0.0,0.0342666124987,531.886359204
Myo31DF,0.0,0.0,0.0342666124987,531.886359204
Ns4,0.0,0.0,0.0342666124987,531.886359204
tyf,3.14429794938,0.0,0.0343717854846,533.518854291
TfIIEbeta,7.24731936989,0.0,0.0343717854846,533.518854291
ND-B12,8.96741638939,8.62482796414,0.034451989874,534.763786824
dpr7,9.4151546171,8.05316282679,0.0344821666695,535.232191044
Ank2,9.20954655075,8.5696634975,0.0344821666695,535.232191044
ND-B18,9.13539658675,8.64096509525,0.0344821666695,535.232191044
Syn,7.63059293581,6.75371529105,0.0344821666695,535.232191044
Tsp96F,9.27245719325,8.5631259894,0.0344821666695,535.232191044
CG9922,4.79456698406,0.0,0.0355419163875,551.681626166
Rnp4F,0.0,1.668266338,0.0355419163875,551.681626166
CG13604,3.81865905498,0.0,0.0355419163875,551.681626166
CG11319,0.0,3.05083584469,0.0355419163875,551.681626166
gish,4.40310980727,0.0,0.0355419163875,551.681626166
parvin,0.0,2.63754057158,0.0355419163875,551.681626166
CG11601,2.3691855465,0.0,0.0355419163875,551.681626166
eIF3-S10,2.80828862228,0.0,0.0355419163875,551.681626166
mib2,4.8567107005,0.0,0.0361095284302,560.492100294
thoc7,7.41246406733,0.0,0.0361095284302,560.492100294
Cdc27,7.87779703461,0.0,0.0361095284302,560.492100294
galla-2,4.24516208279,0.473265365252,0.0364079646555,565.124427383
Shawl,6.18711615783,0.770788856835,0.0364079646555,565.124427383
kis,8.16853545402,7.01912218604,0.0364313785155,565.487857318
Mob4,8.16557268378,5.18495310085,0.0364313785155,565.487857318
Exn,0.0,5.45065136084,0.0364484538345,565.752900419
betaCOP,0.0,7.84919179054,0.0364484538345,565.752900419
Nrx-IV,0.0,3.70846247939,0.0366472916461,568.839260931
Girdin,4.05296118136,0.0,0.0366472916461,568.839260931
aux,5.89810863313,7.87085416903,0.0367128877437,569.857443558
CR40469,2.2839794437,5.5672575019,0.0373130834136,579.173680747
Mapmodulin,8.44837657095,7.15744493141,0.037992596666,589.721085449
CG31650,7.90609848384,4.38109285546,0.037992596666,589.721085449
CG1927,3.69310831975,7.8250185883,0.037992596666,589.721085449
Arp1,8.01986645616,5.8361095932,0.037992596666,589.721085449
Ef1beta,7.75534801853,6.49714614259,0.037992596666,589.721085449
LysRS,7.51841676058,5.05525635225,0.0384782559923,597.259489512
Hsp70Aa,1.23417445303,2.67188555842,0.0384782559923,597.259489512
CG45057,6.15759939437,4.75695181938,0.039093713946,606.812627869
Mpcp,10.1545781256,10.5084318309,0.0391261142631,607.315545592
RpL21,7.9402099156,7.03147200333,0.0391261142631,607.315545592
MRE16,8.00463702155,8.59606580944,0.0391261142631,607.315545592
CG11267,9.21148294593,9.65624847137,0.0391261142631,607.315545592
CG8974,7.20064523697,6.59520842793,0.0391261142631,607.315545592
Arf102F,7.65600271475,8.64511174262,0.0391261142631,607.315545592
COX7A,10.2494457772,10.6559072989,0.0391261142631,607.315545592
CG5758,5.30162466728,0.0,0.0392857614668,609.793589487
CG13284,0.0,3.18005255794,0.0392857614668,609.793589487
mt:ND3,0.0,0.912153644316,0.0392857614668,609.793589487
Sema-2b,2.75178216266,0.0,0.0392857614668,609.793589487
CG3040,5.86209469903,0.0,0.0393394810021,610.627424115
drl,6.10195205733,0.0,0.0393394810021,610.627424115
IKKepsilon,0.0,0.965472181675,0.0393394810021,610.627424115
Eaf,3.64890231201,0.0,0.0393394810021,610.627424115
e(r),0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
CG3735,0.0,0.0,0.0394028012235,611.610280591
BRWD3,0.0,0.0,0.0394028012235,611.610280591
Kdm4A,0.0,0.0,0.0394028012235,611.610280591
Ppt2,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
nero,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
MFS16,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
CG10778,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
ZnT86D,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
laccase2,0.0,0.0,0.0394028012235,611.610280591
CG3679,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
Caf1-105,0.0,0.0,0.0394028012235,611.610280591
CG14502,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
FER,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-7,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
GstE3,0.0,0.0,0.0394028012235,611.610280591
pgant3,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
CG17840,0.0,0.0,0.0394028012235,611.610280591
CG10543,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
woc,0.0,0.0,0.0394028012235,611.610280591
CG5514,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
CR40959,0.0,0.0,0.0394028012235,611.610280591
CG5220,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
ebd2,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
CG7987,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CG9293,0.0,0.0,0.0394028012235,611.610280591
CG14200,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
lsn,0.0,0.0,0.0394028012235,611.610280591
CG15097,0.0,0.0,0.0394028012235,611.610280591
CG2915,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
Rrp4,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
Hsc20,0.0,0.0,0.0394028012235,611.610280591
CG5937,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
Ccp84Ag,0.0,0.0,0.0394028012235,611.610280591
CG31347,0.0,0.0,0.0394028012235,611.610280591
CG7694,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
CG15601,0.0,0.0,0.0394028012235,611.610280591
CG32147,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CG14450,0.0,0.0,0.0394028012235,611.610280591
cmb,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
Idh,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
M6,0.0,0.0,0.0394028012235,611.610280591
del,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG10383,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
CG7845,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
HP1b,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
CG5862,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
MAN1,0.0,0.0,0.0394028012235,611.610280591
CG3645,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG10863,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
CR18217,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
Nse4,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG13926,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
sn,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
puc,0.0,0.0,0.0394028012235,611.610280591
ncm,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
pck,0.0,0.0,0.0394028012235,611.610280591
sdk,0.0,0.0,0.0394028012235,611.610280591
AdSL,0.0,0.0,0.0394028012235,611.610280591
CG8401,0.0,0.0,0.0394028012235,611.610280591
CG11309,0.0,0.0,0.0394028012235,611.610280591
CG3313,0.0,0.0,0.0394028012235,611.610280591
CG11999,0.0,0.0,0.0394028012235,611.610280591
CG10217,0.0,0.0,0.0394028012235,611.610280591
CG15201,0.0,0.0,0.0394028012235,611.610280591
noc,0.0,0.0,0.0394028012235,611.610280591
mld,0.0,0.0,0.0394028012235,611.610280591
CR44116,0.0,0.0,0.0394028012235,611.610280591
GEFmeso,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
lbm,0.0,0.0,0.0394028012235,611.610280591
kuk,0.457312386782,0.0,0.0396957495268,616.157424155
CG34293,1.05801659815,0.0,0.0396957495268,616.157424155
CG31111,2.59299567312,0.0,0.0396957495268,616.157424155
CG8878,5.60508651098,0.0,0.0401081889687,622.559309172
HisRS,0.81008187705,7.92273285456,0.0401081889687,622.559309172
CG3262,7.10511001381,0.0,0.0401081889687,622.559309172
CG2807,0.0,0.0,0.0404411617232,627.727712268
ear,0.0,0.0,0.0404411617232,627.727712268
hang,0.0,0.0,0.0404411617232,627.727712268
beat-IIb,0.0,0.0,0.0404411617232,627.727712268
NitFhit,0.0,0.0,0.0404411617232,627.727712268
Edc3,0.0,0.0,0.0404411617232,627.727712268
PIG-S,0.0,0.0,0.0404411617232,627.727712268
Git,0.0,0.0,0.0404411617232,627.727712268
CG15803,0.943242294283,0.0,0.0408874433724,634.654896027
Pde11,2.36783402464,0.0,0.0408874433724,634.654896027
Vps2,0.0,5.82922567544,0.0408874433724,634.654896027
CG34356,1.39487361124,0.0,0.0408874433724,634.654896027
Tif-IA,7.4496272497,0.0,0.0411221289638,638.297685776
CG4404,0.0,7.23594904135,0.0411221289638,638.297685776
CG31145,0.0,7.24358807715,0.0411221289638,638.297685776
CG30094,5.85744033576,0.0,0.0411221289638,638.297685776
Ccm3,0.0,7.38059923915,0.0411221289638,638.297685776
wdb,4.14673623073,6.60894798798,0.0412970852927,641.013357913
chrb,8.80709786821,7.01093460767,0.0412970852927,641.013357913
CG9531,8.5962080277,9.62246475268,0.0415987408704,645.69565579
Ptp36E,3.72113195693,0.0,0.0417663280826,648.296944498
CG16753,5.88238274786,0.0,0.0417663280826,648.296944498
RpI12,3.0813336371,0.0,0.0417663280826,648.296944498
mxt,0.0,3.36539900993,0.0417663280826,648.296944498
btsz,4.75816945625,0.0,0.0417663280826,648.296944498
CG9344,5.09341511573,0.0,0.0417900966351,648.66587997
Spase25,0.0,5.81028286639,0.0417900966351,648.66587997
CG42876,0.0,3.27895871269,0.0417900966351,648.66587997
Trf2,5.3270457674,1.56250881848,0.0430542967572,668.288794266
phyl,7.19559678155,8.12844260308,0.0430542967572,668.288794266
jim,4.87329612554,3.71583957127,0.0430542967572,668.288794266
ftz-f1,5.88475772655,2.37969889836,0.0430542967572,668.288794266
UBL3,4.45208975198,0.0,0.0438322766169,680.364597647
AMPdeam,0.0,7.9965294368,0.044026941032,683.386178699
CG14024,9.68609472361,8.5471397682,0.0441283431699,684.960142684
Ssadh,8.11271369403,9.24447692828,0.0441283431699,684.960142684
Hrb98DE,9.09706933885,7.83498225379,0.0441283431699,684.960142684
kek4,8.63561268674,8.06570924834,0.0441283431699,684.960142684
Sec61beta,7.39712428881,6.61333986105,0.0442322513949,686.573006151
ND-B15,7.74822583243,8.25019829548,0.0442668860071,687.110604602
Rack1,8.25087008371,7.47935949009,0.0442668860071,687.110604602
ATPsynbeta,13.1093417484,12.7485934181,0.0442668860071,687.110604602
CR42862,8.67213398858,7.59241350869,0.0442668860071,687.110604602
Jupiter,9.17471511258,8.46802951673,0.0442668860071,687.110604602
CG5214,9.97954581278,10.6592456848,0.0442668860071,687.110604602
pxb,6.90644805915,0.0,0.0448762560801,696.569246875
wde,0.0,3.14349979983,0.0448762560801,696.569246875
CG8931,0.0,6.91363993014,0.0448762560801,696.569246875
CG11474,3.79131895185,0.0,0.0452604298437,702.532392034
CG7789,2.88667794158,0.0,0.0452604298437,702.532392034
CG15141,5.02510604094,0.0,0.0452604298437,702.532392034
HPS4,5.54129130453,0.0,0.0455016202497,706.276149515
WASp,7.00111268832,1.28155843199,0.0455016202497,706.276149515
plx,3.9971929038,0.91678236905,0.0455016202497,706.276149515
Evi5,6.393424612,0.0,0.0455016202497,706.276149515
Den1,7.89622526821,0.93970601321,0.0455016202497,706.276149515
CG4629,7.00910370907,4.38094783735,0.045782219719,710.631614478
CG4074,0.0,0.473265365252,0.0459523904296,713.273004248
