symbol,medianA,medianB,pvalue,pvalue_adj
CG10947,0.0,0.0,0.0242321205383,376.130974996
CG5190,0.0,0.0,0.0242321205383,376.130974996
CG15107,0.0,0.0,0.0242321205383,376.130974996
CG8679,0.0,0.0,0.0242321205383,376.130974996
CR45009,0.0,0.0,0.0242321205383,376.130974996
cu,0.0,0.0,0.0242321205383,376.130974996
Usp12-46,0.0,0.0,0.0242321205383,376.130974996
CG42817,0.0,0.0,0.0242321205383,376.130974996
chm,0.0,0.0,0.0242321205383,376.130974996
Fbxl4,0.0,0.0,0.0242321205383,376.130974996
CG44098,0.0,0.0,0.0242321205383,376.130974996
Dpit47,0.0,0.0,0.0242321205383,376.130974996
CG9609,0.0,0.0,0.0242321205383,376.130974996
l(2)35Df,0.0,0.0,0.0242321205383,376.130974996
CG11191,8.74814029085,7.4678297024,0.0245759160706,381.467369249
Prosalpha2,6.05624319233,7.25629117745,0.0245759160706,381.467369249
Ect4,0.0,0.480227146464,0.0249624176858,387.466647319
Stim,3.70814881787,0.0,0.0251049574129,389.679148963
CG5038,4.22964901088,0.0,0.0251049574129,389.679148963
Fgop2,7.0137689828,0.0,0.0251049574129,389.679148963
Sidpn,5.96613720168,0.0,0.0251049574129,389.679148963
RpII15,4.46801814993,0.0,0.0251049574129,389.679148963
Vps25,1.87964039817,0.0,0.0251049574129,389.679148963
mspo,4.80800415005,7.71907692247,0.0251086627808,389.736663683
CG42321,8.04038003703,5.31096949195,0.0251086627808,389.736663683
Gprk2,6.67011820211,0.0,0.0259780048117,403.230590688
sbr,0.0,5.85502370577,0.0259780048117,403.230590688
CG5098,3.18080153575,0.0,0.0259780048117,403.230590688
Nnp-1,0.0,8.12019953063,0.0259780048117,403.230590688
CG4502,8.45473892739,7.85978718638,0.0260329863999,404.0840149
AMPKalpha,8.30607477074,7.62140559998,0.0264456443677,410.489291875
Opa1,6.0907051085,8.26835411533,0.0264456443677,410.489291875
jeb,6.00810279652,7.65654437603,0.0265231388055,411.692160539
CR43959,2.1402777567,4.39728448289,0.0265231388055,411.692160539
CG8861,9.37567544317,10.0239311812,0.0265489786428,412.093246493
ATPsynO,10.9049616961,11.3313865091,0.0265489786428,412.093246493
ND-B16.6,8.67058684294,9.3378798118,0.0265489786428,412.093246493
RpS19a,6.45985840491,5.81437369401,0.0265489786428,412.093246493
RhoGEF3,7.64380529541,6.87759662794,0.0265489786428,412.093246493
CG10098,9.17165695094,8.74360834892,0.0265489786428,412.093246493
ND-AGGG,6.19210189198,6.81983745285,0.0265489786428,412.093246493
Appl,7.61438109478,8.4847464674,0.0265489786428,412.093246493
nrm,0.0,2.42571862222,0.026564807599,412.338943552
CG5116,1.33337856968,0.0,0.026564807599,412.338943552
CG7878,0.0,7.3569764238,0.026564807599,412.338943552
Rrp1,6.77110081152,0.0,0.026564807599,412.338943552
CG9246,5.79427944465,0.0,0.026564807599,412.338943552
CG6282,0.0,3.07367436225,0.026564807599,412.338943552
Stlk,4.18465180417,0.0,0.0269686165245,418.606865693
CG11412,8.00438860111,0.0,0.0269686165245,418.606865693
cathD,7.77791463051,5.15965802583,0.0274340041165,425.830611897
hts,6.34520923485,2.20399706216,0.0274340041165,425.830611897
CG30392,0.0,5.42387855429,0.027471067706,426.405912933
Ubc2,6.12527631314,0.0,0.0275819093284,428.126396596
nudE,0.0,7.23986942596,0.0275819093284,428.126396596
Dgk,0.0,4.42145720648,0.0278965085581,433.009605838
pre-rRNA:CR45845,0.0,1.54876258484,0.0279114827414,433.242035112
CSN4,7.59360392946,0.0,0.0279114827414,433.242035112
hppy,0.0,5.48858821941,0.0279114827414,433.242035112
Usp14,0.0,6.96484223885,0.0279114827414,433.242035112
CG15628,0.462200998909,5.36340054058,0.0279624173156,434.032641572
RpS13,6.27842541758,7.74461552183,0.0281045268368,436.238465561
fra,0.477089538452,0.0,0.0284079331276,440.947938007
CG8944,2.1377559576,0.0,0.0284079331276,440.947938007
Uvrag,0.47658944794,0.0,0.0284079331276,440.947938007
CG42261,2.61288489643,0.0,0.0284079331276,440.947938007
l(3)72Dr,4.87801430211,7.17976878631,0.0287390638853,446.087749627
CG3420,6.22986980321,2.74574818465,0.0287390638853,446.087749627
CG5815,0.0,0.0,0.0288889151546,448.413741029
CG7519,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
CG5044,0.0,0.0,0.0288889151546,448.413741029
Sras,0.0,0.0,0.0288889151546,448.413741029
Lnk,0.0,0.0,0.0288889151546,448.413741029
Cyp6a17,0.0,0.0,0.0288889151546,448.413741029
CG8298,0.0,0.0,0.0288889151546,448.413741029
CG5059,0.0,0.0,0.0288889151546,448.413741029
CG4858,0.0,0.0,0.0288889151546,448.413741029
Vti1b,0.0,0.0,0.0288889151546,448.413741029
CG7556,0.0,0.0,0.0288889151546,448.413741029
CG8176,1.18693661602,0.0,0.0292578714172,454.140680138
TyrRS,3.13312777567,0.0,0.0292578714172,454.140680138
CG10585,0.0,0.695289919825,0.0292578714172,454.140680138
CG3626,1.84900652319,0.0,0.0292578714172,454.140680138
twz,4.03852094708,0.0,0.02925930861,454.162988244
Pten,0.0,1.85776115081,0.02925930861,454.162988244
PEK,5.39635544482,0.0,0.02925930861,454.162988244
CG6136,3.09747394456,0.0,0.02925930861,454.162988244
Ssadh,7.72401075231,8.95242903776,0.0293235018816,455.159396206
lace,0.444663920862,6.56246926652,0.0295383938968,458.494950066
prtp,8.05930643804,5.76033603017,0.0297419190388,461.654067321
CG7565,8.36300771209,3.50979151979,0.0297419190388,461.654067321
CG5447,7.18361385866,0.0,0.0299036617276,464.164637335
CG14971,5.59099110994,0.0,0.0299316077195,464.598415022
CG14043,0.0,7.25109921412,0.0299316077195,464.598415022
fabp,6.43393105379,4.43690487701,0.0300212883076,465.99043711
CG42813,8.63109981159,7.51561424374,0.0301890676319,468.594707782
CG14806,5.45036491966,7.32012516585,0.0301890676319,468.594707782
cmpy,7.4712791251,8.38912526456,0.0302730007711,469.897517969
Pdcd4,10.0385835207,9.20192042726,0.030300984856,470.331886935
Atpalpha,14.5074800651,14.8127089002,0.030300984856,470.331886935
14-3-3zeta,10.8590067513,10.6486322151,0.030300984856,470.331886935
mge,7.354962732,8.89764772932,0.030300984856,470.331886935
CG11876,8.82534097013,9.66186911953,0.030300984856,470.331886935
Drat,9.05656232559,10.1036787845,0.030300984856,470.331886935
l(1)G0334,10.3807822396,11.1070907859,0.030300984856,470.331886935
kek1,6.43731300636,7.07493235658,0.030300984856,470.331886935
CG31388,0.0,3.9038032235,0.0307833334957,477.81890252
Tnks,5.4413126474,7.32313537297,0.0313198326139,486.146441833
Shab,7.28503582279,2.24412602123,0.0313198326139,486.146441833
Atg14,3.8092943927,0.0,0.031697956532,492.01568129
IKKepsilon,0.954831650144,0.0,0.031697956532,492.01568129
CG30051,0.0,4.02813209022,0.031697956532,492.01568129
Rab39,4.77045247603,0.0,0.031697956532,492.01568129
Octbeta3R,3.85732344934,0.0,0.031697956532,492.01568129
Rheb,1.2913859673,7.80533174937,0.0319553853297,496.011491087
CG6512,8.22490196992,2.61347844829,0.0319553853297,496.011491087
Spred,6.68169825493,1.89480915375,0.0320452087348,497.405729982
CG11221,4.32284901456,0.0,0.0320883349719,498.075135434
Tim23,7.41575124325,8.44655700197,0.0323067683222,501.465657897
Tango5,7.703536116,4.39386654651,0.0327956768288,509.054495737
eIF3ga,7.66597419261,3.32181995293,0.0327956768288,509.054495737
cpa,7.18266338885,8.05089134375,0.0327956768288,509.054495737
CG10565,8.39745361064,4.00710611113,0.0327956768288,509.054495737
CG12355,6.09582828267,7.69378001153,0.0334272527429,518.857817075
CG17977,3.19663923596,6.05039964218,0.0334272527429,518.857817075
CG11210,3.57582548068,0.0,0.0339692943928,527.271387565
CG11396,0.0,4.26599065687,0.0339692943928,527.271387565
Vps16A,1.39949477578,0.0,0.0339692943928,527.271387565
Lerp,0.0,2.34514980323,0.0339692943928,527.271387565
CG3925,1.61918644858,0.0,0.0341501096813,530.078002472
CG7834,2.37424288931,0.0,0.0341501096813,530.078002472
CHES-1-like,0.0,0.453819737736,0.0341501096813,530.078002472
Cbp80,2.33589391596,0.0,0.0341501096813,530.078002472
CG14210,2.49872657625,0.0,0.0341501096813,530.078002472
RpII140,0.0,0.0,0.0342666124987,531.886359204
CG8027,0.0,0.0,0.0342666124987,531.886359204
Kdm4B,0.0,0.0,0.0342666124987,531.886359204
CG13902,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
Bka,0.0,0.0,0.0342666124987,531.886359204
CG6272,0.0,0.0,0.0342666124987,531.886359204
HipHop,0.0,0.0,0.0342666124987,531.886359204
Aldh,0.0,0.0,0.0342666124987,531.886359204
CG9164,8.29418612327,7.65243364693,0.0343614716931,533.358763621
CanB2,8.47328101182,7.34570043428,0.0343614716931,533.358763621
Pat1,0.0,5.9136595237,0.0343717854846,533.518854291
CG4497,6.50376749909,0.0,0.0343717854846,533.518854291
Rsf1,7.52107565668,8.59214968126,0.034451989874,534.763786824
CG4829,8.93250869774,8.13546102236,0.034451989874,534.763786824
CG34380,9.17820454656,7.96576079579,0.034451989874,534.763786824
Mob2,9.50167268892,9.89456008006,0.0344821666695,535.232191044
brp,8.99867988495,6.79061378443,0.0344821666695,535.232191044
COX5A,11.3165781606,11.5390470839,0.0344821666695,535.232191044
CG7630,9.93379282056,10.5306176438,0.0344821666695,535.232191044
ATPsyngamma,11.6922854511,12.00593989,0.0344821666695,535.232191044
mbl,9.23743316749,8.43841205197,0.0344821666695,535.232191044
ND-B14.5A,7.59621067887,8.03153704523,0.0344821666695,535.232191044
Fis1,8.10627390671,8.71315954246,0.0344821666695,535.232191044
otp,9.51231466999,8.40163755736,0.0344821666695,535.232191044
ATPsynG,9.15364005083,9.68587937277,0.0344821666695,535.232191044
CG9531,9.15052609532,9.89713431418,0.0344821666695,535.232191044
ND-23,8.04905490158,8.84342767596,0.0344821666695,535.232191044
RpLP0,8.84138198725,8.02168548128,0.0344821666695,535.232191044
Atx2,5.94910987161,1.92078355577,0.035246110563,547.090128158
CG34353,0.477089538452,6.47232729981,0.035246110563,547.090128158
hig,7.41369474386,0.0,0.035246110563,547.090128158
mthl8,6.19517847692,0.0,0.0355419163875,551.681626166
CG17163,8.39987517462,6.24513730027,0.0356500624087,553.360268707
CG3776,7.28487749805,1.64916021646,0.0364079646555,565.124427383
Tet,6.26807827504,0.473265365252,0.0364079646555,565.124427383
kek4,8.97116934145,7.53520290691,0.0364313785155,565.487857318
app,4.07065942936,0.0,0.0364484538345,565.752900419
nuf,5.15881001007,0.0,0.0364484538345,565.752900419
CG42684,1.30927713331,0.0,0.0364484538345,565.752900419
CG12547,4.81991353012,0.0,0.0366472916461,568.839260931
Nf-YB,4.85411944856,0.0,0.0366472916461,568.839260931
GstE13,0.0,6.29215622657,0.0366472916461,568.839260931
CG43658,4.91032285492,0.0,0.0366472916461,568.839260931
AP-2mu,7.17215455974,6.33467791222,0.0367128877437,569.857443558
RpL30,7.05580162113,3.90815056874,0.0367128877437,569.857443558
btsz,6.03124896764,0.0,0.0367871056583,571.009454027
Rcd-1,7.77210775337,5.14768395073,0.0373130834136,579.173680747
CG7414,8.95006351291,8.26267036755,0.0373130834136,579.173680747
Rab27,4.23952777266,8.01791041422,0.0373130834136,579.173680747
5PtaseI,8.20315280937,5.85225292651,0.0373130834136,579.173680747
CG14480,7.0824602476,4.64500923702,0.037992596666,589.721085449
tai,6.22740668782,3.18350735988,0.037992596666,589.721085449
CG5355,7.25547024218,0.0,0.0388177654307,602.529355015
CR40469,2.7698770268,5.9609748628,0.0388177654307,602.529355015
fok,7.44985641451,8.25728976026,0.038996517354,605.303942368
nAChRbeta1,10.9023264153,11.2605883679,0.0391261142631,607.315545592
mei-P26,7.52250902935,8.77265785018,0.0391261142631,607.315545592
Pp1alpha-96A,8.05874318994,8.82711652223,0.0391261142631,607.315545592
CG1444,9.49080576012,8.753010532,0.0391261142631,607.315545592
miple1,11.5143508854,11.3038557929,0.0391261142631,607.315545592
ND-30,8.73918636299,9.54500188472,0.0391261142631,607.315545592
B52,8.30854791535,7.52767193356,0.0391261142631,607.315545592
Sk2,3.72759937913,0.0,0.0392857614668,609.793589487
CG9548,2.53872179448,0.0,0.0392857614668,609.793589487
CG4050,2.17402698432,0.0,0.0392857614668,609.793589487
CG13994,2.96535115267,0.0,0.0392857614668,609.793589487
CG31688,3.3072793526,0.0,0.0393394810021,610.627424115
CG5567,0.0,6.83237991187,0.0393394810021,610.627424115
CG8568,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
CG15650,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
Ced-12,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
Nup133,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
CG5937,0.0,0.0,0.0394028012235,611.610280591
CG17271,0.0,0.0,0.0394028012235,611.610280591
Slh,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
AGBE,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
aop,0.0,0.0,0.0394028012235,611.610280591
CR44472,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CR45907,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
Mcr,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
CG32206,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
Oga,0.0,0.0,0.0394028012235,611.610280591
LSm3,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CG32104,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
CG13300,0.0,0.0,0.0394028012235,611.610280591
eIF2B-alpha,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
CR43670,0.0,0.0,0.0394028012235,611.610280591
Or63a,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
CG17724,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
betaggt-I,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
TBCB,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
l(3)L1231,0.0,0.0,0.0394028012235,611.610280591
xit,0.0,0.0,0.0394028012235,611.610280591
CG10516,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
CG13813,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
Mps1,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
NANS,0.0,0.0,0.0394028012235,611.610280591
CG33695,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CG5290,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
l(2)35Bd,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CR44431,0.0,0.0,0.0394028012235,611.610280591
CR45926,0.0,0.0,0.0394028012235,611.610280591
CG31347,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
sle,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
CG8012,0.0,0.0,0.0394028012235,611.610280591
CG5549,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CG1236,0.0,0.0,0.0394028012235,611.610280591
sNPF-R,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CR45648,0.0,0.0,0.0394028012235,611.610280591
GstD1,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG34167,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG8079,0.0,0.0,0.0394028012235,611.610280591
run,0.0,0.0,0.0394028012235,611.610280591
GlcT-1,0.0,0.0,0.0394028012235,611.610280591
CG30381,0.0,0.0,0.0394028012235,611.610280591
CG1103,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
Mer,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
CG8207,0.0,0.0,0.0394028012235,611.610280591
CG6928,0.0,0.0,0.0394028012235,611.610280591
MAN1,0.0,0.0,0.0394028012235,611.610280591
Cypl,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
CG3709,0.0,0.0,0.0394028012235,611.610280591
nero,0.0,0.0,0.0394028012235,611.610280591
CG14997,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
Pp2C1,0.0,0.0,0.0394028012235,611.610280591
Arl1,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
Topors,0.0,0.0,0.0394028012235,611.610280591
dup,0.0,0.0,0.0394028012235,611.610280591
CG8777,0.0,0.0,0.0394028012235,611.610280591
GILT1,0.0,0.0,0.0394028012235,611.610280591
CG8036,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
CG30495,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
PGRP-SD,0.0,0.0,0.0394028012235,611.610280591
CG3735,0.0,0.0,0.0394028012235,611.610280591
cbt,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
eIF2B-delta,0.0,0.0,0.0394028012235,611.610280591
CG9705,0.0,1.98770012615,0.0396957495268,616.157424155
drl,2.10977183653,0.0,0.0396957495268,616.157424155
bys,2.30450374202,0.0,0.0396957495268,616.157424155
Nelf-E,1.40255085972,0.0,0.0396957495268,616.157424155
CG32856,0.685992564715,0.0,0.0396957495268,616.157424155
ATP8B,3.0567690134,0.0,0.0396957495268,616.157424155
CG32809,6.57813334449,0.0,0.0401081889687,622.559309172
CG7927,1.23658228125,8.17679753473,0.0401081889687,622.559309172
CG34376,0.0,0.0,0.0404411617232,627.727712268
CG11095,0.0,0.0,0.0404411617232,627.727712268
CG31908,0.0,0.0,0.0404411617232,627.727712268
Zfrp8,0.0,0.0,0.0404411617232,627.727712268
CG5131,0.0,0.0,0.0404411617232,627.727712268
CG6654,0.0,0.0,0.0404411617232,627.727712268
CG5590,0.0,0.0,0.0404411617232,627.727712268
CG11781,6.59168834241,5.32049785906,0.040459216085,628.007952071
Taz,6.61891854338,7.62083002638,0.040459216085,628.007952071
