symbol,medianA,medianB,pvalue,pvalue_adj
CG12182,0.0,1.96850988923,0.0341501096813,530.078002472
CG9795,0.0,0.565176926965,0.0341501096813,530.078002472
CR31054,0.553605529555,0.0,0.0341501096813,530.078002472
CG4936,0.0,2.11665538822,0.0341501096813,530.078002472
AP-2alpha,5.20733886966,7.77576317889,0.0341804911788,530.549584077
Ndc1,0.0,0.0,0.0342666124987,531.886359204
Vti1a,0.0,0.0,0.0342666124987,531.886359204
CG7860,0.0,0.0,0.0342666124987,531.886359204
slo,0.0,0.0,0.0342666124987,531.886359204
Magi,0.0,0.0,0.0342666124987,531.886359204
CG4743,0.0,0.0,0.0342666124987,531.886359204
CG4341,0.0,0.0,0.0342666124987,531.886359204
Gem2,0.0,0.0,0.0342666124987,531.886359204
CG9723,0.0,0.0,0.0342666124987,531.886359204
scramb2,0.0,0.0,0.0342666124987,531.886359204
CG11555,0.0,0.0,0.0342666124987,531.886359204
CG31650,3.8823407069,6.85797006966,0.0343614716931,533.358763621
scny,0.0,7.79683443384,0.0343717854846,533.518854291
CG7357,7.39241959749,0.0,0.0343717854846,533.518854291
jdp,0.0,5.77708187328,0.0343717854846,533.518854291
U4-U6-60K,9.97565480679,9.10558616203,0.034451989874,534.763786824
CG14464,5.78768812458,5.20311573983,0.0344821666695,535.232191044
Ntf-2,5.64986730013,8.16219497964,0.0344821666695,535.232191044
pix,8.86696575179,9.5666733991,0.0344821666695,535.232191044
RpS8,8.84647801578,8.59890923342,0.0344821666695,535.232191044
Prosalpha4,8.70417744559,7.74029562959,0.0344821666695,535.232191044
gw,7.52411902463,8.97064528008,0.0344821666695,535.232191044
Rack1,9.37413894067,8.67575248885,0.0344821666695,535.232191044
Maf1,5.86297387456,7.04971504995,0.0344821666695,535.232191044
Sra-1,8.42722578099,9.32008692382,0.0344821666695,535.232191044
CG8184,6.92863981492,0.508109422075,0.035246110563,547.090128158
tara,1.72366952855,5.68533202077,0.035246110563,547.090128158
Fmr1,7.35057103486,0.442991159536,0.035246110563,547.090128158
Vps29,3.75856833414,0.0,0.0355419163875,551.681626166
CR44024,0.0,7.24760835173,0.0355419163875,551.681626166
CG30051,3.07923499693,0.0,0.0355419163875,551.681626166
CG32278,0.0,6.10965479118,0.0355419163875,551.681626166
CG33090,8.3071135992,0.0,0.0361095284302,560.492100294
CG5382,6.83712730043,0.715422286495,0.0364079646555,565.124427383
Snp,6.69104504043,4.15950499951,0.0364313785155,565.487857318
CG9248,0.0,7.79689964467,0.0364484538345,565.752900419
morgue,0.0,5.5190767129,0.0364484538345,565.752900419
DNApol-iota,4.69856265419,0.0,0.0364484538345,565.752900419
CG42324,0.0,3.08745518785,0.0364484538345,565.752900419
lic,0.0,7.7306047472,0.0366472916461,568.839260931
RAF2,7.46338644243,0.0,0.0366472916461,568.839260931
alpha-Spec,1.53796115986,7.85383880783,0.0373130834136,579.173680747
Lam,8.04541317883,4.72657903305,0.0373130834136,579.173680747
CG2021,4.30975308437,2.68949599493,0.037992596666,589.721085449
tzn,7.68502538013,8.23910128735,0.0388021446741,602.286889631
CG1695,0.0,2.93893583408,0.0388177654307,602.529355015
GluClalpha,7.7118914928,5.73275539489,0.0391261142631,607.315545592
CG34383,7.2682330243,8.55463392375,0.0391261142631,607.315545592
RpL3,10.4262359993,10.0724228843,0.0391261142631,607.315545592
CG45186,9.44393471372,8.52036413403,0.0391261142631,607.315545592
Ace,8.95784966188,9.50232200204,0.0391261142631,607.315545592
Src42A,8.73525552801,7.07321316216,0.0391261142631,607.315545592
RpL35A,6.19047423253,7.08857802975,0.0391261142631,607.315545592
CG33129,8.938934679,8.17806292181,0.0391261142631,607.315545592
unc-13,9.49952335516,9.26345287259,0.0391261142631,607.315545592
dnc,8.56305958666,7.5355648795,0.0391261142631,607.315545592
holn1,0.0,5.37012016285,0.0392857614668,609.793589487
CG7523,3.34657645709,0.0,0.0392857614668,609.793589487
CG12012,0.0,1.04872631661,0.0392857614668,609.793589487
gammaSnap2,6.13305219788,0.0,0.0393394810021,610.627424115
SKIP,5.10218495841,0.0,0.0393394810021,610.627424115
Neos,4.20693357475,0.0,0.0393394810021,610.627424115
garz,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
CG6299,0.0,0.0,0.0394028012235,611.610280591
RhoGAP54D,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
RecQ4,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
pgant4,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CDC45L,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG13775,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG15227,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
ZnT35C,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG9512,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG6613,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG15646,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG17726,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CR44957,0.0,0.0,0.0394028012235,611.610280591
CG8202,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
Proc-R,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
Tpl94D,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
Rcp,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG13151,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CR43685,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
Elp3,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
Hcs,1.4635173852,0.0,0.0396957495268,616.157424155
CG11880,0.0,1.66560201349,0.0396957495268,616.157424155
CG13926,0.0,1.05873418001,0.0396957495268,616.157424155
CG3262,0.0,0.795919641205,0.0396957495268,616.157424155
CG14407,0.0,1.79720482407,0.0396957495268,616.157424155
CG9773,0.513426486735,0.0,0.0396957495268,616.157424155
CG1142,1.68495464317,0.0,0.0396957495268,616.157424155
CR45347,0.0,0.0,0.0404411617232,627.727712268
CR45009,0.0,0.0,0.0404411617232,627.727712268
Ibf2,0.0,0.0,0.0404411617232,627.727712268
CG7326,0.0,0.0,0.0404411617232,627.727712268
ocm,0.0,0.0,0.0404411617232,627.727712268
prod,0.0,0.0,0.0404411617232,627.727712268
Rad60,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
dnt,0.0,0.0,0.0404411617232,627.727712268
Plap,0.0,4.31128896607,0.0408874433724,634.654896027
CG14669,0.0,1.85141223707,0.0408874433724,634.654896027
Rpn5,7.61427078703,0.0,0.0411221289638,638.297685776
conu,7.93668553822,6.16860832197,0.0412970852927,641.013357913
CG32017,0.603813973245,4.96776359638,0.0413559158765,641.926526235
Actbeta,7.46959456055,0.55418927651,0.0413559158765,641.926526235
Cctgamma,9.32845957919,8.25494462704,0.0415987408704,645.69565579
uzip,0.0,1.36336553829,0.0417663280826,648.296944498
CG2846,6.01113109877,0.0,0.0417663280826,648.296944498
CG2889,0.0,8.01755834384,0.0417663280826,648.296944498
Fibp,0.0,7.16543559207,0.0417900966351,648.66587997
ema,7.98644425087,0.0,0.0417900966351,648.66587997
Pis,0.0,8.00900861413,0.0417900966351,648.66587997
Nnp-1,0.0,7.79061353742,0.0417900966351,648.66587997
mRpL28,6.76774547275,0.0,0.0417900966351,648.66587997
Ubi-p63E,4.1916092368,0.502580328425,0.042326472789,656.991510632
CR46008,2.36029169891,0.565176926965,0.042326472789,656.991510632
Ip259,2.74887120194,6.29246680658,0.0435740641889,676.35662434
Mkk4,6.64254302519,8.55912610867,0.0435740641889,676.35662434
CG5021,7.50125556758,2.8682481058,0.0438322766169,680.364597647
mri,0.513426486735,7.92757986589,0.0438322766169,680.364597647
CG13148,0.513426486735,7.36848643753,0.0438322766169,680.364597647
eIF-1A,6.87051638307,4.93885058488,0.0439205078032,681.734122121
fne,10.5755808755,9.92198513713,0.0442668860071,687.110604602
Aac11,8.32555038652,9.83043634549,0.0442668860071,687.110604602
Rab11,8.43793102312,9.01591663739,0.0442668860071,687.110604602
CG7433,9.36092469647,8.55215534636,0.0442668860071,687.110604602
ctp,10.1470387163,10.4381716001,0.0442668860071,687.110604602
Mlc-c,8.81592377282,8.37890520191,0.0442668860071,687.110604602
CG42342,6.56234121946,8.3385215802,0.0442668860071,687.110604602
RpL6,8.86172099886,8.42646519062,0.0442668860071,687.110604602
ERR,0.0,7.03570808525,0.0448762560801,696.569246875
Pde6,2.83654732931,0.0,0.0448762560801,696.569246875
mRpL43,0.0,3.26988441993,0.0448762560801,696.569246875
Ack-like,1.83884775522,0.0,0.0452604298437,702.532392034
CG45057,2.18308745233,0.0,0.0452604298437,702.532392034
CG43367,0.0,2.55218586034,0.0452604298437,702.532392034
Rrp40,2.54430997518,0.0,0.0452604298437,702.532392034
beat-Ib,0.0,3.06432412435,0.0452604298437,702.532392034
msl-2,0.0,4.7432096689,0.0452604298437,702.532392034
CG9776,0.0,6.67262386695,0.0455016202497,706.276149515
mAChR-A,5.82700754157,0.0,0.0455016202497,706.276149515
dome,0.0,8.42924081477,0.0455016202497,706.276149515
Sec22,7.87857681841,1.18691855351,0.0455016202497,706.276149515
Gmer,0.59864195362,0.0,0.0459523904296,713.273004248
Bap170,0.0,0.502580328425,0.0459523904296,713.273004248
CG1231,0.0,0.846144305555,0.0459523904296,713.273004248
nclb,3.32874468815,0.0,0.0459523904296,713.273004248
MED25,0.614233811,0.0,0.0459523904296,713.273004248
ssx,1.42742344897,7.73630445903,0.0466767209553,724.516062668
CG9135,8.59397285356,7.952635571,0.0466767209553,724.516062668
Mical,6.23455573009,0.0,0.0466847037293,724.639971286
CG8841,1.68495464317,7.94259314875,0.0468353670765,726.978567761
CG7506,0.0,3.60802831511,0.0468674185559,727.476070825
CG11319,0.0,2.72274830191,0.0468674185559,727.476070825
CG17162,0.0,3.33392229311,0.0468674185559,727.476070825
CG6693,0.0,3.11431565298,0.0468674185559,727.476070825
Sce,0.0,1.89691316616,0.0468674185559,727.476070825
CG3436,4.96271756881,0.0,0.0468674185559,727.476070825
CG4593,0.0,3.95738372052,0.0468674185559,727.476070825
dpr8,2.44410157664,0.0,0.0468674185559,727.476070825
CR18275,0.0,0.0,0.0474899389702,737.138832696
CG8297,0.0,0.0,0.0474899389702,737.138832696
Dref,0.0,0.0,0.0474899389702,737.138832696
CG15772,0.0,0.0,0.0474899389702,737.138832696
CG2941,0.0,0.0,0.0474899389702,737.138832696
CG34348,0.0,0.0,0.0474899389702,737.138832696
jagn,0.0,0.0,0.0474899389702,737.138832696
CG1703,0.0,0.0,0.0474899389702,737.138832696
CG16890,0.0,0.0,0.0474899389702,737.138832696
Grip,0.0,0.0,0.0474899389702,737.138832696
CG1749,0.0,0.0,0.0474899389702,737.138832696
CG2656,0.0,0.0,0.0474899389702,737.138832696
velo,0.0,2.87859628924,0.0475023550732,737.331555446
CG5447,6.24076841938,0.0,0.0475023550732,737.331555446
SF1,5.30975211026,0.0,0.0475023550732,737.331555446
Sirt1,0.0,6.57647628476,0.0475023550732,737.331555446
wkd,0.0,4.84679863643,0.0475023550732,737.331555446
CG32428,0.0,7.32648513638,0.0475023550732,737.331555446
CG1983,4.22462629301,0.0,0.0475023550732,737.331555446
TyrRS,7.26039212775,0.0,0.0476958241848,740.334582996
CG4502,2.1730686521,7.23918967438,0.0478713296478,743.058778793
wmd,0.513426486735,8.25373427731,0.0478713296478,743.058778793
Arl1,4.488117419,6.36620459039,0.0486473598061,755.104318911
Rpn7,6.38020836561,7.98348396508,0.0486473598061,755.104318911
Mob2,7.74294442723,4.19925491006,0.0492011202177,763.699788018
Scamp,8.12960447634,6.59886454302,0.0492011202177,763.699788018
CG3792,7.35627231671,4.31564441393,0.0492011202177,763.699788018
mim,6.45688323621,3.8113194872,0.0492011202177,763.699788018
Syn2,6.27006926567,7.0205567926,0.0495700237976,769.425909386
snRNA:7SK,2.55708921373,3.80225833351,0.0495700237976,769.425909386
beat-Ia,8.11413903739,5.84433861621,0.0495700237976,769.425909386
Smn,5.98709547281,7.08428600985,0.0495700237976,769.425909386
mRpL30,2.16810035898,6.07777297901,0.049785709349,772.773780516
mmy,7.9339349094,8.85644148763,0.0497912580072,772.859906788
qkr58E-3,8.94101067118,7.68250941297,0.0497912580072,772.859906788
wry,6.5597136738,7.04614194576,0.0497912580072,772.859906788
CenG1A,6.89445635181,9.0851681799,0.0497912580072,772.859906788
ND-24,6.86797209043,7.41498791957,0.0499018440349,774.57642311
CG13920,8.72532002657,8.10721643273,0.0499387013846,775.148522892
Vha26,10.0088463767,10.4216327544,0.0499387013846,775.148522892
UQCR-C2,10.0742964036,9.26630443987,0.0499387013846,775.148522892
Reph,9.09508927205,8.42596451429,0.0499387013846,775.148522892
CG14321,7.05854211088,7.76501893818,0.0499387013846,775.148522892
CG8498,6.20599384797,5.69302748288,0.0499387013846,775.148522892
RpL13A,10.4291633776,9.93505337774,0.0499387013846,775.148522892
Rab5,8.82469744059,8.28730206274,0.0499387013846,775.148522892
cic,7.56745192679,6.28707761065,0.0499387013846,775.148522892
CG8726,9.25031391875,8.13299895833,0.0499387013846,775.148522892
Rho1,9.30503762403,9.57526362577,0.0499387013846,775.148522892
CG1890,1.33271586445,5.76373171054,0.0514634758549,798.816072219
REPTOR-BP,3.37722331214,0.0,0.0514634758549,798.816072219
barc,0.513426486735,7.97031570386,0.0514634758549,798.816072219
Pka-R2,7.47627386055,4.94805322718,0.0516540739607,801.774536018
Gk1,0.0,1.47196709732,0.0519452792044,806.294623811
PGAP5,0.0,2.55374650386,0.0519452792044,806.294623811
CG9395,7.93444100987,8.85585713946,0.0526046941337,816.530062343
Tpi,3.36423372998,7.0151240548,0.0528824597908,820.841540873
CG4751,1.33595451761,5.57212271416,0.0528824597908,820.841540873
Parp,5.61196361361,0.715422286495,0.0528824597908,820.841540873
Camta,0.0,0.0,0.0529154988753,821.354373543
IntS10,0.0,0.0,0.0529154988753,821.354373543
CG14817,0.0,0.0,0.0529154988753,821.354373543
PICK1,0.0,0.0,0.0529154988753,821.354373543
MED8,0.0,0.0,0.0529154988753,821.354373543
CG17712,0.0,0.0,0.0529154988753,821.354373543
His3.3B,4.20328932184,2.81745993933,0.0529464477495,821.834761968
Nca,7.75454446176,6.84065879662,0.0529464477495,821.834761968
Plod,0.0,0.58080455541,0.0529778753251,822.322580796
CG11000,0.777029989355,0.0,0.0529778753251,822.322580796
CG9305,0.810328266,0.0,0.0529778753251,822.322580796
CG14104,0.0,0.499506744053,0.0529778753251,822.322580796
CG6723,0.553605529555,0.0,0.0529778753251,822.322580796
mRpL40,0.810328266,0.0,0.0529778753251,822.322580796
CG3651,0.0,2.78098804043,0.0529778753251,822.322580796
CG5484,4.8563053271,0.0,0.0535294120648,830.88353407
Hex-A,2.00765633881,0.0,0.0535294120648,830.88353407
CG31997,0.0,4.47742529347,0.0538237855461,835.452799246
rngo,0.0,7.39993620298,0.0538237855461,835.452799246
D19A,0.0,6.30807916325,0.0538237855461,835.452799246
MTA1-like,1.12766029773,6.95719395278,0.0539830839854,837.925429622
CG10947,0.764495372015,7.92489993889,0.0539830839854,837.925429622
Afti,3.07254408772,0.0,0.0542811648994,842.552241569
CG13609,0.0,2.44842340903,0.0542811648994,842.552241569
rho-7,0.0,4.71380127763,0.0542811648994,842.552241569
Strumpellin,3.52325257785,0.0,0.0542811648994,842.552241569
Eip55E,5.78789712307,0.0,0.0543397109936,843.460994043
CG43707,3.20670574784,7.33797183622,0.0548066890111,850.709426831
