symbol,medianA,medianB,pvalue,pvalue_adj
beta3GalTII,0.0,0.0,0.0242321205383,376.130974996
cic,0.0,0.0,0.0242321205383,376.130974996
28SrRNA-Psi:CR45848,0.0,0.0,0.0242321205383,376.130974996
CG32163,0.0,0.0,0.0242321205383,376.130974996
mt:ND2,0.0,0.0,0.0242321205383,376.130974996
CG13484,0.0,0.0,0.0242321205383,376.130974996
mtTFB2,0.0,0.0,0.0242321205383,376.130974996
Non3,0.0,0.0,0.0242321205383,376.130974996
CR40190,0.0,0.0,0.0242321205383,376.130974996
Slu7,0.0,0.0,0.0242321205383,376.130974996
CG6401,0.0,0.0,0.0242321205383,376.130974996
mip120,0.0,0.0,0.0242321205383,376.130974996
CG7011,0.0,0.0,0.0242321205383,376.130974996
akirin,7.27251294582,0.0,0.024240561719,376.261999002
CG9911,6.62310809777,0.0,0.024240561719,376.261999002
Ca-alpha1T,6.84521654687,0.78375626742,0.0243939813579,378.643378638
mtd,7.93661429441,6.86167547199,0.0245759160706,381.467369249
CG16758,9.16921335727,10.1049179222,0.0247988240877,384.92734749
CR43481,0.0,0.51199911941,0.0249624176858,387.466647319
CG32856,1.48344623577,0.0,0.0249624176858,387.466647319
pad,2.85727094303,0.0,0.0249624176858,387.466647319
CG2277,1.61376402047,0.0,0.0249624176858,387.466647319
CR44987,0.0,1.86470185344,0.0249624176858,387.466647319
Naam,0.0,3.83000962558,0.0249624176858,387.466647319
ric8a,2.72135199349,0.0,0.0249624176858,387.466647319
bchs,0.0,2.14113789437,0.0251049574129,389.679148963
parvin,0.0,3.48352888072,0.0251049574129,389.679148963
Rep,0.0,4.79073920459,0.0251049574129,389.679148963
CG4679,5.84480636624,7.79866623429,0.0251086627808,389.736663683
beat-Ib,5.32567284529,7.49785269736,0.0256471347893,398.094826199
ThrRS,7.83995803016,1.22516592156,0.0256471347893,398.094826199
CG4404,0.0,7.82173278123,0.0259780048117,403.230590688
Prosbeta3,7.07183014873,5.51198518343,0.0262907692543,408.085320365
CG1648,5.38376871446,7.89612110141,0.0262907692543,408.085320365
crq,5.61803756436,7.488718469,0.0264456443677,410.489291875
SRPK,7.998509843,6.15801010136,0.0265231388055,411.692160539
DIP1,8.67347501398,9.57804669135,0.0265231388055,411.692160539
Gdh,11.5258792783,11.2570613801,0.0265489786428,412.093246493
CR40668,3.77045892692,3.14757703892,0.0265489786428,412.093246493
CdsA,9.42265144769,8.94450263777,0.0265489786428,412.093246493
CG12263,7.45354962218,0.0,0.026564807599,412.338943552
sm,7.71224343957,3.39240425176,0.0274340041165,425.830611897
CG11873,6.31040211568,0.0,0.0279114827414,433.242035112
Asator,5.44028084344,0.0,0.0279114827414,433.242035112
orb2,4.14441310899,0.0,0.0279114827414,433.242035112
sina,7.63808053123,0.0,0.0279114827414,433.242035112
mask,0.516342110665,7.42646113392,0.0279624173156,434.032641572
CD98hc,9.01117995895,7.18277988385,0.0281045268368,436.238465561
Pax,8.3188149055,9.45987184974,0.0283465033502,439.994425002
sda,7.47172008362,8.64542492892,0.0283465033502,439.994425002
cbc,0.58479173419,0.0,0.0284079331276,440.947938007
ctrip,0.437436304254,0.0,0.0284079331276,440.947938007
Karybeta3,0.0,1.28155843199,0.0284079331276,440.947938007
PICK1,1.74449879541,0.0,0.0284079331276,440.947938007
CG13594,0.0,3.74479493573,0.0284079331276,440.947938007
CG3589,0.516342110665,0.0,0.0284079331276,440.947938007
PIG-S,0.0,0.447274653225,0.0284079331276,440.947938007
CG9917,0.0,3.82137241615,0.0284079331276,440.947938007
GCC185,0.53159905215,0.0,0.0284079331276,440.947938007
mRpL35,6.58460787285,0.51199911941,0.0287390638853,446.087749627
mgl,0.0,0.0,0.0288889151546,448.413741029
CG17904,0.0,0.0,0.0288889151546,448.413741029
ckn,0.0,0.0,0.0288889151546,448.413741029
CG9467,0.0,0.0,0.0288889151546,448.413741029
CG32813,0.0,0.0,0.0288889151546,448.413741029
Tbp,0.0,0.0,0.0288889151546,448.413741029
CG42554,0.0,0.0,0.0288889151546,448.413741029
Dgp-1,0.0,0.0,0.0288889151546,448.413741029
CG10321,0.0,0.0,0.0288889151546,448.413741029
Vps16A,0.0,0.0,0.0288889151546,448.413741029
pgant3,0.0,0.0,0.0288889151546,448.413741029
rk,0.0,0.0,0.0288889151546,448.413741029
DNApol-eta,0.0,0.0,0.0288889151546,448.413741029
CG31347,0.0,0.0,0.0288889151546,448.413741029
armi,0.0,0.0,0.0288889151546,448.413741029
CG9323,0.0,0.0,0.0288889151546,448.413741029
CG34163,0.0,0.0,0.0288889151546,448.413741029
l(2)35Be,2.63309384778,0.0,0.0292578714172,454.140680138
eIF2B-delta,1.21087875813,0.0,0.0292578714172,454.140680138
KCNQ,0.0,0.447673311176,0.0292578714172,454.140680138
CG34113,1.62799483235,0.0,0.0292578714172,454.140680138
boca,1.2283356627,0.0,0.0292578714172,454.140680138
CG7536,0.0,2.66627661107,0.0292578714172,454.140680138
mAChR-B,0.0,1.69344850611,0.0292578714172,454.140680138
dpr6,2.87884132162,0.0,0.0292578714172,454.140680138
CG9581,5.23051704359,0.0,0.02925930861,454.162988244
CG34449,0.0,1.01251821765,0.02925930861,454.162988244
CG3605,3.88840259552,0.0,0.02925930861,454.162988244
CG14312,6.7989490058,5.27463532705,0.0297419190388,461.654067321
mRpL18,0.0,7.12339729903,0.0299036617276,464.164637335
S2P,0.0,6.53012919955,0.0299316077195,464.598415022
Tet,5.53524275462,0.0,0.0299316077195,464.598415022
prtp,8.31521505365,4.88919158794,0.0301890676319,468.594707782
Csp,8.40555949519,9.60056074648,0.0302730007711,469.897517969
Pomp,8.38048970678,7.23910821321,0.0302730007711,469.897517969
aux,6.41231794388,7.30356719059,0.0302730007711,469.897517969
mura,6.9312756737,8.03985423025,0.0302730007711,469.897517969
Rbp6,9.58492463565,8.88571637675,0.030300984856,470.331886935
cac,8.23169979172,6.50263021463,0.030300984856,470.331886935
ATPCL,9.11250517118,9.92373077417,0.030300984856,470.331886935
CG7646,9.3090561737,8.54691117039,0.030300984856,470.331886935
COX6B,9.37021154421,9.99625709246,0.030300984856,470.331886935
Gbeta13F,10.5093303679,9.94397482373,0.030300984856,470.331886935
CR31451,8.46657154618,8.9054430192,0.030300984856,470.331886935
p47,3.2395437858,0.0,0.0307833334957,477.81890252
rush,0.0,7.55059993255,0.0307833334957,477.81890252
l(1)G0196,0.0,3.62671496456,0.0307833334957,477.81890252
cno,3.67231349127,0.0,0.0307833334957,477.81890252
Ddr,5.33146832973,0.0,0.0308784198401,479.294832759
CG9240,6.30012840804,0.0,0.0316087123168,490.630432581
Syx17,6.623367903,0.0,0.031697956532,492.01568129
Dys,2.72069662356,0.0,0.031697956532,492.01568129
Oatp74D,4.29449987009,0.0,0.031697956532,492.01568129
CG45002,1.60833584634,7.45853783719,0.0319553853297,496.011491087
mRpL15,0.0,4.96612466948,0.0320342009665,497.234867401
CG15202,6.30217247925,0.0,0.0320342009665,497.234867401
Aven,0.0,6.44997706646,0.0320342009665,497.234867401
CG8860,0.0,3.77993818954,0.0320342009665,497.234867401
CG3800,7.12954862479,8.4174023838,0.0320452087348,497.405729982
drl,8.04183960774,0.0,0.0320883349719,498.075135434
crc,7.32849628338,8.99821928058,0.0323067683222,501.465657897
CG7414,9.17298885255,7.29296860601,0.0327956768288,509.054495737
CG2747,4.7794882102,0.0,0.0330922078185,513.657249758
mRpL9,5.95000203916,8.11823431906,0.0334272527429,518.857817075
Scox,6.62869362242,7.53336848936,0.0334272527429,518.857817075
GlyS,6.14863511406,8.35742318012,0.0334272527429,518.857817075
CG10470,6.91254623391,3.70007296553,0.0334272527429,518.857817075
mRpL49,6.33524561978,4.3551017363,0.0338790276851,525.870267728
Ndae1,7.47774911556,5.13285430622,0.0338790276851,525.870267728
fabp,6.4161455027,4.27996278054,0.0338790276851,525.870267728
MED21,6.34636840527,5.1363998865,0.0338790276851,525.870267728
CG14408,7.55615524594,6.17540745765,0.0338790276851,525.870267728
CG8671,6.67710600152,0.931899910412,0.0341220010331,529.641700036
CG8003,1.61376402047,0.0,0.0341501096813,530.078002472
CG12121,0.0,2.18366190055,0.0341501096813,530.078002472
Arfrp1,0.0,2.32427840603,0.0341501096813,530.078002472
CG6762,0.0,2.93821554976,0.0341501096813,530.078002472
CG17163,8.39987517462,6.928119329,0.0341804911788,530.549584077
CG5037,8.50930419678,7.5556399797,0.0341804911788,530.549584077
CG5626,0.0,0.0,0.0342666124987,531.886359204
CG33217,0.0,0.0,0.0342666124987,531.886359204
Ltn1,0.0,0.0,0.0342666124987,531.886359204
CG14367,0.0,0.0,0.0342666124987,531.886359204
TyrRS-m,0.0,0.0,0.0342666124987,531.886359204
Mon1,0.0,0.0,0.0342666124987,531.886359204
HIP-R,6.70718309216,5.12231589675,0.0343614716931,533.358763621
robl,7.5846663612,6.29002144983,0.0343614716931,533.358763621
CG14207,6.45082928321,8.95757399362,0.0343614716931,533.358763621
REPTOR-BP,2.54849139192,0.0,0.0343717854846,533.518854291
CG15803,1.32642096924,0.0,0.0343717854846,533.518854291
eIF-2beta,5.52344601338,0.0,0.0343717854846,533.518854291
CG32262,0.0,5.63021881869,0.0343717854846,533.518854291
dpr8,7.7704954606,6.33018477481,0.034451989874,534.763786824
dpr19,9.59546641872,8.7597062215,0.0344821666695,535.232191044
CG13364,5.32747097158,5.92837174299,0.0344821666695,535.232191044
Mpcp,9.3838178635,10.1759710465,0.0344821666695,535.232191044
CG7048,8.04043759898,7.16591584238,0.0344821666695,535.232191044
FASN1,8.07884233692,1.48548759585,0.035246110563,547.090128158
ArfGAP3,6.30808410072,0.447274653225,0.035246110563,547.090128158
CG2765,1.15816613192,0.0,0.0355419163875,551.681626166
CG11127,7.04345437421,0.0,0.0355419163875,551.681626166
CG14641,2.39764547974,0.0,0.0355419163875,551.681626166
Nelf-E,5.53217665604,0.0,0.0355419163875,551.681626166
beat-Ic,0.0,3.73648076913,0.0355419163875,551.681626166
Ssadh,7.94723859889,9.4323186541,0.0356500624087,553.360268707
CG14971,7.35453266388,2.97115392223,0.0356500624087,553.360268707
CG14024,9.6659833416,8.26077061582,0.0364313785155,565.487857318
hppy,0.0,4.30662820485,0.0364484538345,565.752900419
exp,1.85967933012,0.0,0.0364484538345,565.752900419
CG11190,0.0,6.79154415399,0.0366472916461,568.839260931
btsz,6.6073831732,0.0,0.0366472916461,568.839260931
Pxn,1.46968562592,7.55314039705,0.0373130834136,579.173680747
zetaCOP,4.16023122645,7.23256415594,0.037992596666,589.721085449
Mkk4,6.64037014049,4.88907920753,0.037992596666,589.721085449
eca,4.91679387129,5.67010654943,0.0384782559923,597.259489512
metro,7.66224320581,3.8131365055,0.0384782559923,597.259489512
RSG7,8.1459599845,7.11725263013,0.0384782559923,597.259489512
CG11221,5.2744603233,0.0,0.03854947428,598.364939775
CG4502,8.53754859206,5.45662749892,0.0388177654307,602.529355015
Ten-m,7.36945972157,0.0,0.0388177654307,602.529355015
Rpn6,8.73851368624,2.48389355433,0.0388177654307,602.529355015
B52,8.14755346991,6.37900546021,0.038996517354,605.303942368
gus,8.17237096066,7.13371838064,0.039093713946,606.812627869
fne,8.70777928996,7.74782866177,0.0391261142631,607.315545592
Oli,7.58970735511,8.31900992396,0.0391261142631,607.315545592
CG32225,9.43960034814,10.2242332837,0.0391261142631,607.315545592
nrv3,13.0879133573,12.8601982201,0.0391261142631,607.315545592
CG3618,8.59746006473,5.97892850247,0.0391261142631,607.315545592
CG13284,0.0,3.942021493,0.0392857614668,609.793589487
CG42238,0.0,2.12345544773,0.0392857614668,609.793589487
otk,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG12773,0.0,0.0,0.0394028012235,611.610280591
Axn,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
foi,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
CR44806,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
Mer,0.0,0.0,0.0394028012235,611.610280591
CG30033,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
Rrp45,0.0,0.0,0.0394028012235,611.610280591
RpII215,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
TBC1D5,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
CR40959,0.0,0.0,0.0394028012235,611.610280591
Atac3,0.0,0.0,0.0394028012235,611.610280591
Sfmbt,0.0,0.0,0.0394028012235,611.610280591
CG6405,0.0,0.0,0.0394028012235,611.610280591
lili,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
CR45279,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CG42797,0.0,0.0,0.0394028012235,611.610280591
CR45970,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
CG3770,0.0,0.0,0.0394028012235,611.610280591
MFS12,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
Nup133,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
ph-p,0.0,0.0,0.0394028012235,611.610280591
CG17361,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
HipHop,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CR45056,0.0,0.0,0.0394028012235,611.610280591
CG4203,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG11560,0.0,0.0,0.0394028012235,611.610280591
p24-2,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
Glg1,0.0,0.0,0.0394028012235,611.610280591
Mitf,0.0,0.0,0.0394028012235,611.610280591
CR42254,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
Nf-YA,0.0,0.0,0.0394028012235,611.610280591
Daxx,0.0,0.0,0.0394028012235,611.610280591
AlkB,0.0,0.0,0.0394028012235,611.610280591
SP1173,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
Su(z)2,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
CG32196,0.0,0.0,0.0394028012235,611.610280591
Jra,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
TH1,0.0,0.0,0.0394028012235,611.610280591
CG5439,0.0,0.0,0.0394028012235,611.610280591
BCL7-like,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
asf1,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
Ankle2,0.0,0.0,0.0394028012235,611.610280591
CG11141,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
scaRNA:MeU5-C46,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
GlcAT-P,0.0,0.0,0.0394028012235,611.610280591
ZC3H3,0.0,0.0,0.0394028012235,611.610280591
CG4622,0.0,0.0,0.0394028012235,611.610280591
Cht11,0.0,0.0,0.0394028012235,611.610280591
caz,0.0,0.0,0.0394028012235,611.610280591
ApepP,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
CG3735,0.0,0.0,0.0394028012235,611.610280591
Sym,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Arl6,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
CG8209,0.0,0.0,0.0394028012235,611.610280591
RhoGEF2,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG9302,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
RanGAP,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG6310,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
Kdm4B,0.0,0.0,0.0394028012235,611.610280591
CG13390,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
CG3008,3.96727637221,0.0,0.0396957495268,616.157424155
CG31961,0.0,2.5614402867,0.0396957495268,616.157424155
Rpi,2.66439613817,0.0,0.0396957495268,616.157424155
Cka,8.17208757299,0.0,0.0401081889687,622.559309172
Ubc2,5.6829895303,0.878224097525,0.0401081889687,622.559309172
MEP-1,0.0,0.0,0.0404411617232,627.727712268
CG32221,0.0,0.0,0.0404411617232,627.727712268
CG11377,0.0,0.0,0.0404411617232,627.727712268
Cdk12,0.0,0.0,0.0404411617232,627.727712268
mre11,0.0,0.0,0.0404411617232,627.727712268
CG13919,0.0,0.0,0.0404411617232,627.727712268
CG3358,0.0,0.0,0.0404411617232,627.727712268
SMSr,1.22413824554,0.0,0.0408874433724,634.654896027
phtf,7.36522395476,8.62539274125,0.0412970852927,641.013357913
rdo,7.74283996582,2.91522511916,0.0413559158765,641.926526235
Oscillin,6.75620931681,0.0,0.0417663280826,648.296944498
Bsg25D,3.30784004074,0.0,0.0417663280826,648.296944498
CG15431,0.0,2.06987395969,0.0417663280826,648.296944498
CG33303,4.2534029629,0.0,0.0417900966351,648.66587997
CG10674,5.8536779715,4.98217049031,0.042326472789,656.991510632
Vps26,5.6171841405,7.74883444932,0.042326472789,656.991510632
phyl,3.31089895396,7.96216219363,0.0430542967572,668.288794266
Dpck,7.44613040081,6.00804855343,0.0430542967572,668.288794266
Ptp99A,6.04401294606,1.49333061473,0.0435740641889,676.35662434
5PtaseI,8.18038056915,7.18402885256,0.0435740641889,676.35662434
Tailor,0.44159108324,7.0310363042,0.0438322766169,680.364597647
CG32700,2.39859515934,6.32872601048,0.044026941032,683.386178699
CG4768,6.9678758947,0.0,0.044026941032,683.386178699
ERp60,7.18537085247,8.02316771866,0.0441283431699,684.960142684
GlyP,9.41907867998,7.33831712253,0.0441283431699,684.960142684
Pli,6.68374228734,8.19013255489,0.0441283431699,684.960142684
CG9399,6.78006595586,4.92179321247,0.0442322513949,686.573006151
dpr7,8.90601356226,8.4987271581,0.0442668860071,687.110604602
Atpalpha,14.5369651922,14.739946138,0.0442668860071,687.110604602
CG7430,10.5134081264,11.1342539928,0.0442668860071,687.110604602
mei-P26,8.9955437282,8.19512069816,0.0442668860071,687.110604602
CG7781,11.1768159656,11.4808122645,0.0442668860071,687.110604602
CG32278,8.19407594446,9.14212415889,0.0442668860071,687.110604602
Mob2,8.7451501848,9.69521650483,0.0442668860071,687.110604602
Ocrl,6.94264043713,0.0,0.0448762560801,696.569246875
CG6145,0.0,6.47398361046,0.0448762560801,696.569246875
CG1824,4.14112425679,0.0,0.0448762560801,696.569246875
TfIIS,7.15468368456,0.0,0.0455016202497,706.276149515
shrb,6.81536066235,2.38486487548,0.0455016202497,706.276149515
CG17486,7.45408111048,2.5837019904,0.045782219719,710.631614478
CG18265,0.0,0.478080172676,0.0459523904296,713.273004248
noi,0.74162923505,0.0,0.0459523904296,713.273004248
rho-4,0.0,0.447673311176,0.0459523904296,713.273004248
CG4119,0.457312386782,0.0,0.0459523904296,713.273004248
pum,5.53765156313,3.15377690382,0.0466767209553,724.516062668
ftz-f1,6.86798466847,5.51217303267,0.0466767209553,724.516062668
RnpS1,0.0,7.28061806593,0.0466847037293,724.639971286
CG6512,6.99101083666,0.0,0.0466847037293,724.639971286
CR40766,0.886255004102,0.0,0.0468674185559,727.476070825
