symbol,medianA,medianB,pvalue,pvalue_adj
CG17883,5.31083522947,0.0,0.0337975220577,524.60513738
Psc,0.0,3.50350412843,0.0337975220577,524.60513738
CG13865,7.00481741794,5.55993750091,0.0338790276851,525.870267728
CG18812,8.74168993229,5.67863111226,0.0338790276851,525.870267728
rdgB,1.06703201629,0.0,0.0339692943928,527.271387565
CG5886,3.50103976848,0.0,0.0339692943928,527.271387565
Mdh1,0.0,6.81121846901,0.0341220010331,529.641700036
CG7943,0.513426486735,0.0,0.0341501096813,530.078002472
fok,0.0,0.564202089475,0.0341501096813,530.078002472
Sara,0.0,0.0,0.0342666124987,531.886359204
mon2,0.0,0.0,0.0342666124987,531.886359204
CG7099,0.0,0.0,0.0342666124987,531.886359204
Rad60,0.0,0.0,0.0342666124987,531.886359204
CG43191,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
slo,0.0,0.0,0.0342666124987,531.886359204
Atxn7,0.0,0.0,0.0342666124987,531.886359204
CG4341,0.0,0.0,0.0342666124987,531.886359204
28SrRNA-Psi:CR45848,0.0,0.0,0.0342666124987,531.886359204
Uba3,0.0,0.0,0.0342666124987,531.886359204
scramb2,0.0,0.0,0.0342666124987,531.886359204
CR45347,0.0,0.0,0.0342666124987,531.886359204
Trp1,7.95487762222,6.4030986176,0.0343614716931,533.358763621
sno,0.0,4.99761501256,0.0343717854846,533.518854291
RabX4,9.09942486195,8.27651273855,0.034451989874,534.763786824
Prosalpha4,8.70417744559,7.72549828952,0.034451989874,534.763786824
Ras85D,9.04365581976,8.09990178731,0.0344821666695,535.232191044
RpL35A,6.19047423253,7.08857802975,0.0344821666695,535.232191044
eIF4G,9.52658858078,8.53899527679,0.0344821666695,535.232191044
dpr12,9.25944228902,8.21035072655,0.0344821666695,535.232191044
CG10417,8.81340047398,7.13620053722,0.0344821666695,535.232191044
CkIIbeta,8.47350923223,9.31245446791,0.0344821666695,535.232191044
CG7185,9.45589012483,7.84993256829,0.0344821666695,535.232191044
CG14321,7.05854211088,7.82871135566,0.0344821666695,535.232191044
pch2,0.0,4.30841484085,0.0355419163875,551.681626166
Stat92E,0.0,3.67162272622,0.0355419163875,551.681626166
eag,1.95834701877,0.0,0.0355419163875,551.681626166
Nxt1,2.59317772676,5.48129345088,0.0356500624087,553.360268707
CG13937,5.6546984173,7.77985261557,0.0356500624087,553.360268707
gro,2.23439373582,5.2468447122,0.0356500624087,553.360268707
CG3568,6.65613864003,1.93007661126,0.0364079646555,565.124427383
bai,5.69939218578,6.92671408614,0.0364313785155,565.487857318
qsm,0.0,7.48511296405,0.0364484538345,565.752900419
CG4853,0.0,7.99171532453,0.0364484538345,565.752900419
CG5844,7.50732534208,0.0,0.0366472916461,568.839260931
Aldh-III,6.51669977174,0.0,0.0366472916461,568.839260931
Pcmt,6.8649756584,0.0,0.0366472916461,568.839260931
TyrRS,7.26039212775,0.0,0.0367871056583,571.009454027
mim,6.45688323621,4.30553774701,0.0388021446741,602.286889631
CG14762,9.56034763204,8.93092184763,0.038996517354,605.303942368
CG33229,7.53616920052,5.53240698849,0.038996517354,605.303942368
PIP4K,8.04383585314,7.19805642518,0.039093713946,606.812627869
RpS28b,7.79892774831,7.2588188978,0.0391261142631,607.315545592
sm,10.193133078,10.609721476,0.0391261142631,607.315545592
Rtnl1,9.85397426851,10.0346432502,0.0391261142631,607.315545592
capu,0.0,1.61025302491,0.0392857614668,609.793589487
Gk1,0.0,3.52121769147,0.0392857614668,609.793589487
CG5850,5.00587238414,0.0,0.0392857614668,609.793589487
CG15309,0.0,3.38667285972,0.0392857614668,609.793589487
l(2)k14505,5.82486802231,0.0,0.0393394810021,610.627424115
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
CG9593,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CG30053,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
mus308,0.0,0.0,0.0394028012235,611.610280591
Sas-4,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
CG14694,0.0,0.0,0.0394028012235,611.610280591
dpr5,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CR44738,0.0,0.0,0.0394028012235,611.610280591
angel,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG30008,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG31287,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
Coprox,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
CR43838,0.0,0.0,0.0394028012235,611.610280591
ci,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
CG14879,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CG43373,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG17111,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG7692,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
dl,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG10623,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
Usp16-45,0.0,0.898327115915,0.0396957495268,616.157424155
CR45392,0.493862374575,0.0,0.0396957495268,616.157424155
tai,1.23239270764,3.88611590668,0.0401081889687,622.559309172
grau,0.0,0.0,0.0404411617232,627.727712268
CG6136,0.0,0.0,0.0404411617232,627.727712268
CG33276,0.0,0.0,0.0404411617232,627.727712268
CG1275,0.0,0.0,0.0404411617232,627.727712268
Nplp1,0.0,0.0,0.0404411617232,627.727712268
CG17904,0.0,0.0,0.0404411617232,627.727712268
CG34371,0.0,0.0,0.0404411617232,627.727712268
CG8207,0.0,0.0,0.0404411617232,627.727712268
Patj,0.0,6.32199628563,0.0408874433724,634.654896027
CG32165,0.0,1.78149541194,0.0408874433724,634.654896027
Plap,0.0,4.05388170717,0.0408874433724,634.654896027
WASp,1.9930780362,0.0,0.0408874433724,634.654896027
Usp47,0.0,7.46124444494,0.0411221289638,638.297685776
CG11781,0.0,5.24613161609,0.0411221289638,638.297685776
AlaRS,8.83707468021,7.24484905547,0.0412970852927,641.013357913
Rox8,7.09180470431,1.19644511198,0.0413559158765,641.926526235
mbt,6.71235635958,1.59392769518,0.0413559158765,641.926526235
Tpi,3.36423372998,7.23401074765,0.0413559158765,641.926526235
CG5861,1.02004716279,6.58681499948,0.0413559158765,641.926526235
CG2931,7.04456172136,2.60376652277,0.0413559158765,641.926526235
NKAIN,6.67903668861,8.18704140802,0.0415987408704,645.69565579
Bet3,0.0,3.17018162682,0.0417663280826,648.296944498
CG8944,0.0,5.22808341264,0.0417663280826,648.296944498
wdn,0.0,3.19618419801,0.0417663280826,648.296944498
tadr,0.0,4.67404461359,0.0417663280826,648.296944498
Liprin-alpha,1.50237388692,0.0,0.0417663280826,648.296944498
CG3198,2.87906793234,7.5036742613,0.042326472789,656.991510632
Socs16D,2.3666657189,5.77422780682,0.042326472789,656.991510632
CG10947,0.764495372015,7.86527739873,0.042326472789,656.991510632
mAChR-A,5.82700754157,1.8206124306,0.042326472789,656.991510632
plx,1.16783934056,4.65059920154,0.042326472789,656.991510632
Lam,8.04541317883,5.98742760103,0.0430542967572,668.288794266
CG7739,5.21924946772,7.76152655939,0.0430542967572,668.288794266
CG2918,5.19790660495,8.18687395265,0.0435740641889,676.35662434
tyf,5.40128715397,3.81255119499,0.0439205078032,681.734122121
CG9813,7.0195304019,7.5926867695,0.0441283431699,684.960142684
dally,3.08666057399,6.7582813446,0.0441283431699,684.960142684
CG5903,8.00735933334,6.5082117957,0.0442668860071,687.110604602
CG6024,7.89242921596,7.25531098663,0.0442668860071,687.110604602
CG34132,4.62288482557,5.61115729993,0.0442668860071,687.110604602
Dscam2,5.9143300587,7.82870715268,0.0442668860071,687.110604602
miple1,11.4116210549,11.1146664122,0.0442668860071,687.110604602
Ggamma1,10.138444625,9.47131179059,0.0442668860071,687.110604602
Ubr1,1.42742344897,0.0,0.0452604298437,702.532392034
brm,7.32536706259,2.49904401007,0.0455016202497,706.276149515
5-HT1A,5.20113578912,0.514334859425,0.0455016202497,706.276149515
CG6191,4.37944065585,0.610677856055,0.0455016202497,706.276149515
CG33090,8.3071135992,0.876874082435,0.0455016202497,706.276149515
CG9376,6.6855317982,0.0,0.0455016202497,706.276149515
XNP,7.32086542721,2.78953896282,0.045782219719,710.631614478
Sbp2,0.0,3.0319005225,0.0459523904296,713.273004248
TBC1D16,2.2012142955,0.0,0.0459523904296,713.273004248
CG3651,0.0,2.78098804043,0.0459523904296,713.273004248
nclb,3.32874468815,0.0,0.0459523904296,713.273004248
CG11753,0.0,1.80031688252,0.0459523904296,713.273004248
CG14220,0.513426486735,0.0,0.0459523904296,713.273004248
Ire1,0.553605529555,0.0,0.0459523904296,713.273004248
CG9034,3.51624323778,4.43168165668,0.0466767209553,724.516062668
DCTN2-p50,0.0,6.7162218611,0.0466847037293,724.639971286
Phm,0.0,7.4907969647,0.0466847037293,724.639971286
Got1,8.13761839541,0.0,0.0466847037293,724.639971286
ND-B14.7,0.603813973245,6.06397300734,0.0468353670765,726.978567761
CG10132,2.00025885339,8.37193658895,0.0468353670765,726.978567761
Spx,2.60989118647,6.70464811263,0.0468353670765,726.978567761
Sap30,2.92037968409,7.2204561569,0.0468353670765,726.978567761
GABA-B-R1,0.863105162205,6.08873855005,0.0468353670765,726.978567761
LSm3,3.1799808178,0.0,0.0468674185559,727.476070825
hig,0.0,1.67450953537,0.0468674185559,727.476070825
CG11221,2.76251126295,0.0,0.0468674185559,727.476070825
CG5323,0.0,4.25451071123,0.0468674185559,727.476070825
Rfabg,0.0,0.0,0.0474899389702,737.138832696
CG5608,0.0,0.0,0.0474899389702,737.138832696
CR43241,0.0,0.0,0.0474899389702,737.138832696
CG12942,0.0,0.0,0.0474899389702,737.138832696
CG34394,0.0,0.0,0.0474899389702,737.138832696
adp,0.0,0.0,0.0474899389702,737.138832696
hng3,0.0,0.0,0.0474899389702,737.138832696
CG11284,0.0,0.0,0.0474899389702,737.138832696
CG1703,0.0,0.0,0.0474899389702,737.138832696
CG13322,0.0,7.86183526821,0.0475023550732,737.331555446
asrij,0.0,7.02877105244,0.0475023550732,737.331555446
px,0.0,4.885975283,0.0475023550732,737.331555446
CG15111,7.11035812499,0.0,0.0475023550732,737.331555446
Tap42,6.34776678314,0.0,0.0475023550732,737.331555446
rst,4.83927722123,0.0,0.0475023550732,737.331555446
Pde9,2.4297091345,0.0,0.0476958241848,740.334582996
CG43759,0.0,3.08682101677,0.0476958241848,740.334582996
mtm,7.40106147957,0.0,0.0478711014135,743.055236141
CG5946,3.45565782376,7.59311431164,0.0478713296478,743.058778793
CG42404,9.02595842391,7.9660896543,0.0486473598061,755.104318911
CG32243,7.76302347074,6.18589243827,0.0492011202177,763.699788018
l(2)tid,8.60909013672,6.87008089108,0.0492011202177,763.699788018
HisRS,7.25194843403,8.66860118775,0.0495700237976,769.425909386
CG8176,2.97908568226,7.24279545646,0.049785709349,772.773780516
CG3662,7.27806877347,8.52399403843,0.0497912580072,772.859906788
p47,6.64867767524,8.14751363447,0.0497912580072,772.859906788
Hsp70Aa,2.75181793368,3.42957873407,0.0499387013846,775.148522892
SdhB,7.90012246572,8.86817229414,0.0499387013846,775.148522892
B52,9.31400489831,8.46914514235,0.0499387013846,775.148522892
CG11985,2.87017546396,3.95702820723,0.0499387013846,775.148522892
CG14535,5.60403229607,9.02915462864,0.0499387013846,775.148522892
CG17778,7.72341068713,8.62740839828,0.0499387013846,775.148522892
CG30172,7.82494739436,8.39989703913,0.0499387013846,775.148522892
Ald,8.1929405202,8.98665845672,0.0499387013846,775.148522892
Ef1gamma,9.35116720974,9.91664710552,0.0499387013846,775.148522892
Gprk1,8.53485719171,9.01625114916,0.0499387013846,775.148522892
tsr,10.0464131561,10.6215880505,0.0499387013846,775.148522892
cdm,6.87575791251,0.0,0.0510238630587,791.992402398
east,6.43160193186,0.0,0.0510238630587,791.992402398
CG8243,0.0,7.15545021757,0.0510238630587,791.992402398
nudE,4.44239725192,0.0,0.0510238630587,791.992402398
CG9940,0.0,5.7018055442,0.0514634758549,798.816072219
CG32017,0.603813973245,5.19294748675,0.0514634758549,798.816072219
LRR,6.10964237247,1.75635347672,0.0514634758549,798.816072219
CG15628,4.28455906881,6.57336737971,0.0516540739607,801.774536018
Adf1,6.76608263544,8.35777333334,0.0526046941337,816.530062343
run,7.19581892696,8.7037927463,0.0526046941337,816.530062343
Spred,6.98310552302,0.0,0.0528354748355,820.112240397
MBD-like,2.72566112642,7.50923714678,0.0528824597908,820.841540873
Parp,5.61196361361,2.57130255605,0.0528824597908,820.841540873
CG34125,0.614233811,3.48490781975,0.0528824597908,820.841540873
CG33158,0.0,0.0,0.0529154988753,821.354373543
CG3587,0.0,0.0,0.0529154988753,821.354373543
CG2608,0.0,0.0,0.0529154988753,821.354373543
REG,8.29088832648,8.79827796703,0.0529464477495,821.834761968
CG3815,0.0,2.39300369344,0.0529778753251,822.322580796
GILT3,1.33595451761,0.0,0.0529778753251,822.322580796
CG30491,0.0,0.55418927651,0.0529778753251,822.322580796
mRpL32,0.0,2.66644499904,0.0529778753251,822.322580796
CG7427,0.0,2.04287746149,0.0529778753251,822.322580796
twe,0.603813973245,0.0,0.0529778753251,822.322580796
LBR,0.493862374575,0.0,0.0529778753251,822.322580796
nop5,1.85629804772,0.0,0.0529778753251,822.322580796
meigo,3.44282344777,0.0,0.0529778753251,822.322580796
alpha-catenin-related,0.513426486735,0.0,0.0529778753251,822.322580796
CG13926,0.0,0.799215570455,0.0529778753251,822.322580796
CG14971,0.0,5.85363219131,0.0535294120648,830.88353407
CG3104,0.0,2.50000233075,0.0535294120648,830.88353407
Tomosyn,0.0,6.81408499247,0.0535294120648,830.88353407
CG5484,4.8563053271,0.0,0.0535294120648,830.88353407
Nup153,0.0,2.09354014354,0.0535294120648,830.88353407
Pcd,3.63606261359,0.0,0.0535294120648,830.88353407
SelR,0.0,6.52983936349,0.0538237855461,835.452799246
Fibp,0.0,5.71827566536,0.0538237855461,835.452799246
wit,0.0,7.21820216453,0.0538237855461,835.452799246
mRpL48,0.0,5.93439447282,0.0538237855461,835.452799246
Mhcl,0.0,3.98974654101,0.0538237855461,835.452799246
velo,0.0,5.14061404977,0.0538237855461,835.452799246
FASN1,3.53778124399,6.04119635292,0.0539830839854,837.925429622
EndoB,8.38402153036,7.91875324528,0.0539830839854,837.925429622
CG12402,3.44135038327,7.60372018158,0.0539830839854,837.925429622
pzg,0.0,7.50622511579,0.0542811648994,842.552241569
DNApol-iota,4.69856265419,0.0,0.0542811648994,842.552241569
CG4658,0.0,4.13731098191,0.0543397109936,843.460994043
Klp10A,0.0,7.21281302372,0.0543397109936,843.460994043
Taf12,4.05691668576,7.29917968575,0.0548066890111,850.709426831
Hsp70Ba,2.10513315472,1.07878712578,0.0553939546323,859.824963802
Bap111,8.43370894944,5.70465107995,0.0553939546323,859.824963802
Octbeta1R,8.7672676563,3.67391935889,0.0553939546323,859.824963802
mi,0.0,0.0,0.0554905276615,861.323970362
Rbsn-5,0.0,0.0,0.0554905276615,861.323970362
retm,0.0,0.0,0.0554905276615,861.323970362
btsz,0.0,0.0,0.0554905276615,861.323970362
mRpS29,0.0,0.0,0.0554905276615,861.323970362
Atg1,5.80122763871,8.84897795484,0.0557849764775,865.894404885
UQCR-6.4,1.85695272751,3.14958955038,0.0560193982998,869.53310041
corto,6.94441973589,8.81984995806,0.0560193982998,869.53310041
Arl4,7.05493488437,6.35689556906,0.0560193982998,869.53310041
CG5642,6.81957530842,8.77537707591,0.0560193982998,869.53310041
Tsp39D,7.648504449,8.22719541263,0.0561365547914,871.351603472
LSm7,4.34582014717,5.06422362811,0.0561365547914,871.351603472
Mlf,9.33013130869,9.66231401921,0.0561755988452,871.957645276
Blimp-1,8.82487932667,9.26705967818,0.0561755988452,871.957645276
shi,9.12427278069,9.8232620127,0.0561755988452,871.957645276
Rm62,9.94014707854,10.400289786,0.0561755988452,871.957645276
CG7433,9.36092469647,8.54861495175,0.0561755988452,871.957645276
chn,9.81957351128,8.41506702004,0.0561755988452,871.957645276
sif,7.37695652733,4.66601751584,0.0561755988452,871.957645276
CG32138,4.34317995305,3.57187732263,0.0561755988452,871.957645276
GABA-B-R2,6.26378473236,8.30008718437,0.0561755988452,871.957645276
