symbol,medianA,medianB,pvalue,pvalue_adj
CR44419,0.0,0.0,0.482272214477,7485.82931311
RIOK2,0.0,0.0,0.482272214477,7485.82931311
CG14655,0.0,0.0,0.482272214477,7485.82931311
CG17669,0.0,0.0,0.482272214477,7485.82931311
Trn-SR,0.0,0.0,0.482272214477,7485.82931311
X11L,0.0,0.0,0.482272214477,7485.82931311
Nep1,0.0,0.0,0.482272214477,7485.82931311
CG3270,0.0,0.0,0.482272214477,7485.82931311
udd,0.0,0.0,0.482272214477,7485.82931311
CG33052,0.0,0.0,0.482272214477,7485.82931311
Parg,0.0,0.0,0.482272214477,7485.82931311
AdSL,0.0,0.0,0.482272214477,7485.82931311
CG14006,0.0,0.0,0.482272214477,7485.82931311
Axs,0.0,0.0,0.482272214477,7485.82931311
CG15642,0.0,0.0,0.482272214477,7485.82931311
Pp2C1,0.0,0.0,0.482272214477,7485.82931311
Cdc7,0.0,0.0,0.482272214477,7485.82931311
CG10376,0.0,0.0,0.482272214477,7485.82931311
lbm,0.0,0.0,0.482272214477,7485.82931311
CG31223,0.0,0.0,0.482272214477,7485.82931311
parvin,0.0,0.0,0.482272214477,7485.82931311
CG3238,0.0,0.0,0.482272214477,7485.82931311
CG8388,0.0,0.0,0.482272214477,7485.82931311
CG9723,0.0,0.0,0.482272214477,7485.82931311
CR6434,0.0,0.0,0.482272214477,7485.82931311
Obp99c,0.0,0.0,0.482272214477,7485.82931311
spel1,0.0,0.0,0.482272214477,7485.82931311
CG8314,0.0,0.0,0.482272214477,7485.82931311
Hus1-like,0.0,0.0,0.482272214477,7485.82931311
sr,0.0,0.0,0.482272214477,7485.82931311
CG5190,0.0,0.0,0.482272214477,7485.82931311
mRpL10,0.0,0.0,0.482272214477,7485.82931311
CG18273,0.0,0.0,0.482272214477,7485.82931311
CG31157,0.0,0.0,0.482272214477,7485.82931311
Rpb7,0.0,0.0,0.482272214477,7485.82931311
pita,0.0,0.0,0.482272214477,7485.82931311
Cad96Ca,0.0,0.0,0.482272214477,7485.82931311
CG2974,0.0,0.0,0.482272214477,7485.82931311
mRpL37,0.0,0.0,0.482272214477,7485.82931311
Prestin,0.0,0.0,0.482272214477,7485.82931311
CG3011,0.0,0.0,0.482272214477,7485.82931311
lin-52,0.0,0.0,0.482272214477,7485.82931311
IntS10,0.0,0.0,0.482272214477,7485.82931311
CG13982,0.0,0.0,0.482272214477,7485.82931311
CG3735,0.0,0.0,0.482272214477,7485.82931311
CG15073,0.0,0.0,0.482272214477,7485.82931311
ST6Gal,0.0,0.0,0.482272214477,7485.82931311
CG6041,0.0,0.0,0.482272214477,7485.82931311
CG9008,0.0,0.0,0.482272214477,7485.82931311
Mtpalpha,0.0,0.0,0.482272214477,7485.82931311
CG10672,0.0,0.0,0.482272214477,7485.82931311
Atac2,0.0,0.0,0.482272214477,7485.82931311
CG31251,0.0,0.0,0.482272214477,7485.82931311
Pif1A,0.0,0.0,0.482272214477,7485.82931311
CR41607,0.0,0.0,0.482272214477,7485.82931311
Cpsf100,0.0,0.0,0.482272214477,7485.82931311
CG3909,0.0,0.0,0.482272214477,7485.82931311
smo,0.0,0.0,0.482272214477,7485.82931311
CR44911,0.0,0.0,0.482272214477,7485.82931311
Edem1,0.0,0.0,0.482272214477,7485.82931311
Cog3,0.0,0.0,0.482272214477,7485.82931311
CR46268,0.0,0.0,0.482272214477,7485.82931311
Ilk,0.0,0.0,0.482272214477,7485.82931311
CG9992,0.0,0.0,0.482272214477,7485.82931311
CG12241,0.0,0.0,0.482272214477,7485.82931311
CG14618,0.0,0.0,0.482272214477,7485.82931311
CG14529,0.0,0.0,0.482272214477,7485.82931311
CG15863,0.0,0.0,0.482272214477,7485.82931311
Su(var)3-9,0.0,0.0,0.482272214477,7485.82931311
CG3894,0.0,0.0,0.4856658174,7538.50481768
ash1,0.0,0.0,0.4856658174,7538.50481768
CG17904,0.0,0.0,0.4856658174,7538.50481768
Cdc5,0.0,0.0,0.4856658174,7538.50481768
CG30183,0.0,0.0,0.4856658174,7538.50481768
CR46145,0.0,0.0,0.4856658174,7538.50481768
ph-p,0.0,0.0,0.4856658174,7538.50481768
CG31886,0.0,0.0,0.4856658174,7538.50481768
CG9248,0.0,0.0,0.4856658174,7538.50481768
CG9293,0.0,0.0,0.4856658174,7538.50481768
CG1172,0.0,0.0,0.486280438758,7548.0449704
CG17712,0.0,0.0,0.486280438758,7548.0449704
CG15432,0.0,0.0,0.486280438758,7548.0449704
CG11563,0.0,0.0,0.486280438758,7548.0449704
l(3)neo43,0.0,0.0,0.486280438758,7548.0449704
Gmap,0.0,0.0,0.486280438758,7548.0449704
CG31388,0.0,0.0,0.486280438758,7548.0449704
CG14480,0.0,0.0,0.486280438758,7548.0449704
hyx,0.0,0.0,0.486280438758,7548.0449704
CG5880,0.0,0.0,0.486280438758,7548.0449704
Sply,0.0,0.0,0.486280438758,7548.0449704
Oga,0.0,0.0,0.486280438758,7548.0449704
CR44429,0.0,0.0,0.486280438758,7548.0449704
coro,0.0,0.0,0.486280438758,7548.0449704
Su(z)2,0.0,0.0,0.486280438758,7548.0449704
D19B,0.0,0.0,0.486280438758,7548.0449704
KCNQ,0.0,0.0,0.486280438758,7548.0449704
CG32649,0.0,0.0,0.486280438758,7548.0449704
Eip55E,0.0,0.0,0.486280438758,7548.0449704
CG12096,0.0,0.0,0.486280438758,7548.0449704
vls,0.0,0.0,0.486280438758,7548.0449704
Vps28,0.0,0.0,0.486280438758,7548.0449704
CG14561,0.0,0.0,0.486280438758,7548.0449704
CG7979,0.0,0.0,0.486280438758,7548.0449704
velo,0.0,0.0,0.486280438758,7548.0449704
Sym,0.0,0.0,0.486280438758,7548.0449704
Rph,0.0,0.0,0.486280438758,7548.0449704
Pex5,0.0,0.0,0.486280438758,7548.0449704
CG5377,0.0,0.0,0.486280438758,7548.0449704
Acf,0.0,0.0,0.486761797778,7555.51662511
Rlip,0.0,0.0,0.486761797778,7555.51662511
CG2126,0.0,0.0,0.486761797778,7555.51662511
spin,0.0,0.0,0.486761797778,7555.51662511
NnaD,0.0,0.0,0.486761797778,7555.51662511
Meltrin,0.0,0.0,0.486761797778,7555.51662511
CG6182,0.0,0.0,0.486761797778,7555.51662511
PI4KIIIalpha,0.0,0.0,0.486761797778,7555.51662511
GCC185,0.0,0.0,0.486761797778,7555.51662511
Ttd14,0.0,0.0,0.486761797778,7555.51662511
CG7834,0.0,0.0,0.486761797778,7555.51662511
alph,0.0,0.0,0.486761797778,7555.51662511
CG6325,0.0,0.0,0.486761797778,7555.51662511
jub,0.0,0.0,0.486761797778,7555.51662511
Ubr1,0.0,0.0,0.486761797778,7555.51662511
pcm,0.0,0.0,0.486761797778,7555.51662511
HBS1,0.0,0.0,0.486761797778,7555.51662511
CG9804,0.0,0.0,0.486761797778,7555.51662511
CR18217,0.0,0.0,0.486761797778,7555.51662511
AIMP3,1.73454192048,0.0,0.48714387795,7561.44727355
Prp18,0.463912480287,0.0,0.48714387795,7561.44727355
CG17746,3.35821563852,0.0,0.48714387795,7561.44727355
CG6418,1.66278391526,0.0,0.487449557756,7566.19203549
CG4658,0.483801598162,0.0,0.487449557756,7566.19203549
Uhg3,0.833328982865,0.0,0.487449557756,7566.19203549
CG32206,0.0,0.46931904806,0.487449557756,7566.19203549
CG9240,0.0,1.84637234785,0.487449557756,7566.19203549
FK506-bp1,0.0,2.31348533155,0.487449557756,7566.19203549
CG1344,0.0,1.80621323994,0.487449557756,7566.19203549
CG13902,0.0,0.444621207648,0.487449557756,7566.19203549
CG12851,0.0,1.2609187346,0.487449557756,7566.19203549
Blos1,0.0,0.514378089505,0.487449557756,7566.19203549
LTV1,1.50000694301,0.0,0.487449557756,7566.19203549
CG6543,0.0,1.0078140081,0.487449557756,7566.19203549
eIF3-S10,1.70370051211,0.514378089505,0.487694911324,7570.00041357
CdGAPr,1.13145332389,2.18230983828,0.487694911324,7570.00041357
Sos,0.996397311315,1.37517330504,0.487694911324,7570.00041357
CG12948,2.04373888874,2.44871101457,0.487694911324,7570.00041357
CG3566,1.3704724819,0.514378089505,0.487694911324,7570.00041357
l(3)05822,2.22512743833,2.64769883679,0.487694911324,7570.00041357
LeuRS,0.833328982865,2.5361440619,0.487694911324,7570.00041357
CG8949,0.590241032335,0.46931904806,0.487694911324,7570.00041357
tara,1.36796253146,1.29150535051,0.487694911324,7570.00041357
Pex23,1.16521272722,1.80621323994,0.487694911324,7570.00041357
HP5,2.94653885201,2.74857866457,0.487694911324,7570.00041357
GluProRS,2.98864777067,2.77861316655,0.487694911324,7570.00041357
CG11883,1.36567720621,1.61015055314,0.487694911324,7570.00041357
CG16717,0.463912480287,2.68055981825,0.487694911324,7570.00041357
Usp47,0.68282706212,2.7827713435,0.487694911324,7570.00041357
Stim,2.47620630562,0.975121071805,0.487694911324,7570.00041357
Uhg4,1.25936753887,0.444621207648,0.487694911324,7570.00041357
Uba3,1.00000595116,1.9208135695,0.487694911324,7570.00041357
CG42876,0.85162016472,2.13310751843,0.487694911324,7570.00041357
CG12107,2.35274168233,1.98005670988,0.487891649084,7573.05417709
MEP-1,0.743951894535,1.21200568098,0.487891649084,7573.05417709
CG5919,2.93830717087,4.79278488997,0.487891649084,7573.05417709
CG1814,2.56866550088,2.4478411829,0.487891649084,7573.05417709
Dyrk2,2.91645280274,5.68477380711,0.487891649084,7573.05417709
CG4789,2.66567838563,4.19490381472,0.487891649084,7573.05417709
CG5191,1.57565803478,0.96670153133,0.487891649084,7573.05417709
Graf,0.6233280409,2.92806307891,0.487891649084,7573.05417709
CG14440,1.19805377366,1.62466667127,0.487891649084,7573.05417709
CR45604,0.961512688185,0.46931904806,0.487891649084,7573.05417709
CG2931,3.22332529079,1.29150535051,0.487891649084,7573.05417709
bur,6.135940566,0.90278964225,0.487891649084,7573.05417709
FoxP,1.86556273936,0.975121071805,0.487891649084,7573.05417709
Rab35,3.08668050446,2.88205423742,0.487891649084,7573.05417709
CG32174,1.53997544691,0.964817597425,0.487891649084,7573.05417709
mRpL21,4.68611908368,3.10520712213,0.487891649084,7573.05417709
CG32772,0.590241032335,1.58457322849,0.487891649084,7573.05417709
eIF2B-beta,1.02722677792,6.2231192493,0.488048581763,7575.49008612
Socs16D,2.41538516925,2.44649060525,0.488048581763,7575.49008612
Kdm4B,0.483801598162,0.992787437561,0.488048581763,7575.49008612
Stlk,1.66278391526,1.5482080796,0.488048581763,7575.49008612
Cdc37,5.78350101013,3.66404517181,0.48817254025,7577.41416977
Rap2l,3.46948660107,2.71956751958,0.48817254025,7577.41416977
nwk,1.32333713782,1.94851031153,0.48817254025,7577.41416977
Reps,2.12016799192,5.21463871165,0.48817254025,7577.41416977
CG9662,3.87189727845,3.79511638328,0.48817254025,7577.41416977
CG5938,5.72256770821,5.7206538975,0.48817254025,7577.41416977
Vps16A,6.46080182374,5.18114939418,0.48817254025,7577.41416977
drk,6.24134078503,2.78283570217,0.48817254025,7577.41416977
hep,6.23879981926,6.58576800126,0.48817254025,7577.41416977
Cbp20,5.38982645974,5.16708730825,0.48817254025,7577.41416977
CG3542,6.33622153697,6.09576756632,0.488268977135,7578.9110631
GAPcenA,6.48864895017,5.21650242136,0.488268977135,7578.9110631
sra,6.02277027122,5.41408911376,0.488268977135,7578.9110631
CG3907,7.60332454995,7.7418135104,0.488268977135,7578.9110631
CG3198,2.59863139599,6.75891761262,0.488268977135,7578.9110631
C1GalTA,7.45939694884,7.869149954,0.488268977135,7578.9110631
Qtzl,4.36436134266,4.3363577488,0.488268977135,7578.9110631
CG5844,5.40541369017,4.06467543126,0.488268977135,7578.9110631
CG5355,7.59092482554,5.08904229976,0.488268977135,7578.9110631
Arfip,6.63624149911,6.52485806532,0.488268977135,7578.9110631
CG31522,4.34715833631,5.69637037431,0.48834237411,7580.05033093
CG4853,7.71599364813,7.20163666156,0.48834237411,7580.05033093
beat-Ia,3.06232636152,3.42536034776,0.48834237411,7580.05033093
CG31122,6.61900772636,6.43109174725,0.48834237411,7580.05033093
5PtaseI,7.56332435694,6.76528788529,0.48834237411,7580.05033093
Dad,4.99597770364,5.48492597384,0.48834237411,7580.05033093
CG10880,6.10614549337,6.80746893825,0.48834237411,7580.05033093
CG13751,3.5497573527,3.73903736875,0.48834237411,7580.05033093
CG8974,6.21738578124,5.14775233941,0.48834237411,7580.05033093
AlaRS,8.02375756285,8.24246642593,0.48834237411,7580.05033093
conu,4.51195528148,3.00491140745,0.48834237411,7580.05033093
dao,7.67944496924,7.64554310868,0.48834237411,7580.05033093
kek6,4.86829048356,5.28559733262,0.48834237411,7580.05033093
CG2269,7.79730867507,7.47400601907,0.488396526618,7580.89088617
CG17684,5.478213204,5.59863678837,0.488396526618,7580.89088617
Cen,7.54497010344,7.96146158924,0.488396526618,7580.89088617
Tom70,7.93658338201,7.58658251687,0.488396526618,7580.89088617
Su(dx),7.28171559186,7.55131371532,0.488396526618,7580.89088617
Cand1,7.0859403086,7.39609626141,0.488396526618,7580.89088617
beat-Ic,5.50523879627,4.20596098678,0.488396526618,7580.89088617
Tango5,7.03818530846,6.34583801155,0.488396526618,7580.89088617
CG15118,7.85810189426,7.54337792115,0.488434748194,7581.48416147
Arpc5,5.17627871822,3.58653256079,0.488434748194,7581.48416147
tyf,5.03654817775,3.90101921053,0.488434748194,7581.48416147
CG12991,7.69858315745,7.8247840428,0.488434748194,7581.48416147
CG3402,7.63915541742,8.03491151599,0.488434748194,7581.48416147
MTA1-like,7.85469411781,7.41567780861,0.488460020404,7581.87643671
CG12024,7.92555542332,7.38324579512,0.488460020404,7581.87643671
CG5151,5.55068926196,4.84369533559,0.488460020404,7581.87643671
CG6144,7.91772304713,8.16452596821,0.488460020404,7581.87643671
CG8866,7.52716792189,7.07211546399,0.488460020404,7581.87643671
Rpn11,7.54095619818,7.64966829155,0.488460020404,7581.87643671
Atx2,7.74715969496,7.54107600707,0.488460020404,7581.87643671
Trxr-1,8.698084402,8.48816293541,0.488460020404,7581.87643671
CG2926,7.47671082443,7.38486445033,0.488460020404,7581.87643671
Fmr1,7.70807311749,7.9707475592,0.488460020404,7581.87643671
wap,8.26090247985,8.13565188686,0.488460020404,7581.87643671
CaBP1,7.72624012498,8.08276978137,0.488460020404,7581.87643671
CG2993,6.04313137495,8.05722576358,0.488475104438,7582.11057108
sd,5.679737277,7.38795326394,0.488475104438,7582.11057108
BuGZ,7.30930194614,6.94480367894,0.488475104438,7582.11057108
His3.3B,4.50676544916,4.52960665854,0.488475104438,7582.11057108
PIP4K,7.45132331894,7.11382727783,0.488475104438,7582.11057108
Not3,8.15732617709,8.22569143331,0.488475104438,7582.11057108
CG7945,5.75834055723,4.8111120936,0.488475104438,7582.11057108
vap,7.93850262652,8.17807269566,0.488475104438,7582.11057108
CG31688,6.75383045078,6.60297018717,0.488475104438,7582.11057108
RabX4,8.07224559729,8.28722903986,0.488475104438,7582.11057108
CG12299,5.86083042173,6.05504037254,0.488475104438,7582.11057108
CG30389,8.75290518685,8.27458633173,0.488482624307,7582.22729449
NUCB1,9.54575356396,9.22072188865,0.488482624307,7582.22729449
CG42684,5.18537464807,5.65958849186,0.488482624307,7582.22729449
Tace,9.07246972026,8.9825177134,0.488482624307,7582.22729449
CG17163,7.93909670949,7.95642067778,0.488482624307,7582.22729449
CG40498,7.65115966392,7.77494217503,0.488485127661,7582.26615155
Vha13,9.1098856183,8.978529445,0.488485127661,7582.26615155
alt,8.08732844811,8.59418424931,0.488485127661,7582.26615155
Tomosyn,9.21667767094,8.93717353992,0.488485127661,7582.26615155
CG6180,7.18209624528,6.89084130146,0.488485127661,7582.26615155
Mid1,9.86802534308,9.72940239702,0.488485127661,7582.26615155
Pp2A-29B,9.49646944978,9.21685543756,0.488485127661,7582.26615155
COX7A,9.06429065409,8.9088785741,0.488485127661,7582.26615155
B52,8.9318306748,8.97276491374,0.488485127661,7582.26615155
MESK2,9.4867789425,9.85220154476,0.488485127661,7582.26615155
Eph,4.99982072955,5.14094414726,0.488485127661,7582.26615155
mt:ND5,4.31743441052,4.35870175778,0.488485127661,7582.26615155
ND-19,6.82208511289,6.78467994744,0.488485127661,7582.26615155
Tctp,9.17468227071,9.20998453459,0.488485127661,7582.26615155
Hrb98DE,9.97908012707,10.1286123007,0.488485127661,7582.26615155
cype,8.0370021211,8.02209097764,0.488485127661,7582.26615155
Syx1A,8.88318281308,9.13911079487,0.488485127661,7582.26615155
RpL23A,9.64315310686,9.63335939288,0.488485127661,7582.26615155
CG32267,4.57178276439,4.5820455861,0.488485127661,7582.26615155
Sap-r,9.2669281174,9.29928187973,0.488485127661,7582.26615155
Map205,7.8254009193,8.11923533188,0.488485127661,7582.26615155
Sep1,8.14507527268,7.88647353249,0.488485127661,7582.26615155
Cnx99A,10.0975427343,10.0620617213,0.488485127661,7582.26615155
Hr46,7.08778360099,6.94054237322,0.488485127661,7582.26615155
RpL40,9.50816270787,9.54605823301,0.488485127661,7582.26615155
rin,9.09500680652,9.28231586452,0.488485127661,7582.26615155
RpLP2,8.15742038099,8.14194316689,0.488485127661,7582.26615155
Cdep,8.23118105959,8.39322877011,0.488485127661,7582.26615155
ND-B18,6.81635844986,7.35417723895,0.488485127661,7582.26615155
CG42492,11.3956794598,11.3372408696,0.488485127661,7582.26615155
ATPsyndelta,9.1467034824,9.14762145888,0.488485127661,7582.26615155
RpL13,8.52332716391,8.44749502681,0.488485127661,7582.26615155
UQCR-C2,9.87384270528,9.96360837141,0.488485127661,7582.26615155
CG1444,9.24172748518,9.17189650723,0.488485127661,7582.26615155
CG1943,8.08995679436,7.99922960857,0.488485127661,7582.26615155
Dsp1,6.49037087223,6.6273417641,0.488485127661,7582.26615155
Ref1,8.73124063005,8.87193069641,0.488485127661,7582.26615155
Dys,7.71984011434,8.00844677653,0.488485127661,7582.26615155
Hsp23,9.58038301619,10.0277522923,0.488485127661,7582.26615155
RpL10Ab,9.21569468808,9.1414505272,0.488485127661,7582.26615155
CG44422,8.94994286684,9.00720491766,0.488485127661,7582.26615155
igl,9.59000783809,9.70079075601,0.488485127661,7582.26615155
Tsp39D,8.15526876843,8.07356823987,0.488485127661,7582.26615155
tej,0.0,0.0,0.5,7761.0
Pbp95,0.0,0.0,0.5,7761.0
CR44340,0.0,0.0,0.5,7761.0
CG2100,0.0,0.0,0.5,7761.0
GLaz,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
eIF2B-epsilon,0.0,0.0,0.5,7761.0
CR43654,0.0,0.0,0.5,7761.0
CR43865,0.0,0.0,0.5,7761.0
Alg10,0.0,0.0,0.5,7761.0
CG5022,0.0,0.0,0.5,7761.0
Ns1,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
CG3552,0.0,0.0,0.5,7761.0
Oatp33Ea,0.0,0.0,0.5,7761.0
sing,0.0,0.0,0.5,7761.0
CG10916,0.0,0.0,0.5,7761.0
shg,0.0,0.0,0.5,7761.0
Rad23,8.07620770207,7.67270478909,0.5,7761.0
CG5177,0.0,0.0,0.5,7761.0
CG13239,0.0,0.0,0.5,7761.0
Snm1,0.0,0.0,0.5,7761.0
dpa,0.0,0.0,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
qin,0.0,0.0,0.5,7761.0
CR44331,0.0,0.0,0.5,7761.0
CG30484,0.0,0.0,0.5,7761.0
CR44343,0.0,0.0,0.5,7761.0
CG31807,0.0,0.0,0.5,7761.0
Rif1,0.0,0.0,0.5,7761.0
CG4721,0.0,0.0,0.5,7761.0
Amnionless,0.0,0.0,0.5,7761.0
eve,0.0,0.0,0.5,7761.0
CG3773,0.0,0.0,0.5,7761.0
CG1582,0.0,0.0,0.5,7761.0
CG32452,0.0,0.0,0.5,7761.0
betaGlu,0.0,0.0,0.5,7761.0
armi,0.0,0.0,0.5,7761.0
CG3857,0.0,0.0,0.5,7761.0
alphaTub67C,0.0,0.0,0.5,7761.0
CG32150,0.0,0.0,0.5,7761.0
CG8620,0.0,0.0,0.5,7761.0
CR45438,0.0,0.0,0.5,7761.0
CR44663,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
Phm,6.06353352351,6.32617299288,0.5,7761.0
CR45180,0.0,0.0,0.5,7761.0
Diedel,0.0,0.0,0.5,7761.0
CG8526,0.0,0.0,0.5,7761.0
Cpr31A,0.0,0.0,0.5,7761.0
pwn,0.0,0.0,0.5,7761.0
CG5071,0.0,0.0,0.5,7761.0
BCL7-like,6.32988741209,0.0,0.5,7761.0
CG18808,0.0,0.0,0.5,7761.0
Sin,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-531,0.0,0.0,0.5,7761.0
CG7084,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
Upf2,0.0,0.0,0.5,7761.0
CG8461,0.0,0.0,0.5,7761.0
aay,0.0,0.0,0.5,7761.0
Vps13B,0.0,0.0,0.5,7761.0
Adam,6.82717368367,4.98599805775,0.5,7761.0
CG42766,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
CG6800,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
ifc,0.0,0.0,0.5,7761.0
Tsp2A,0.0,0.0,0.5,7761.0
Myd88,0.0,0.0,0.5,7761.0
tim,0.0,0.0,0.5,7761.0
CG5033,0.0,0.0,0.5,7761.0
CG7504,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
Dhx15,4.53542280389,2.54699649141,0.5,7761.0
Ns3,0.0,0.0,0.5,7761.0
RpIII128,0.0,0.0,0.5,7761.0
CG12929,0.0,0.0,0.5,7761.0
CG32507,0.0,0.0,0.5,7761.0
CG4666,0.0,0.0,0.5,7761.0
CG5543,0.0,0.0,0.5,7761.0
CG8170,0.0,0.0,0.5,7761.0
CG43062,0.0,0.0,0.5,7761.0
ValRS-m,0.0,0.0,0.5,7761.0
CG10337,0.0,0.0,0.5,7761.0
CG6425,0.0,0.0,0.5,7761.0
ogre,0.0,0.0,0.5,7761.0
CG8097,0.0,0.0,0.5,7761.0
Smyd4-4,0.0,0.0,0.5,7761.0
CG16716,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
CG2124,0.0,0.0,0.5,7761.0
CG8353,0.0,0.0,0.5,7761.0
CG32052,0.0,0.0,0.5,7761.0
Elk,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
CG9154,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
GstO3,0.0,0.0,0.5,7761.0
CR44050,0.0,0.0,0.5,7761.0
CR44754,0.0,0.0,0.5,7761.0
Mocs1,0.0,0.0,0.5,7761.0
CG31668,0.0,0.0,0.5,7761.0
CG14787,0.0,0.0,0.5,7761.0
CR45815,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
robo3,0.0,0.0,0.5,7761.0
CG33051,0.0,0.0,0.5,7761.0
CR44842,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
CG14223,0.0,0.0,0.5,7761.0
CG13404,0.0,0.0,0.5,7761.0
WASp,0.0,0.0,0.5,7761.0
CG34279,0.0,0.0,0.5,7761.0
CG9044,1.04240269496,1.25655571447,0.5,7761.0
CR45417,0.0,0.0,0.5,7761.0
CG14505,0.0,0.0,0.5,7761.0
Atg16,0.0,0.0,0.5,7761.0
ORMDL,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
CG43446,0.0,0.0,0.5,7761.0
alpha-Man-Ic,0.0,0.0,0.5,7761.0
CG3257,8.50463211215,8.73708515576,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
Snap24,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
CG4983,0.0,0.0,0.5,7761.0
CG12877,0.0,0.0,0.5,7761.0
CG17760,0.0,0.0,0.5,7761.0
CG18048,0.0,0.0,0.5,7761.0
grh,0.0,0.0,0.5,7761.0
CR43928,0.0,0.0,0.5,7761.0
CG2807,0.0,0.0,0.5,7761.0
CG4565,0.0,0.0,0.5,7761.0
Pen,0.0,0.0,0.5,7761.0
CG32638,0.0,0.0,0.5,7761.0
fzo,0.0,0.0,0.5,7761.0
Irk3,0.0,0.0,0.5,7761.0
Mitf,0.0,0.0,0.5,7761.0
xmas-1,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
CG30398,0.0,0.0,0.5,7761.0
CG6091,0.0,0.0,0.5,7761.0
wmd,3.92518496645,3.41978389694,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
CR46061,0.0,0.0,0.5,7761.0
CG31342,0.0,0.0,0.5,7761.0
Ing3,0.0,0.0,0.5,7761.0
CR44077,0.0,0.0,0.5,7761.0
CR46246,0.0,0.0,0.5,7761.0
CG33958,0.0,0.0,0.5,7761.0
CG32262,0.0,0.0,0.5,7761.0
CG32808,0.0,0.0,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
Oseg1,0.0,0.0,0.5,7761.0
CG44385,0.0,0.0,0.5,7761.0
CG32392,0.0,0.0,0.5,7761.0
GlcAT-S,6.97432970611,7.16017278558,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
Smyd5,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
HSPC300,0.0,0.0,0.5,7761.0
CG9589,0.0,0.0,0.5,7761.0
NLaz,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
yuri,0.0,0.0,0.5,7761.0
CG18731,0.0,0.0,0.5,7761.0
Hey,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-176,0.0,0.0,0.5,7761.0
CG2540,0.0,0.0,0.5,7761.0
CR45539,0.0,0.0,0.5,7761.0
Ac13E,0.0,0.0,0.5,7761.0
Hex-t2,0.0,0.0,0.5,7761.0
Cyp6a16,0.0,0.0,0.5,7761.0
CG15628,6.34219794077,6.41460400393,0.5,7761.0
att-ORFA,0.0,0.0,0.5,7761.0
snoRNA:Me18S-G1189,0.0,0.0,0.5,7761.0
CG6907,0.0,0.0,0.5,7761.0
CG30493,0.0,0.0,0.5,7761.0
CG10646,0.0,0.0,0.5,7761.0
CR46093,0.0,0.0,0.5,7761.0
rtv,0.0,0.0,0.5,7761.0
c(3)G,0.0,0.0,0.5,7761.0
CG15923,0.0,0.0,0.5,7761.0
tn,0.0,0.0,0.5,7761.0
Blos3,0.0,0.0,0.5,7761.0
por,0.0,0.0,0.5,7761.0
CG11070,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
Ulp1,4.43601877354,2.90286140554,0.5,7761.0
CG7523,0.0,0.0,0.5,7761.0
CR45044,0.0,0.0,0.5,7761.0
Dok,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
NAAT1,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
CG3964,0.0,0.0,0.5,7761.0
Vps33B,0.0,0.0,0.5,7761.0
Egfr,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
CG11695,0.0,0.0,0.5,7761.0
CG16771,0.0,0.0,0.5,7761.0
CG3339,0.0,0.0,0.5,7761.0
CR45740,0.0,0.0,0.5,7761.0
Sdic2,0.0,0.0,0.5,7761.0
CalpB,0.0,0.0,0.5,7761.0
DNaseII,0.0,0.0,0.5,7761.0
