symbol,medianA,medianB,pvalue,pvalue_adj
per,0.0,0.0,0.0342666124987,531.886359204
RpLP0-like,0.0,0.0,0.0342666124987,531.886359204
Gk2,0.0,0.0,0.0342666124987,531.886359204
CG12772,0.0,0.0,0.0342666124987,531.886359204
Bmcp,0.0,0.0,0.0342666124987,531.886359204
CG32815,7.47157757579,8.85002444293,0.0343614716931,533.358763621
mRpL22,6.87067666469,4.11012624011,0.0343614716931,533.358763621
CG15894,4.40609187871,0.0,0.0343717854846,533.518854291
Rep,0.0,7.34548384913,0.0343717854846,533.518854291
CG4558,7.94730505352,0.0,0.0343717854846,533.518854291
shakB,8.56411496639,7.80254243184,0.0344821666695,535.232191044
Hsromega,9.75795038987,9.02975785826,0.0344821666695,535.232191044
brp,9.27993027602,7.9672375439,0.0344821666695,535.232191044
poe,7.51363175155,0.0,0.035246110563,547.090128158
x16,4.90462934751,0.0,0.0355419163875,551.681626166
mago,3.70349094468,0.0,0.0355419163875,551.681626166
Nab2,7.47516492358,5.33508800637,0.0356500624087,553.360268707
Aldh,5.53434436914,0.0,0.0364484538345,565.752900419
trn,7.97707527449,0.0,0.0366472916461,568.839260931
RpL12,6.88919130081,7.70925029187,0.0367128877437,569.857443558
CG11985,4.94917417845,5.75834583601,0.0367128877437,569.857443558
CG14868,8.0030655161,3.9385175369,0.0373130834136,579.173680747
CG9674,8.51113661211,6.78453184381,0.037992596666,589.721085449
Yippee,7.57766991929,3.93993867342,0.0384782559923,597.259489512
CG7565,7.74869159374,2.27635146107,0.0388177654307,602.529355015
mRpL36,5.14823349481,0.0,0.0388177654307,602.529355015
CG18766,7.82563780097,2.01449309643,0.0388177654307,602.529355015
ben,7.25920093673,5.79961351335,0.038996517354,605.303942368
CG18858,5.56336807747,4.88039160705,0.038996517354,605.303942368
Hrb98DE,9.09706933885,7.45641993084,0.039093713946,606.812627869
CG17029,6.78735574544,8.28380495398,0.039093713946,606.812627869
gus,8.53138271088,7.80017858803,0.039093713946,606.812627869
bun,9.80878763494,8.83490737538,0.0391261142631,607.315545592
7B2,10.2887070791,9.93804305906,0.0391261142631,607.315545592
CG13004,4.30390735991,4.89448725551,0.0391261142631,607.315545592
COX6B,9.32179853294,9.5034837548,0.0391261142631,607.315545592
Cisd2,8.60910743416,8.9007503246,0.0391261142631,607.315545592
Con,8.40212742743,7.11622754373,0.0391261142631,607.315545592
CG2082,12.0222551141,11.7479686781,0.0391261142631,607.315545592
Pomp,8.52434826164,7.85295050811,0.0391261142631,607.315545592
CG7630,9.98366193219,10.3294125878,0.0391261142631,607.315545592
Unc-115b,1.20233467538,0.0,0.0392857614668,609.793589487
Rs1,3.56918245947,0.0,0.0392857614668,609.793589487
Ac3,2.53987905995,0.0,0.0393394810021,610.627424115
CG31550,0.0,5.33696773691,0.0393394810021,610.627424115
Vps53,6.94772424997,0.0,0.0393394810021,610.627424115
CG9515,0.0,2.62924931222,0.0393394810021,610.627424115
mute,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
BHD,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
p24-2,0.0,0.0,0.0394028012235,611.610280591
trx,0.0,0.0,0.0394028012235,611.610280591
CG6401,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
CG34279,0.0,0.0,0.0394028012235,611.610280591
CG9356,0.0,0.0,0.0394028012235,611.610280591
CG12851,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
Ppt2,0.0,0.0,0.0394028012235,611.610280591
snama,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
krz,0.0,0.0,0.0394028012235,611.610280591
AsnRS-m,0.0,0.0,0.0394028012235,611.610280591
CG32683,0.0,0.0,0.0394028012235,611.610280591
CG7950,0.0,0.0,0.0394028012235,611.610280591
Hs6st,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
CG14057,0.0,0.0,0.0394028012235,611.610280591
CG9302,0.0,0.0,0.0394028012235,611.610280591
caz,0.0,0.0,0.0394028012235,611.610280591
CG6841,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
AttB,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG15011,0.0,0.0,0.0394028012235,611.610280591
CG10650,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
CG9715,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
Ppox,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
Lap1,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
CG1738,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
Dif,0.0,0.0,0.0394028012235,611.610280591
pico,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
nbs,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
CG6051,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
Nup358,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG12018,0.0,0.0,0.0394028012235,611.610280591
Cog3,0.0,0.0,0.0394028012235,611.610280591
CG34376,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
PP2A-B',0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
kug,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
CG10581,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
CG7028,0.0,0.75753574933,0.0396957495268,616.157424155
ArgRS-m,1.61159244265,0.0,0.0396957495268,616.157424155
Hipk,0.421643145623,0.0,0.0396957495268,616.157424155
Gpi1,1.66788926419,0.0,0.0396957495268,616.157424155
CG12541,0.0,5.9565304825,0.0401081889687,622.559309172
UBL3,4.18261224304,0.0,0.0401081889687,622.559309172
Tango14,0.0,0.0,0.0404411617232,627.727712268
twz,0.0,0.0,0.0404411617232,627.727712268
CG1486,0.0,0.0,0.0404411617232,627.727712268
dpr20,0.0,0.0,0.0404411617232,627.727712268
CG7627,0.0,0.0,0.0404411617232,627.727712268
Ero1L,0.0,0.0,0.0404411617232,627.727712268
Grip84,0.0,0.0,0.0404411617232,627.727712268
CG30271,0.0,0.0,0.0404411617232,627.727712268
Ptp10D,0.0,0.0,0.0404411617232,627.727712268
CG13018,0.0,0.0,0.0404411617232,627.727712268
Ulp1,0.0,0.0,0.0404411617232,627.727712268
Upf3,0.0,0.0,0.0404411617232,627.727712268
Kr-h2,7.80707813571,6.58389017171,0.040459216085,628.007952071
CG6364,4.73011338307,8.27370309643,0.040459216085,628.007952071
CG12006,5.6064468746,0.0,0.0408874433724,634.654896027
Hrb87F,3.29165231828,0.0,0.0408874433724,634.654896027
CG10353,0.0,2.80402828197,0.0408874433724,634.654896027
CG13605,0.0,2.92772342532,0.0408874433724,634.654896027
CG2051,2.54612520427,0.0,0.0408874433724,634.654896027
Pex3,3.27373560798,0.0,0.0408874433724,634.654896027
DCTN1-p150,6.63721519817,0.0,0.0411221289638,638.297685776
Acyp2,4.40256092852,0.0,0.0411221289638,638.297685776
CG42271,0.0,7.53406504926,0.0411221289638,638.297685776
CG30389,7.84090028113,5.23535371139,0.0412970852927,641.013357913
CG3262,7.48480716352,1.62621287944,0.0413559158765,641.926526235
Vps52,0.0,4.44413241277,0.0417663280826,648.296944498
CG17841,2.27153778629,0.0,0.0417663280826,648.296944498
26-29-p,0.0,7.2255420211,0.0417663280826,648.296944498
128up,0.0,4.70457335458,0.0417900966351,648.66587997
ppl,0.0,5.28871849707,0.0417900966351,648.66587997
CG42699,6.96258269287,0.0,0.0417900966351,648.66587997
Bap60,0.0,5.98446492227,0.0417900966351,648.66587997
bonsai,0.0,7.16264153788,0.0420341231569,652.453659641
CG7656,8.00814759456,6.48640604359,0.042326472789,656.991510632
crq,7.10944314116,5.48219231458,0.0430542967572,668.288794266
thoc7,7.35234712722,4.13415933309,0.0430542967572,668.288794266
HPS4,5.2254977648,3.3078439555,0.0430542967572,668.288794266
mRpL9,7.11001984933,3.59052667862,0.0430542967572,668.288794266
mrj,7.69445181542,6.578704737,0.0435740641889,676.35662434
Adk2,5.12367386042,1.87749618656,0.0435740641889,676.35662434
tral,5.15725337115,7.24735295456,0.0435740641889,676.35662434
CG12024,7.5329175297,8.59675495495,0.0435740641889,676.35662434
CG34015,5.17349476238,0.0,0.0438322766169,680.364597647
CR42491,5.30954344348,1.68857543793,0.044026941032,683.386178699
CG41099,7.51724991669,6.32115621607,0.0441283431699,684.960142684
jeb,6.00810279652,7.29481346028,0.0441283431699,684.960142684
Alas,8.34525764625,6.31663538524,0.0441283431699,684.960142684
Msp300,8.3558715983,7.09258156272,0.0442668860071,687.110604602
SmD2,7.40425275729,6.22688459523,0.0442668860071,687.110604602
CG4829,8.57239811322,9.4489134712,0.0442668860071,687.110604602
ssx,7.74257819793,6.72592336981,0.0442668860071,687.110604602
CG42322,10.5312158104,9.92632646149,0.0442668860071,687.110604602
Tango9,8.17454055975,6.55105582481,0.0442668860071,687.110604602
mtd,8.24473417409,7.32743963058,0.0442668860071,687.110604602
mthl8,6.93366683697,0.0,0.0448762560801,696.569246875
PpD3,1.9024568968,0.0,0.0452604298437,702.532392034
bc10,0.0,1.86655784042,0.0452604298437,702.532392034
CG32176,0.0,4.56230686399,0.0452604298437,702.532392034
scaf6,7.47753812619,1.39300237083,0.0455016202497,706.276149515
Vps35,1.31441574146,7.75436519019,0.0455016202497,706.276149515
Syt7,1.19233069268,7.4196432068,0.0455016202497,706.276149515
lic,7.95540523318,0.490381504102,0.0455016202497,706.276149515
Kap-alpha1,7.50103498903,2.41717058202,0.0455016202497,706.276149515
RhoGAP100F,6.7095699762,2.98957273678,0.045782219719,710.631614478
CG1968,0.0,2.58309291714,0.0459523904296,713.273004248
CSN5,1.01977081363,0.0,0.0459523904296,713.273004248
CG8578,1.14467675506,0.0,0.0459523904296,713.273004248
CG5027,8.6242223975,7.71445031861,0.0466767209553,724.516062668
Sep2,7.74267512505,6.15034615236,0.0466767209553,724.516062668
sty,8.76562679185,4.58519723565,0.0466767209553,724.516062668
CG9257,5.6252671265,4.64578365577,0.0466767209553,724.516062668
stv,0.0,6.26064996598,0.0468674185559,727.476070825
CG5116,1.81450612946,0.0,0.0468674185559,727.476070825
fidipidine,0.0,3.10546164771,0.0468674185559,727.476070825
lwr,8.49328888768,7.99364381758,0.0469985284479,729.511158568
Ref1,8.11773829361,6.79220131517,0.0469985284479,729.511158568
ACC,0.0,0.0,0.0474899389702,737.138832696
CG33288,0.0,0.0,0.0474899389702,737.138832696
CG11127,0.0,0.0,0.0474899389702,737.138832696
mgl,0.0,0.0,0.0474899389702,737.138832696
Gclm,0.0,0.0,0.0474899389702,737.138832696
CG5118,0.0,0.0,0.0474899389702,737.138832696
CG7006,0.0,0.0,0.0474899389702,737.138832696
MFS10,0.0,0.0,0.0474899389702,737.138832696
CG4164,0.0,0.0,0.0474899389702,737.138832696
Sec63,0.0,0.0,0.0474899389702,737.138832696
CG32075,0.0,0.0,0.0474899389702,737.138832696
CG1523,0.0,0.0,0.0474899389702,737.138832696
wde,0.0,6.13311844692,0.0475023550732,737.331555446
CG6406,0.0,3.81653205243,0.0476958241848,740.334582996
CG6236,0.0,1.82160295269,0.0476958241848,740.334582996
Dlc90F,1.38197091513,6.74910816596,0.0478713296478,743.058778793
CG8993,5.0703140102,6.43772113122,0.0478713296478,743.058778793
CG9395,7.53034916,3.56708393124,0.0478713296478,743.058778793
Pnn,5.70768065261,0.445696984452,0.0478713296478,743.058778793
YT521-B,8.3889004139,6.44912699367,0.0492011202177,763.699788018
mRpL52,6.97617014866,7.61370630837,0.0492011202177,763.699788018
Mapmodulin,8.44837657095,6.71719016703,0.0495700237976,769.425909386
Pka-C1,8.32465572601,7.72603851997,0.0495700237976,769.425909386
rdo,7.89360941246,8.39651206045,0.0495700237976,769.425909386
emb,0.0,5.54910542706,0.0496841860486,771.197935846
Syt12,7.04591735319,6.16849196669,0.0499018440349,774.57642311
Sema-1a,4.77342895599,7.28460485478,0.0499018440349,774.57642311
CR41535,4.64051647902,4.90646254205,0.0499387013846,775.148522892
Tace,9.20170223308,7.75597866436,0.0499387013846,775.148522892
ATPsynbeta,12.9725932199,12.6364806079,0.0499387013846,775.148522892
CG11752,7.49496805388,8.10476703181,0.0499387013846,775.148522892
NUCB1,9.12030600061,9.62480362234,0.0499387013846,775.148522892
CG31221,9.50462334744,9.22148004049,0.0499387013846,775.148522892
ST6Gal,10.6956730607,10.2937599098,0.0499387013846,775.148522892
ND-23,8.04905490158,8.68267057758,0.0499387013846,775.148522892
CG11076,8.91115953696,7.98423227583,0.0499387013846,775.148522892
Gycalpha99B,11.1139875851,11.44436066,0.0499387013846,775.148522892
CG10804,0.0,3.33067884005,0.0510238630587,791.992402398
Sgt,2.90238641658,7.71792047544,0.0514634758549,798.816072219
CG12125,3.82023916078,7.67998432408,0.0516540739607,801.774536018
Syx18,2.33265085235,0.0,0.0519452792044,806.294623811
l(1)G0469,0.0,0.939489062925,0.0519452792044,806.294623811
sea,0.0,1.77986806111,0.0519452792044,806.294623811
BEAF-32,3.01293638518,0.0,0.0519452792044,806.294623811
Dg,1.09365205224,0.0,0.0519452792044,806.294623811
CG7148,4.12380017738,0.0,0.0519452792044,806.294623811
pix,8.48697795759,9.01758038391,0.0526046941337,816.530062343
CG10470,6.37039808533,7.30751661344,0.0526046941337,816.530062343
CG13398,0.0,7.64855683118,0.0528354748355,820.112240397
CG1824,6.21974107075,0.0,0.0528354748355,820.112240397
CG13532,6.02745001385,0.445696984452,0.0528824597908,820.841540873
CG31098,0.0,0.0,0.0529154988753,821.354373543
l(2)k05819,0.0,0.0,0.0529154988753,821.354373543
CG10011,0.0,0.0,0.0529154988753,821.354373543
Nup50,0.0,0.0,0.0529154988753,821.354373543
rush,0.0,0.0,0.0529154988753,821.354373543
IntS14,0.0,0.0,0.0529154988753,821.354373543
mor,0.0,0.0,0.0529154988753,821.354373543
CG4004,0.0,0.0,0.0529154988753,821.354373543
CG9107,0.0,0.445696984452,0.0529778753251,822.322580796
snz,1.50976842215,0.0,0.0529778753251,822.322580796
snRNP-U1-C,0.0,0.490381504102,0.0529778753251,822.322580796
upSET,0.0,1.64199289479,0.0529778753251,822.322580796
Snr1,3.12058886406,0.0,0.0529778753251,822.322580796
CG8043,1.23601420103,0.0,0.0529778753251,822.322580796
CG17568,0.0,0.409705584683,0.0529778753251,822.322580796
CG6762,0.0,2.9141894689,0.0529778753251,822.322580796
Usp16-45,0.0,1.61337637888,0.0529778753251,822.322580796
CSN6,5.67518770492,0.0,0.0535294120648,830.88353407
CG10375,4.02973665829,0.0,0.0535294120648,830.88353407
CG9467,7.96285590064,0.0,0.0538237855461,835.452799246
ThrRS,7.77614580468,3.29964960119,0.0539830839854,837.925429622
cue,7.93171934389,2.99343210202,0.0539830839854,837.925429622
Spt-I,4.75851218723,1.51569687207,0.0539830839854,837.925429622
Afti,0.0,1.83987722575,0.0542811648994,842.552241569
CG6282,0.0,3.41457398172,0.0542811648994,842.552241569
CG11658,7.7759811998,9.06218605837,0.0548066890111,850.709426831
mRpL45,7.33242764428,5.73451453766,0.0548066890111,850.709426831
RabX4,6.69378115837,7.90753246841,0.0553939546323,859.824963802
CG15237,3.43961861229,5.80174827141,0.0553939546323,859.824963802
lqf,4.28341894943,3.07220657975,0.0553939546323,859.824963802
fra,0.0,0.0,0.0554905276615,861.323970362
CR40712,0.0,0.0,0.0554905276615,861.323970362
sgll,0.0,0.0,0.0554905276615,861.323970362
APP-BP1,0.0,0.0,0.0554905276615,861.323970362
Nlp,0.0,0.0,0.0554905276615,861.323970362
prt,0.0,0.0,0.0554905276615,861.323970362
Atg10,0.0,0.0,0.0554905276615,861.323970362
uex,0.0,0.0,0.0554905276615,861.323970362
Pcf11,6.5755419543,1.30957906446,0.0561300738352,871.25100607
mbf1,8.18092387327,7.52482871872,0.0561365547914,871.351603472
CG5861,0.47658944794,6.58056985308,0.0561432825008,871.456030978
CG7192,8.53982332555,7.54715867026,0.0561755988452,871.957645276
Dscam4,8.88602308162,7.50684886056,0.0561755988452,871.957645276
PrBP,8.0740639454,7.12584146057,0.0561755988452,871.957645276
Cow,7.38977991655,7.69775447333,0.0561755988452,871.957645276
dock,8.58153911116,7.55033058627,0.0561755988452,871.957645276
CG5214,10.0478887635,10.5258866824,0.0561755988452,871.957645276
ATPsynO,10.8704166222,11.3868647582,0.0561755988452,871.957645276
nAChRalpha6,8.90736352056,8.45470572451,0.0561755988452,871.957645276
Mhcl,0.0,0.0,0.0564501523912,876.219265417
lilli,0.0,0.0,0.0564501523912,876.219265417
Pde8,0.0,0.0,0.0564501523912,876.219265417
spel1,0.0,0.0,0.0564501523912,876.219265417
Kdm2,0.0,0.0,0.0564501523912,876.219265417
CG15601,0.0,0.0,0.0564501523912,876.219265417
CG7275,0.0,0.0,0.0564501523912,876.219265417
gce,0.0,0.0,0.0564501523912,876.219265417
CG4080,0.0,0.0,0.0564501523912,876.219265417
CG9992,0.0,0.0,0.0564501523912,876.219265417
ValRS-m,0.0,0.0,0.0564501523912,876.219265417
CG2116,0.0,0.0,0.0564501523912,876.219265417
Rad60,0.0,0.0,0.0564501523912,876.219265417
CR43629,0.0,0.0,0.0564501523912,876.219265417
Octbeta2R,0.0,0.0,0.0564501523912,876.219265417
Membrin,0.0,0.0,0.0564501523912,876.219265417
elB,0.0,0.0,0.0564501523912,876.219265417
l(3)L1231,0.0,0.0,0.0564501523912,876.219265417
CG5846,0.0,0.0,0.0564501523912,876.219265417
CG42232,0.0,0.0,0.0564501523912,876.219265417
CG30428,0.0,0.0,0.0564501523912,876.219265417
CG1105,0.0,0.0,0.0564501523912,876.219265417
CG7745,0.0,0.0,0.0564501523912,876.219265417
CG7115,0.0,0.0,0.0564501523912,876.219265417
CG13390,0.0,0.0,0.0564501523912,876.219265417
CG34114,0.0,5.07807471624,0.0578237643681,897.540470522
pigeon,0.0,5.10720839275,0.0578237643681,897.540470522
CG3436,6.7814232914,0.0,0.058030534112,900.749950487
eIF3-S9,4.05905853913,7.66889965526,0.058030534112,900.749950487
CG3420,6.6031120046,5.76951237307,0.0581094889534,901.975487534
Cka,8.01316408696,8.50891139167,0.0581094889534,901.975487534
