symbol,medianA,medianB,pvalue,pvalue_adj
fwe,7.59200151661,5.99006785162,0.030300984856,470.331886935
COQ7,0.0,7.253529991,0.0307833334957,477.81890252
CG17193,5.90781691428,0.0,0.0307833334957,477.81890252
Vhl,3.26005634747,0.0,0.0307833334957,477.81890252
CR46140,0.945178490566,0.0,0.0307833334957,477.81890252
Rpb11,4.87108351253,0.43857106277,0.0308784198401,479.294832759
CG8866,0.0,5.26179279604,0.0308784198401,479.294832759
vtd,5.00978936052,0.0,0.0308784198401,479.294832759
wkd,7.63628715369,0.0,0.0308784198401,479.294832759
RapGAP1,6.77406189259,1.15100556588,0.0308784198401,479.294832759
CG8397,6.76979691357,3.78946800233,0.0313198326139,486.146441833
comm,0.0,4.75374873177,0.031697956532,492.01568129
Lerp,0.0,5.10781999489,0.031697956532,492.01568129
Max,5.71022700854,2.13722231841,0.0319553853297,496.011491087
mRpS29,0.0,6.91655106743,0.0320342009665,497.234867401
CG10194,7.73707292227,0.0,0.0320342009665,497.234867401
Hsp70Bb,6.35727109138,4.51322027883,0.0323067683222,501.465657897
Dek,7.3901092869,2.92228716743,0.0327956768288,509.054495737
mRpS16,2.31660147986,5.75466399126,0.0327956768288,509.054495737
Mlc-c,7.78174173848,5.81604553917,0.0338790276851,525.870267728
Prp8,3.91357243326,0.0,0.0339692943928,527.271387565
Sucb,6.47975218269,0.0,0.0339692943928,527.271387565
l(1)G0469,0.0,1.31743014583,0.0339692943928,527.271387565
CG8531,8.24192391925,3.75963589673,0.0341220010331,529.641700036
E(bx),2.06572906184,0.0,0.0341501096813,530.078002472
CG8003,1.61376402047,0.0,0.0341501096813,530.078002472
CDC45L,0.0,0.0,0.0342666124987,531.886359204
CG32206,0.0,0.0,0.0342666124987,531.886359204
CG2034,0.0,0.0,0.0342666124987,531.886359204
E(Pc),0.0,0.0,0.0342666124987,531.886359204
CG8038,0.0,0.0,0.0342666124987,531.886359204
CG1074,0.0,0.0,0.0342666124987,531.886359204
CG7083,0.0,0.0,0.0342666124987,531.886359204
dsh,0.0,0.0,0.0342666124987,531.886359204
Tim10,2.95173939868,1.67310206876,0.0343614716931,533.358763621
CG32982,5.77733859799,4.02220958835,0.0343614716931,533.358763621
RpL9,5.75570637683,7.00767299001,0.0343614716931,533.358763621
nAChRalpha1,0.0,3.16781604656,0.0343717854846,533.518854291
Rab21,7.26129919101,0.0,0.0343717854846,533.518854291
Arp1,7.10770280772,7.6849242363,0.034451989874,534.763786824
Vps24,6.05592144538,5.59097529781,0.0344821666695,535.232191044
Ddc,9.21125227006,9.7756428709,0.0344821666695,535.232191044
CG43324,9.37257990534,8.59112543723,0.0344821666695,535.232191044
Cisd2,8.38529438807,8.87766985975,0.0344821666695,535.232191044
Gapdh1,11.9128089313,12.3058973244,0.0344821666695,535.232191044
14-3-3epsilon,10.5613203124,10.1493589223,0.0344821666695,535.232191044
inc,9.30055947449,9.74814156453,0.0344821666695,535.232191044
CG4502,8.77997857398,8.11861112609,0.0344821666695,535.232191044
ATPsynB,10.9794349461,11.313528343,0.0344821666695,535.232191044
CG3662,11.9690876942,12.0837474886,0.0344821666695,535.232191044
CG7510,1.75915872818,6.53478417514,0.035246110563,547.090128158
CG1812,0.0,3.27493222295,0.0355419163875,551.681626166
kuz,2.4362930343,0.0,0.0355419163875,551.681626166
CG8677,0.0,4.56028633349,0.0355419163875,551.681626166
eas,8.15020241761,2.63189427766,0.0356500624087,553.360268707
CG13293,7.18744653984,4.63338004864,0.0356500624087,553.360268707
CG45263,2.27343002571,6.35274624554,0.0356500624087,553.360268707
Nap1,6.96557618836,2.92261424109,0.0356500624087,553.360268707
Plc21C,0.0,6.14698044971,0.0361095284302,560.492100294
CG12746,0.0,6.72377477556,0.0361095284302,560.492100294
Eogt,5.52786494426,0.0,0.0361095284302,560.492100294
Rpn8,0.445835460815,4.57043800159,0.0364079646555,565.124427383
CG45002,2.76824845399,0.0,0.0364484538345,565.752900419
CG13384,0.0,5.23804849518,0.0364484538345,565.752900419
CG33143,4.78464785511,0.0,0.0364484538345,565.752900419
orb2,2.03721468477,0.0,0.0364484538345,565.752900419
Hsp68,0.0,1.82629616857,0.0364484538345,565.752900419
l(1)G0007,5.46531104275,0.0,0.0366472916461,568.839260931
r2d2,0.0,7.2290374121,0.0366472916461,568.839260931
EndoG,6.82453994961,0.0,0.0367871056583,571.009454027
CG12736,0.903457896635,8.18372454356,0.0373130834136,579.173680747
RpL32,0.58479173419,5.95438759957,0.0373130834136,579.173680747
Trf2,4.8227806863,2.08743909265,0.0384782559923,597.259489512
dpr2,0.0,7.60830789249,0.0388177654307,602.529355015
Tusp,1.95231790395,7.72283623013,0.0388177654307,602.529355015
bru-3,6.31025848219,4.68433974001,0.039093713946,606.812627869
nolo,8.33600821181,7.59458670894,0.039093713946,606.812627869
nAChRalpha3,7.74553799538,8.1462004169,0.039093713946,606.812627869
mtd,7.84422883581,7.09837928121,0.039093713946,606.812627869
COX6B,9.35053058074,9.5034837548,0.0391261142631,607.315545592
enc,8.6463046831,7.62066201443,0.0391261142631,607.315545592
LpR2,7.59387882928,6.16548467913,0.0391261142631,607.315545592
ST6Gal,11.0428923284,10.1399334464,0.0391261142631,607.315545592
Rab7,8.95930363951,7.83992216287,0.0391261142631,607.315545592
IscU,8.82059787345,9.42704472609,0.0391261142631,607.315545592
Atox1,6.89637676151,6.14775868736,0.0391261142631,607.315545592
RpLP2,7.67089938667,6.47032227203,0.0391261142631,607.315545592
Cyp1,10.9693316409,10.7423159074,0.0391261142631,607.315545592
Hasp,9.71935725686,10.2725197184,0.0391261142631,607.315545592
Atpalpha,14.5119875205,14.5970259539,0.0391261142631,607.315545592
Fbw5,3.53722811491,0.0,0.0392857614668,609.793589487
CG10011,3.35405367669,0.0,0.0392857614668,609.793589487
Rat1,0.0,1.11961160062,0.0392857614668,609.793589487
CaBP1,7.13770351905,0.0,0.0393394810021,610.627424115
CG9801,0.0,5.45694147085,0.0393394810021,610.627424115
CR44419,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
CG1360,0.0,0.0,0.0394028012235,611.610280591
Axs,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CR43907,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CG5599,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
Sytbeta,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
Ent1,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
CG17187,0.0,0.0,0.0394028012235,611.610280591
CG6567,0.0,0.0,0.0394028012235,611.610280591
Bap111,0.0,0.0,0.0394028012235,611.610280591
CG13295,0.0,0.0,0.0394028012235,611.610280591
CG4393,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
IntS6,0.0,0.0,0.0394028012235,611.610280591
CG17075,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
CG32022,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
CG8441,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG14527,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
Rab35,0.0,0.0,0.0394028012235,611.610280591
CycH,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG3815,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG18130,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
per,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
CG10418,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
CG42232,0.0,0.0,0.0394028012235,611.610280591
CG8300,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
CG14130,0.0,0.0,0.0394028012235,611.610280591
Ravus,0.0,0.0,0.0394028012235,611.610280591
CG12018,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG30051,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
CR31054,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CAP,0.0,0.0,0.0394028012235,611.610280591
CG9125,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
salm,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
papi,0.0,0.0,0.0394028012235,611.610280591
botv,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
Sec63,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
CG14882,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
AsnRS-m,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
CR30267,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
beg,0.0,0.0,0.0394028012235,611.610280591
CG2116,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
CR45145,0.0,0.0,0.0394028012235,611.610280591
Ptp10D,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
l(3)72Ab,0.0,0.0,0.0394028012235,611.610280591
Alg10,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
apt,0.0,0.0,0.0394028012235,611.610280591
CG6435,0.0,0.0,0.0394028012235,611.610280591
eIF-2alpha,0.0,3.38442640229,0.0396957495268,616.157424155
betaggt-II,0.0,2.0027538311,0.0396957495268,616.157424155
koko,2.99197369836,0.0,0.0396957495268,616.157424155
Pde6,2.62268384119,0.0,0.0396957495268,616.157424155
CG3499,0.0,7.13321147547,0.0401081889687,622.559309172
CG31388,0.904616741775,7.08885637766,0.0401081889687,622.559309172
GCS1,4.12372226712,8.02591300737,0.0401081889687,622.559309172
mbo,0.0,0.0,0.0404411617232,627.727712268
CG6867,0.0,0.0,0.0404411617232,627.727712268
CG7950,0.0,0.0,0.0404411617232,627.727712268
CG10089,0.0,0.0,0.0404411617232,627.727712268
ksh,0.0,0.0,0.0404411617232,627.727712268
lili,0.0,0.0,0.0404411617232,627.727712268
Prp38,0.0,0.0,0.0404411617232,627.727712268
Mtor,0.0,0.0,0.0404411617232,627.727712268
ssp,0.0,0.0,0.0404411617232,627.727712268
CG6685,0.0,0.0,0.0404411617232,627.727712268
IntS11,0.0,0.0,0.0404411617232,627.727712268
CG15657,0.0,0.0,0.0404411617232,627.727712268
CG32163,0.0,0.0,0.0404411617232,627.727712268
px,0.0,0.0,0.0404411617232,627.727712268
AP-1mu,7.72704707649,3.93762893969,0.040459216085,628.007952071
Mob3,6.53093704939,0.0,0.0411221289638,638.297685776
scaf6,6.21203123857,0.0,0.0411221289638,638.297685776
CG14894,7.05557608641,0.0,0.0411221289638,638.297685776
Hmu,7.91314128557,5.94656585572,0.0412970852927,641.013357913
CG31694,2.56934564449,7.53030070952,0.0413559158765,641.926526235
CG42542,8.1351940549,7.32372996758,0.0415987408704,645.69565579
Itp-r83A,0.0,3.05697150605,0.0417663280826,648.296944498
alph,4.35220381958,0.0,0.0417663280826,648.296944498
CG31648,6.62988362368,0.0,0.0417900966351,648.66587997
Yippee,8.00839789015,3.93993867342,0.042326472789,656.991510632
l(2)k01209,8.33127730824,5.01854492369,0.0430542967572,668.288794266
dpr1,6.08237762984,7.80700579695,0.0435740641889,676.35662434
mRpL23,5.88973367483,4.88570678905,0.0441283431699,684.960142684
mRpS25,5.03525238349,6.21775199806,0.0441283431699,684.960142684
CG8187,7.1755772597,8.01324638816,0.0442322513949,686.573006151
His2Av,6.22955623844,6.98556816065,0.0442322513949,686.573006151
CG5065,8.42060559179,7.5558063436,0.0442322513949,686.573006151
CG10137,8.32634007849,7.42321028691,0.0442322513949,686.573006151
Pdi,8.22434227262,7.4078425656,0.0442322513949,686.573006151
Lk6,7.87131305965,4.3749743903,0.0442668860071,687.110604602
CG6044,11.8489204554,12.1657460187,0.0442668860071,687.110604602
wmd,8.3532913654,6.6246893219,0.0442668860071,687.110604602
Tim17b,7.45187265262,6.34603134739,0.0442668860071,687.110604602
nSyb,11.4111695415,11.1512340017,0.0442668860071,687.110604602
CG17593,9.33693849633,8.58873872061,0.0442668860071,687.110604602
CG11137,6.27059122411,7.11966184154,0.0442668860071,687.110604602
Drat,9.18130252567,10.0757605785,0.0442668860071,687.110604602
Sh,8.18606071952,8.45809285806,0.0442668860071,687.110604602
VhaPPA1-1,9.71935857287,9.98846156179,0.0442668860071,687.110604602
Hrb27C,7.58971623029,6.57360318997,0.0442668860071,687.110604602
CG1640,8.63957538924,8.07543058996,0.0442668860071,687.110604602
CG40178,8.46785656623,9.14092768171,0.0442668860071,687.110604602
cpo,9.87316760187,9.26398783217,0.0442668860071,687.110604602
rogdi,8.26552310586,9.48642671149,0.0442668860071,687.110604602
raw,0.0,4.71550268709,0.0448762560801,696.569246875
CG17746,6.38075667121,0.0,0.0448762560801,696.569246875
EloA,0.0,1.2816489096,0.0452604298437,702.532392034
CG16979,4.390069343,0.0,0.0452604298437,702.532392034
Mnt,5.44896891711,0.422787336859,0.0455016202497,706.276149515
CG43707,3.32017819465,0.0,0.0455016202497,706.276149515
Madm,0.999014320115,7.26871721273,0.0455016202497,706.276149515
CG3530,6.57296770717,8.24016456181,0.045782219719,710.631614478
Eph,4.72351795503,1.74757727515,0.045782219719,710.631614478
CG6005,0.0,0.523492865445,0.0459523904296,713.273004248
CG6028,0.791605156995,0.0,0.0459523904296,713.273004248
PAPLA1,1.10684261968,0.0,0.0459523904296,713.273004248
CG14529,0.708340687155,0.0,0.0459523904296,713.273004248
CG42271,0.0,7.53406504926,0.0466847037293,724.639971286
CG9855,0.0,5.32920206768,0.0468674185559,727.476070825
Hrd3,0.0,6.50764420055,0.0468674185559,727.476070825
CG14812,0.0,6.58313580565,0.0468674185559,727.476070825
CG32095,0.0,2.4125140987,0.0468674185559,727.476070825
CG12290,0.0,0.0,0.0474899389702,737.138832696
CG2540,0.0,0.0,0.0474899389702,737.138832696
l(3)76BDm,0.0,0.0,0.0474899389702,737.138832696
jv,0.0,0.0,0.0474899389702,737.138832696
LSm7,0.0,0.0,0.0474899389702,737.138832696
CG4565,0.0,0.0,0.0474899389702,737.138832696
put,5.27697745092,0.0,0.0475023550732,737.331555446
oys,6.60659984447,0.0,0.0475023550732,737.331555446
Atg12,5.05779147541,0.0,0.0475023550732,737.331555446
mRpS31,4.95402589929,0.0,0.0476958241848,740.334582996
CR46064,0.0,3.09234604671,0.0476958241848,740.334582996
CG13994,4.24574045989,0.0,0.0476958241848,740.334582996
tnc,3.47111133383,0.0,0.0476958241848,740.334582996
alpha-Man-Ia,5.43635511316,2.3638862206,0.0478713296478,743.058778793
CG7506,0.462200998909,6.65498126133,0.0478713296478,743.058778793
mRpS11,3.20488005535,6.92695297945,0.0478713296478,743.058778793
mRpL17,3.30452213335,7.02158260767,0.0478713296478,743.058778793
CG8116,2.60893066431,6.92739882828,0.0478713296478,743.058778793
CG4968,2.40240991075,7.14805730836,0.0478713296478,743.058778793
Mtch,7.9165723918,5.95359705524,0.0486473598061,755.104318911
l(3)01239,7.61082601708,6.69509095915,0.0486473598061,755.104318911
CG4495,6.26674001596,3.19365419912,0.0492011202177,763.699788018
CG11883,3.94181740083,6.72988264288,0.0492011202177,763.699788018
Ubc2,6.14235839839,4.08097914726,0.0492011202177,763.699788018
CG7518,7.81761725121,3.73725749137,0.049785709349,772.773780516
CG12004,5.714598453,8.17189351053,0.0497912580072,772.859906788
Sirt2,4.09839268053,6.63228468269,0.0497912580072,772.859906788
UQCR-C2,10.8953785473,11.3155414162,0.0499387013846,775.148522892
Ktl,9.76263835917,10.4331256265,0.0499387013846,775.148522892
ND-AGGG,6.31056232381,6.83507216905,0.0499387013846,775.148522892
CG15772,11.0846888654,11.4156074342,0.0499387013846,775.148522892
Rab5,8.89027370557,8.05104162273,0.0499387013846,775.148522892
COX4,10.9109030039,11.2576118384,0.0499387013846,775.148522892
ND-13A,7.9603661182,8.23950996221,0.0499387013846,775.148522892
Dscam4,8.44322175671,6.65106953971,0.0499387013846,775.148522892
ND-49,9.42425782993,9.83963980823,0.0499387013846,775.148522892
ND-MLRQ,8.39001620513,8.72562808003,0.0499387013846,775.148522892
Act5C,10.2957033149,9.78664345963,0.0499387013846,775.148522892
jeb,6.34906248934,7.29970088046,0.0499387013846,775.148522892
CG7407,6.85310528095,7.83852613181,0.0499387013846,775.148522892
CG3618,8.45605926774,7.34280945442,0.0499387013846,775.148522892
14-3-3zeta,10.9870435836,10.6870752841,0.0499387013846,775.148522892
vsg,6.91413752466,7.89933196303,0.0499387013846,775.148522892
CG17841,3.10120009025,0.0,0.0510238630587,791.992402398
CG8243,5.382006476,0.0,0.0510238630587,791.992402398
Top1,2.32994898563,0.0,0.0510238630587,791.992402398
Aps,0.0,7.00831252616,0.0510238630587,791.992402398
geminin,3.55245244034,0.0,0.0514634758549,798.816072219
CycK,0.0,6.17789002258,0.0514634758549,798.816072219
pen-2,0.466652846343,5.73541172519,0.0514634758549,798.816072219
RpL27,6.54973436604,4.65681079304,0.0516540739607,801.774536018
RhoBTB,4.6729593511,8.41745745822,0.0516540739607,801.774536018
sax,0.0,2.68398839611,0.0519452792044,806.294623811
CG14817,5.81003237063,3.35927915658,0.0526046941337,816.530062343
CR45951,0.0,0.0,0.0529154988753,821.354373543
CG17840,0.0,0.0,0.0529154988753,821.354373543
CG11399,0.0,0.0,0.0529154988753,821.354373543
RfC4,0.0,0.0,0.0529154988753,821.354373543
CG4294,0.0,0.0,0.0529154988753,821.354373543
CG1523,0.0,0.0,0.0529154988753,821.354373543
ena,0.0,0.0,0.0529154988753,821.354373543
brm,0.0,0.0,0.0529154988753,821.354373543
CG4848,0.0,0.0,0.0529154988753,821.354373543
CG7745,2.11528137183,0.0,0.0529778753251,822.322580796
CG9705,0.0,2.41354385197,0.0529778753251,822.322580796
fidipidine,0.0,1.35891911357,0.0529778753251,822.322580796
CG17568,0.0,0.409705584683,0.0529778753251,822.322580796
CG14372,0.0,1.77187681956,0.0529778753251,822.322580796
Rcp,0.928853845252,0.0,0.0535294120648,830.88353407
trn,6.10192312657,0.0,0.0538237855461,835.452799246
CG6959,6.34739020798,0.0,0.0538237855461,835.452799246
CG1309,3.52635176892,8.1053376712,0.0539830839854,837.925429622
CG10635,2.15943048058,5.82726453734,0.0539830839854,837.925429622
da,7.48783299256,4.90246820026,0.0539830839854,837.925429622
stck,0.0,2.70138357401,0.0542811648994,842.552241569
CG6758,0.0,5.87563451143,0.0542811648994,842.552241569
mle,0.0,2.7363382738,0.0542811648994,842.552241569
swi2,1.18746469586,0.0,0.0542811648994,842.552241569
Sara,0.0,6.29279139768,0.0543397109936,843.460994043
Hcf,7.07515883546,2.90923149059,0.0548066890111,850.709426831
CG11781,7.16948220353,5.82195085726,0.0553939546323,859.824963802
Ext2,8.72058726368,7.11639315722,0.0553939546323,859.824963802
CG2656,0.0,0.0,0.0554905276615,861.323970362
Rs1,0.0,0.0,0.0554905276615,861.323970362
lsn,0.0,0.0,0.0554905276615,861.323970362
Mitf,0.0,0.0,0.0554905276615,861.323970362
Dgp-1,0.0,0.0,0.0554905276615,861.323970362
CR45409,0.0,0.0,0.0554905276615,861.323970362
CG6179,0.0,0.0,0.0554905276615,861.323970362
