symbol,medianA,medianB,pvalue,pvalue_adj
Ptpa,0.0,0.0,0.0242321205383,376.130974996
Gpi1,0.0,0.0,0.0242321205383,376.130974996
CG34148,0.0,0.0,0.0242321205383,376.130974996
CG8004,6.98905035233,0.0,0.024240561719,376.261999002
disp,4.21726326037,0.0,0.0246437023375,382.519547683
CG13937,7.44279817073,8.72953825487,0.0247988240877,384.92734749
CG9917,0.0,4.14520899187,0.0249624176858,387.466647319
nclb,4.09513865964,0.0,0.0249624176858,387.466647319
Oseg4,0.929946792078,0.0,0.0251049574129,389.679148963
flw,7.61482089443,2.3091126005,0.0251086627808,389.736663683
ssx,7.51303617687,4.67196934684,0.0251086627808,389.736663683
Syt12,2.44256179897,7.85887190388,0.0261272909321,405.547809847
qkr58E-3,8.79486554662,7.96709784586,0.0262907692543,408.085320365
GABA-B-R2,8.84136483949,6.81878733006,0.0265231388055,411.692160539
RhoGDI,7.81462909812,8.34558123164,0.0265489786428,412.093246493
scrt,8.16204184266,5.98283298143,0.0265489786428,412.093246493
Glut1,7.91467023022,9.68671116642,0.0265489786428,412.093246493
CG5214,8.97385564616,9.75071787392,0.0265489786428,412.093246493
P58IPK,5.79589737637,0.0,0.026564807599,412.338943552
tant,0.0,2.48273493234,0.026564807599,412.338943552
Unc-115b,2.89932837191,0.0,0.0269686165245,418.606865693
CG1402,5.35783186293,0.72416367722,0.0269686165245,418.606865693
wry,6.49184709876,0.692395504625,0.0269686165245,418.606865693
Pih1D1,5.9209547797,8.46748516266,0.0274340041165,425.830611897
Uba2,5.86442471284,0.0,0.027471067706,426.405912933
Cdk9,0.0,6.19667015541,0.027471067706,426.405912933
Men,6.61980142174,0.460883889505,0.0279624173156,434.032641572
CG9775,8.66886665578,6.65002630565,0.0281045268368,436.238465561
CG32576,2.65046768511,1.88623819813,0.0281045268368,436.238465561
MICAL-like,3.56067121643,0.0,0.0284079331276,440.947938007
CG11221,2.40134400605,0.0,0.0284079331276,440.947938007
Taf1,0.891226004455,0.0,0.0284079331276,440.947938007
cm,1.15401404615,0.0,0.0284079331276,440.947938007
Mical,2.19904107043,0.0,0.0286094561261,444.075977989
DIP-delta,0.0,0.0,0.0288889151546,448.413741029
CG6154,0.0,0.0,0.0288889151546,448.413741029
Atg6,0.0,0.0,0.0288889151546,448.413741029
Zw10,0.0,0.0,0.0288889151546,448.413741029
CG5439,0.0,0.0,0.0288889151546,448.413741029
CG10863,0.0,1.5671200507,0.0292578714172,454.140680138
CG9107,3.12920098508,0.0,0.0292578714172,454.140680138
CG1236,0.0,0.65259719309,0.0292578714172,454.140680138
beat-IIb,0.0,2.16878684048,0.0292578714172,454.140680138
mav,0.0,2.63561448517,0.0292578714172,454.140680138
CG42797,0.0,3.19344342213,0.02925930861,454.162988244
RyR,1.04909970161,0.0,0.02925930861,454.162988244
hiw,2.63842091251,0.0,0.02925930861,454.162988244
CG3939,6.23249287427,0.0,0.02925930861,454.162988244
Sema-2b,8.27988153099,4.59499397918,0.0293235018816,455.159396206
mAChR-A,8.41088286569,5.51678007859,0.0297419190388,461.654067321
CG1492,0.0,5.09375741301,0.0299316077195,464.598415022
CG9121,0.0,6.70180350138,0.0299316077195,464.598415022
Hsp70Bbb,0.0,1.39593573821,0.0299316077195,464.598415022
ND-B14.5B,5.87912649685,4.34000900486,0.0301890676319,468.594707782
Sod,10.3872651854,10.7954070747,0.030300984856,470.331886935
Hsp23,10.3479039667,10.9764350166,0.030300984856,470.331886935
CG44247,8.98534594127,7.88354667147,0.030300984856,470.331886935
shakB,10.201566156,9.57469894596,0.030300984856,470.331886935
Nca,8.70091045646,8.26315545672,0.030300984856,470.331886935
ox,6.1139736428,5.12682788125,0.030300984856,470.331886935
ALiX,8.28511218172,9.1274999541,0.030300984856,470.331886935
mamo,8.86227467479,8.3438191818,0.030300984856,470.331886935
Sap47,9.32596424127,9.90467828868,0.030300984856,470.331886935
UQCR-Q,9.27045793825,8.53990974338,0.030300984856,470.331886935
side,4.65147179729,0.0,0.0307833334957,477.81890252
CR45604,0.0,1.38466488815,0.0307833334957,477.81890252
CG15118,8.45501936148,1.8112785524,0.0308784198401,479.294832759
zetaCOP,7.86546690745,5.65609702136,0.0313198326139,486.146441833
CSN7,8.08218135806,6.06335810398,0.0313198326139,486.146441833
Mhcl,3.98397322647,0.0,0.0316087123168,490.630432581
CG4789,5.61000323519,0.0,0.0316087123168,490.630432581
St3,0.0,5.65946002374,0.031697956532,492.01568129
Rbcn-3B,0.0,4.77841073882,0.031697956532,492.01568129
CRMP,7.07643195178,0.0,0.0320342009665,497.234867401
Wdr82,0.0,6.28372650186,0.0320342009665,497.234867401
Pdk,0.0,6.08979566402,0.0320883349719,498.075135434
CG42402,4.25393279593,0.0,0.0320883349719,498.075135434
l(2)k09913,8.46890642912,9.47909797129,0.0323067683222,501.465657897
FucTA,8.26036033919,7.31017548062,0.0327956768288,509.054495737
mRpL48,2.13848769042,7.15257698543,0.0327956768288,509.054495737
smid,0.0,7.34125743004,0.0337975220577,524.60513738
SKIP,5.20990730047,7.29500542792,0.0338790276851,525.870267728
Eaf,0.0,2.13743033047,0.0341501096813,530.078002472
CG1104,3.15994494869,0.0,0.0341501096813,530.078002472
Rpi,3.20960036951,0.0,0.0341501096813,530.078002472
Nf1,0.0,1.33657499763,0.0341501096813,530.078002472
Rab26,0.793348389535,0.0,0.0341501096813,530.078002472
mRpS18B,3.31044226712,0.0,0.0341501096813,530.078002472
Ahcy13,0.0,0.0,0.0342666124987,531.886359204
gro,0.0,0.0,0.0342666124987,531.886359204
cwo,0.0,0.0,0.0342666124987,531.886359204
CG4281,0.0,0.0,0.0342666124987,531.886359204
Nsun2,0.0,0.0,0.0342666124987,531.886359204
PHGPx,7.00479998806,8.56985845068,0.0343614716931,533.358763621
Rcd5,6.14958337079,0.0,0.0343717854846,533.518854291
Hsl,0.0,4.93510778526,0.0343717854846,533.518854291
Arp10,0.0,5.38601897125,0.0343717854846,533.518854291
Sem1,6.08219663911,4.33080313235,0.034451989874,534.763786824
CG9646,8.80407954238,9.77729881983,0.0344821666695,535.232191044
nAChRalpha7,9.93503713385,10.8717381352,0.0344821666695,535.232191044
CG9531,9.02697424293,8.3595075798,0.0344821666695,535.232191044
CG41128,5.36033693012,4.33469236475,0.0344821666695,535.232191044
RpL38,8.06748116451,7.18979941856,0.0344821666695,535.232191044
CG17715,4.89473655193,0.485759347195,0.035246110563,547.090128158
mRpS26,6.38992197349,0.0,0.035246110563,547.090128158
Faf2,7.92786647544,0.0,0.035246110563,547.090128158
CR43241,2.83740256858,0.0,0.0355419163875,551.681626166
CG14407,4.58049748123,0.0,0.0355419163875,551.681626166
CG15908,0.0,4.49464373047,0.0355419163875,551.681626166
rdgC,5.11522455686,6.81045586885,0.0356500624087,553.360268707
Ent3,0.0,7.77009064641,0.0361095284302,560.492100294
CG4538,0.0,6.47280704894,0.0361095284302,560.492100294
ValRS,0.0,7.01064301201,0.0364484538345,565.752900419
CG2258,4.00010619156,0.0,0.0364484538345,565.752900419
eIF4G2,3.3485677838,0.0,0.0364484538345,565.752900419
tara,5.13892059289,0.0,0.0366472916461,568.839260931
hyx,0.0,7.23122814108,0.0366472916461,568.839260931
CG6236,7.65247917877,0.0,0.0366472916461,568.839260931
Dhap-at,4.78671999965,0.0,0.0367871056583,571.009454027
UbcE2M,3.45873537749,7.1724949409,0.0373130834136,579.173680747
CG12948,8.03942759994,5.43763674391,0.0373130834136,579.173680747
comm,8.2597464425,6.22310979669,0.0384782559923,597.259489512
CG13551,8.59414961794,9.04577820697,0.0391261142631,607.315545592
Rbp9,8.59486525691,7.3611556365,0.0391261142631,607.315545592
CycG,10.2843655851,10.593480876,0.0391261142631,607.315545592
CG3625,9.99317827407,10.5071894233,0.0391261142631,607.315545592
Hsc70Cb,6.97818406614,4.31975993805,0.0391261142631,607.315545592
e(y)1,4.7857773213,0.0,0.0392857614668,609.793589487
DUBAI,0.0,7.98184166017,0.0393394810021,610.627424115
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
CG15646,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
CG15706,0.0,0.0,0.0394028012235,611.610280591
Hs3st-A,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG6308,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
Tango4,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
upSET,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CYLD,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
Mtpalpha,0.0,0.0,0.0394028012235,611.610280591
EDTP,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CR44717,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
GXIVsPLA2,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
lbm,0.0,0.0,0.0394028012235,611.610280591
CG8490,0.0,0.0,0.0394028012235,611.610280591
CG16789,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
Mtor,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG1792,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
Smyd4-1,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
betaggt-I,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG11399,0.0,0.0,0.0394028012235,611.610280591
Upf2,0.0,0.0,0.0394028012235,611.610280591
ste24b,0.0,0.0,0.0394028012235,611.610280591
CR45660,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG6568,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
Naam,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
CG1074,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
rictor,0.0,0.0,0.0394028012235,611.610280591
Rh7,0.0,0.0,0.0394028012235,611.610280591
oxt,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
CG17760,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG43759,0.0,0.0,0.0394028012235,611.610280591
Sytbeta,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
CG5953,0.0,0.0,0.0394028012235,611.610280591
vis,0.0,0.0,0.0394028012235,611.610280591
CR43928,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG4935,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
mtRNApol,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
didum,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
CG33332,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CysRS-m,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
ced-6,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
alpha-Est9,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
whd,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
NfI,0.429335811418,0.0,0.0396957495268,616.157424155
CHORD,2.80862872654,0.0,0.0396957495268,616.157424155
nuf,1.37138848073,0.0,0.0396957495268,616.157424155
CG32813,0.551627652565,0.0,0.0396957495268,616.157424155
ecd,0.0,2.84680716725,0.0396957495268,616.157424155
CG42750,7.41726664441,0.0,0.0401081889687,622.559309172
Rpb11,6.24255311283,0.98952618011,0.0401081889687,622.559309172
Pp4-19C,0.500650452085,8.51678723816,0.0401081889687,622.559309172
Aos1,7.65202190786,0.0,0.0401081889687,622.559309172
Ptp69D,4.37248741499,0.0,0.0401081889687,622.559309172
Atac3,0.0,0.0,0.0404411617232,627.727712268
CG1647,0.0,0.0,0.0404411617232,627.727712268
CG4266,0.0,0.0,0.0404411617232,627.727712268
CG14655,0.0,0.0,0.0404411617232,627.727712268
wake,0.0,0.0,0.0404411617232,627.727712268
flfl,0.0,0.0,0.0404411617232,627.727712268
gig,0.0,0.0,0.0404411617232,627.727712268
Non3,0.0,0.0,0.0404411617232,627.727712268
CG15143,0.0,0.0,0.0404411617232,627.727712268
papi,0.0,0.0,0.0404411617232,627.727712268
CG5273,0.0,0.0,0.0404411617232,627.727712268
hep,0.0,0.0,0.0404411617232,627.727712268
CG30094,0.0,0.0,0.0404411617232,627.727712268
CG30020,0.0,0.0,0.0404411617232,627.727712268
CR41320,0.0,0.0,0.0404411617232,627.727712268
Pa1,7.19281467125,7.87540120841,0.040459216085,628.007952071
bol,6.84383230841,1.18030352592,0.040459216085,628.007952071
Pino,7.91502905443,0.0,0.0408874433724,634.654896027
CG2747,0.0,1.30168223703,0.0408874433724,634.654896027
CG12484,5.93470920355,0.0,0.0408874433724,634.654896027
CG9467,4.33373220014,0.0,0.0408874433724,634.654896027
CG18809,2.47862510494,0.0,0.0408874433724,634.654896027
nudE,5.78229624724,0.0,0.0408874433724,634.654896027
CG17598,1.75559778591,6.86896619046,0.0413559158765,641.926526235
Rac1,9.37215036396,7.75613758882,0.0415987408704,645.69565579
Hk,6.80689971151,7.81903373657,0.0415987408704,645.69565579
CG9044,1.05227810465,0.0,0.0417663280826,648.296944498
BCAS2,6.77323625261,0.0,0.0417663280826,648.296944498
CG8578,2.74109899206,0.0,0.0417663280826,648.296944498
mRpS6,0.0,6.29112058571,0.0417900966351,648.66587997
pgant2,0.0,6.07756633676,0.0417900966351,648.66587997
CG33229,5.64240088055,0.0,0.0417900966351,648.66587997
Pten,0.0,6.28337247271,0.0417900966351,648.66587997
p24-1,0.0,5.8517333462,0.0417900966351,648.66587997
CG2182,7.89795606339,0.0,0.0417900966351,648.66587997
mRpL1,7.81506041189,1.55217695291,0.042326472789,656.991510632
Desat1,7.80280568174,0.98952618011,0.042326472789,656.991510632
CG10654,1.81538619989,6.19421722742,0.042326472789,656.991510632
Lk6,5.68666018718,7.57215409231,0.0430542967572,668.288794266
ytr,7.37696736915,4.00927332299,0.0435740641889,676.35662434
tutl,7.6001244825,4.37531102098,0.0435740641889,676.35662434
CR46008,5.18998811218,0.981785160695,0.0438322766169,680.364597647
CaMKII,5.71342036939,2.24583097691,0.0441283431699,684.960142684
CG11030,2.04413305289,7.44031223472,0.0441283431699,684.960142684
Arp2,7.5230884471,8.29064811729,0.0441283431699,684.960142684
Aplip1,8.28514388636,9.3581198624,0.0441283431699,684.960142684
Nedd8,5.88503541264,4.82621021164,0.0441283431699,684.960142684
wls,8.29491029674,6.78556030322,0.0441283431699,684.960142684
His2Av,8.27172717441,7.81393389172,0.0442322513949,686.573006151
Calr,10.934683387,10.3774129784,0.0442668860071,687.110604602
Lamp1,8.93097087484,7.25868350069,0.0442668860071,687.110604602
nonA,5.90064539675,7.53589189957,0.0442668860071,687.110604602
bun,8.89485091106,8.35942085196,0.0442668860071,687.110604602
Hsp70Ab,5.29068029581,6.00782566237,0.0442668860071,687.110604602
RpL13,8.54219437074,9.43498977022,0.0442668860071,687.110604602
CG13887,8.78649581473,7.5627519107,0.0442668860071,687.110604602
ste24a,0.0,7.58433780735,0.0448762560801,696.569246875
Socs44A,7.5961442893,0.0,0.0448762560801,696.569246875
CG40472,2.68187875372,0.0,0.0452604298437,702.532392034
CG9527,0.0,3.29315955546,0.0452604298437,702.532392034
rux,0.0,3.45443519222,0.0452604298437,702.532392034
alpha-Spec,7.61039542393,4.11313949495,0.045782219719,710.631614478
CG9986,0.69663552991,0.0,0.0459523904296,713.273004248
kuz,0.0,0.713208508215,0.0459523904296,713.273004248
CG12290,0.0,0.776313144625,0.0459523904296,713.273004248
f-cup,0.501406763875,0.0,0.0459523904296,713.273004248
5-HT1A,2.07419140085,0.0,0.0459523904296,713.273004248
kek2,1.40608737923,0.0,0.0459523904296,713.273004248
CG14270,0.0,1.44817129402,0.0459523904296,713.273004248
tho2,0.93057711875,0.0,0.0459523904296,713.273004248
Mat1,2.72024879461,0.0,0.0459523904296,713.273004248
CG9727,5.76947949808,7.21406166235,0.0466767209553,724.516062668
APP-BP1,0.0,7.72164396598,0.0466847037293,724.639971286
CG9641,0.0,3.64399056569,0.0468674185559,727.476070825
MED22,4.07179306936,0.0,0.0468674185559,727.476070825
CG14463,0.0,4.55443178819,0.0468674185559,727.476070825
CG30373,0.0,4.11400363311,0.0468674185559,727.476070825
CG2807,0.0,4.59374740965,0.0468674185559,727.476070825
Tsp39D,8.4567966654,7.16014610974,0.0469985284479,729.511158568
Cct2,0.0,0.0,0.0474899389702,737.138832696
CG10543,0.0,0.0,0.0474899389702,737.138832696
CalpA,0.0,0.0,0.0474899389702,737.138832696
CG8368,0.0,0.0,0.0474899389702,737.138832696
beat-IIa,0.0,0.0,0.0474899389702,737.138832696
CDK2AP1,0.0,0.0,0.0474899389702,737.138832696
ko,0.0,0.0,0.0474899389702,737.138832696
Set1,0.0,0.0,0.0474899389702,737.138832696
CG7139,0.0,0.0,0.0474899389702,737.138832696
CG8417,0.0,0.0,0.0474899389702,737.138832696
CG30096,0.0,0.0,0.0474899389702,737.138832696
CG6005,0.0,0.0,0.0474899389702,737.138832696
CG2970,6.69527429425,0.0,0.0475023550732,737.331555446
CG7332,5.83601898976,0.0,0.0475023550732,737.331555446
CG9186,6.52398227746,0.0,0.0475023550732,737.331555446
CG3651,5.77327263329,0.0,0.0475023550732,737.331555446
CG9231,4.53130299237,0.0,0.0476958241848,740.334582996
CG4887,5.95699198183,0.0,0.0476958241848,740.334582996
Nelf-E,0.0,4.76267842019,0.0476958241848,740.334582996
Sidpn,6.69519954252,0.0,0.0476958241848,740.334582996
CG12935,5.87709291425,0.0,0.0476958241848,740.334582996
Nipped-A,7.4599508943,0.0,0.0478711014135,743.055236141
Tsp42Ee,8.55044693646,7.24319062927,0.0478713296478,743.058778793
CG7985,3.40034821459,8.1995889578,0.0478713296478,743.058778793
enc,3.9101882324,0.0,0.049785709349,772.773780516
CG2469,8.61087467721,6.82900438958,0.0497912580072,772.859906788
CG10984,7.81769408609,8.84067354507,0.0497912580072,772.859906788
CG9135,8.58511209051,7.74122026659,0.0499018440349,774.57642311
RpL18A,9.9475784353,9.42566923582,0.0499387013846,775.148522892
Nacalpha,8.05208887168,7.0722486469,0.0499387013846,775.148522892
unc-104,9.92293147462,10.3889469369,0.0499387013846,775.148522892
shep,10.1465095765,9.4632843768,0.0499387013846,775.148522892
CG6329,6.40921316793,7.24003952921,0.0499387013846,775.148522892
