symbol,medianA,medianB,pvalue,pvalue_adj
CG9380,0.0,1.12181906324,0.0251049574129,389.679148963
CG32039,2.78902589047,0.0,0.0251049574129,389.679148963
CG42700,2.31276113026,0.0,0.0251049574129,389.679148963
CG43759,2.31971464068,0.0,0.025734658565,399.453370245
RanGAP,3.87559766076,0.0,0.0259780048117,403.230590688
Rpt5,7.65288464301,4.02956813829,0.0260329863999,404.0840149
nonA,7.53166257281,1.71065711447,0.0260329863999,404.0840149
ctrip,4.86700715966,2.12049149879,0.0260329863999,404.0840149
GCS1,1.80131842409,8.00068045375,0.0261272909321,405.547809847
Rpn13,0.0,7.42862951359,0.0261272909321,405.547809847
Alas,5.68304365575,7.97206505263,0.0261272909321,405.547809847
DppIII,5.38993995659,7.80164688469,0.0261272909321,405.547809847
Rab11,8.51655241901,7.62094964029,0.0265489786428,412.093246493
Non2,9.33234149719,8.53858440092,0.0265489786428,412.093246493
Gprk1,8.97040464025,7.81310164168,0.0265489786428,412.093246493
Trx-2,6.89082419952,7.84244092979,0.0265489786428,412.093246493
Ggamma30A,9.31710942026,8.28271799877,0.0265489786428,412.093246493
CG43901,6.4478215186,7.65215776697,0.0265489786428,412.093246493
COX7C,8.10717559805,8.57568826414,0.0265489786428,412.093246493
CG3847,0.0,5.23225981302,0.026564807599,412.338943552
DCTN3-p24,6.54792979884,2.23914308778,0.0269686165245,418.606865693
Bem46,0.0,7.42929366364,0.0269686165245,418.606865693
mRpL27,2.64969820075,5.42707333118,0.0274340041165,425.830611897
Pcmt,0.0,6.42820022974,0.027471067706,426.405912933
slmo,2.77560226715,0.0,0.027471067706,426.405912933
CG34371,6.31906021719,0.0,0.0275819093284,428.126396596
Synd,7.53812315137,0.0,0.0275819093284,428.126396596
CG31126,0.0,5.76622993569,0.0279114827414,433.242035112
scf,0.0,6.99394967238,0.0279114827414,433.242035112
CG10948,2.40856718041,6.57310376569,0.0279624173156,434.032641572
disp,6.53004414987,8.46887334037,0.0281045268368,436.238465561
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
CG8490,1.85022718357,0.0,0.0284079331276,440.947938007
GckIII,7.45424132759,1.05700260311,0.0287390638853,446.087749627
CR45982,0.0,0.0,0.0288889151546,448.413741029
CG32113,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
NnaD,0.0,0.0,0.0288889151546,448.413741029
CG17544,0.0,0.0,0.0288889151546,448.413741029
Sec6,0.0,0.0,0.0288889151546,448.413741029
GstT2,0.637882030745,0.0,0.0292578714172,454.140680138
CG3527,0.0,2.86341422609,0.0292578714172,454.140680138
CG13623,0.0,1.30828112141,0.0292578714172,454.140680138
p24-2,0.590241032335,0.0,0.0292578714172,454.140680138
cin,0.0,1.5909118493,0.0292578714172,454.140680138
CG18208,0.0,0.706920802305,0.0292578714172,454.140680138
CG12877,0.0,0.98290621371,0.0292578714172,454.140680138
CG30109,5.12692725434,0.0,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
CG32590,0.0,3.66425875614,0.02925930861,454.162988244
CSN1b,0.0,3.62012257867,0.02925930861,454.162988244
CG8243,0.0,2.74753509394,0.02925930861,454.162988244
CG9902,0.0,1.88225969702,0.02925930861,454.162988244
Gyc-89Db,2.97268509983,0.0,0.02925930861,454.162988244
CG33116,7.09691340508,8.08745077854,0.0293235018816,455.159396206
MED21,1.47494820562,5.83270261893,0.0297419190388,461.654067321
Dat,7.74867008722,5.44482319664,0.0299036617276,464.164637335
CG9536,5.04161454415,0.0,0.0299316077195,464.598415022
CG14812,6.20008585589,0.0,0.0299316077195,464.598415022
Ge-1,5.2416248241,7.4833322858,0.0300212883076,465.99043711
CG4729,7.42946475354,8.70845497323,0.0300212883076,465.99043711
sced,9.667589649,10.1361075211,0.0302730007711,469.897517969
pix,8.52078987177,9.35783259941,0.0302730007711,469.897517969
RpL26,7.70732402001,8.56091485933,0.030300984856,470.331886935
CR43481,3.86449562668,4.29748566119,0.030300984856,470.331886935
Tomosyn,9.39633691721,8.61348869887,0.030300984856,470.331886935
CG42540,10.875884723,9.78005769804,0.030300984856,470.331886935
Nca,7.74697889218,7.97489357005,0.030300984856,470.331886935
Pka-C1,9.81766991795,9.17023347706,0.030300984856,470.331886935
Sec61beta,6.6773099294,7.4702268673,0.030300984856,470.331886935
CG14321,6.28229807259,7.40562823928,0.030300984856,470.331886935
mbl,9.32625381614,9.78979125452,0.030300984856,470.331886935
CG12384,5.34668776581,6.43147124213,0.030300984856,470.331886935
nst,6.72008895672,0.0,0.0307833334957,477.81890252
Cep97,0.0,7.83821160346,0.0316087123168,490.630432581
CG2247,7.39540744657,0.0,0.0316087123168,490.630432581
CG7818,0.0,6.91804419487,0.031697956532,492.01568129
CG3744,0.0,2.60376897789,0.031697956532,492.01568129
CG12822,2.56691498651,7.1858548021,0.0319553853297,496.011491087
Gpb5,4.47935873388,5.87600482492,0.0327956768288,509.054495737
PI31,7.2345645018,2.67099802372,0.0327956768288,509.054495737
fs(2)ltoPP43,5.08460619127,7.66085083555,0.0327956768288,509.054495737
tup,7.11852551997,0.558747363655,0.0334272527429,518.857817075
bai,4.71447050889,7.17288998019,0.0334272527429,518.857817075
beat-Vb,7.56278250749,6.94850195544,0.0338790276851,525.870267728
mod(mdg4),7.25034588006,8.26303004261,0.0338790276851,525.870267728
CG14435,1.39828743282,0.0,0.0339692943928,527.271387565
CG3817,1.2313704242,0.0,0.0341501096813,530.078002472
Khc,7.38788600845,8.60250867131,0.0341804911788,530.549584077
CG9760,0.0,0.0,0.0342666124987,531.886359204
l(3)72Ab,0.0,0.0,0.0342666124987,531.886359204
CG14057,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
CG33969,0.0,0.0,0.0342666124987,531.886359204
l(2)35Cc,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
ksh,0.0,0.0,0.0342666124987,531.886359204
CG8042,0.0,0.0,0.0342666124987,531.886359204
CG31142,0.0,0.0,0.0342666124987,531.886359204
CG2926,5.98635874214,7.90275417011,0.0343614716931,533.358763621
Mob4,8.21736519226,6.99508947871,0.0343614716931,533.358763621
CG15715,5.78634582141,4.69299588328,0.0343614716931,533.358763621
CG42450,5.36641336067,0.0,0.0343717854846,533.518854291
CG11138,7.10942704577,5.82842672377,0.034451989874,534.763786824
FBXO11,7.73844311019,8.30605364978,0.034451989874,534.763786824
CG5525,7.85053522975,8.45699332478,0.034451989874,534.763786824
ND-B18,6.67933080527,7.53903941106,0.0344821666695,535.232191044
Ald,9.84554276616,10.3281809547,0.0344821666695,535.232191044
chic,8.41953419815,8.9072718983,0.0344821666695,535.232191044
CtBP,8.4410774937,7.6455720604,0.0344821666695,535.232191044
CkIalpha,9.95842700031,9.18048991108,0.0344821666695,535.232191044
Pdcd4,9.53266997893,10.2449841497,0.0344821666695,535.232191044
Dyb,8.13423260136,8.74956817743,0.0344821666695,535.232191044
grp,9.44275978325,7.61609991785,0.0344821666695,535.232191044
skap,8.93630541931,9.83287613141,0.0344821666695,535.232191044
pAbp,10.9592216397,10.5035002636,0.0344821666695,535.232191044
UQCR-C1,10.1513373608,9.62130861524,0.0344821666695,535.232191044
ps,9.35739754906,8.68436769318,0.0344821666695,535.232191044
CG12643,6.55893845548,7.95999011159,0.0344821666695,535.232191044
rdx,8.47331881538,9.1268786824,0.0344821666695,535.232191044
sta,10.4611147582,11.0412272143,0.0344821666695,535.232191044
Vha26,10.2716502258,10.6880199996,0.0344821666695,535.232191044
CG17270,9.58402984379,10.0644646797,0.0344821666695,535.232191044
sina,2.37971773344,6.71304676465,0.035246110563,547.090128158
CG6752,0.0,6.40018348806,0.035246110563,547.090128158
Oatp30B,7.51896201595,4.68157584226,0.035246110563,547.090128158
CR18166,3.03575672118,0.0,0.0355419163875,551.681626166
CG6191,4.71293809711,3.30483344242,0.0356500624087,553.360268707
Rtca,7.62673420923,4.95380732108,0.0356500624087,553.360268707
Syt14,6.82503059199,3.90654790679,0.0356500624087,553.360268707
CG31360,0.0,2.83060106765,0.0361095284302,560.492100294
Tob,5.84068964694,0.0,0.0361095284302,560.492100294
RhoGAP19D,0.0,3.10000700113,0.0361095284302,560.492100294
Tim10,1.70510511047,0.0,0.0361095284302,560.492100294
HmgD,7.31257845327,8.20156480837,0.0364313785155,565.487857318
CG5823,0.0,6.08324771996,0.0364484538345,565.752900419
egl,6.06604395376,0.0,0.0366472916461,568.839260931
CG7834,0.0,6.66283213065,0.0367871056583,571.009454027
Hsp70Ba,1.56452756382,0.0,0.0367871056583,571.009454027
CG11505,6.65874880938,2.24229699395,0.0373130834136,579.173680747
eIF-2beta,6.89764071159,5.80599112744,0.0384782559923,597.259489512
CG11857,7.92070491657,8.62432498003,0.038996517354,605.303942368
CG17065,5.93855926884,7.72741056176,0.038996517354,605.303942368
RpL12,7.75332000197,7.38010777206,0.0391261142631,607.315545592
Fas2,9.00683020495,8.13054841534,0.0391261142631,607.315545592
mt:lrRNA,3.32375510409,3.9712113872,0.0391261142631,607.315545592
nAChRbeta2,8.30506268602,9.21117068333,0.0391261142631,607.315545592
14-3-3zeta,10.4421448604,9.90911196611,0.0391261142631,607.315545592
sesB,10.3882067988,10.6604980862,0.0391261142631,607.315545592
Ptp99A,8.1384141935,7.24298972306,0.0391261142631,607.315545592
RpS28b,8.06844225953,8.48145929242,0.0391261142631,607.315545592
Shab,7.49177505499,8.87565957779,0.0391261142631,607.315545592
CG13868,8.41189230213,7.35289563917,0.0391261142631,607.315545592
CG34191,0.0,2.67281694213,0.0392857614668,609.793589487
hoip,3.68983989274,0.0,0.0392857614668,609.793589487
CG9107,2.43404554067,0.0,0.0392857614668,609.793589487
CG5986,3.44323846134,0.0,0.0392857614668,609.793589487
Pvr,0.0,3.53032780268,0.0392857614668,609.793589487
Arl5,4.82340544194,0.0,0.0392857614668,609.793589487
CG8009,4.96453367334,0.0,0.0393394810021,610.627424115
Vav,0.0,3.7590939107,0.0393394810021,610.627424115
pasi2,0.0,6.96491362031,0.0393394810021,610.627424115
CR45611,0.0,0.0,0.0394028012235,611.610280591
CG3437,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
Etf-QO,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG2260,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
Cht5,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
CR44023,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
MFS12,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
nom,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
Vps11,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
CR31054,0.0,0.86276369643,0.0396957495268,616.157424155
CG13204,2.90991364535,0.0,0.0396957495268,616.157424155
Cyp4p3,0.0,1.16033890143,0.0396957495268,616.157424155
CG5147,2.53275612867,6.95416665767,0.0401081889687,622.559309172
CG6523,2.69936732852,7.04073288709,0.0401081889687,622.559309172
cno,7.28562249472,1.08641913879,0.0401081889687,622.559309172
MESR6,0.79372603635,7.63148317545,0.0401081889687,622.559309172
CG12325,0.0,0.0,0.0404411617232,627.727712268
wol,0.0,0.0,0.0404411617232,627.727712268
CG3940,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
CG15894,4.55056065693,7.00362859845,0.040459216085,628.007952071
CG7967,3.1875113279,7.27068469777,0.040459216085,628.007952071
CG5021,6.9346304975,7.15138433563,0.040459216085,628.007952071
CG14722,2.66698078614,0.0,0.0408874433724,634.654896027
drosha,1.80304298924,0.0,0.0408874433724,634.654896027
CG1695,0.0,2.25177756096,0.0408874433724,634.654896027
unk,0.0,2.4547801145,0.0408874433724,634.654896027
Pi3K92E,0.0,7.62703111966,0.0408874433724,634.654896027
CG12096,0.0,3.45659975195,0.0408874433724,634.654896027
CG17068,7.69602780157,2.24335367101,0.0413559158765,641.926526235
Sik2,8.87555852225,8.28171771218,0.0415987408704,645.69565579
elgi,0.0,6.84724425355,0.0417663280826,648.296944498
CG31812,5.79883074701,0.0,0.0417663280826,648.296944498
alpha4GT1,0.0,4.24872880407,0.0417663280826,648.296944498
CG2790,0.0,4.00187486314,0.0417663280826,648.296944498
MFS10,0.0,3.69830194291,0.0417900966351,648.66587997
Letm1,0.0,6.80466514765,0.0417900966351,648.66587997
c12.1,0.0,6.96869169545,0.0417900966351,648.66587997
CG9267,2.37924108653,7.21895898919,0.042326472789,656.991510632
CG10470,1.78252181868,5.92669447058,0.042326472789,656.991510632
corto,2.16498443504,7.07381895695,0.042326472789,656.991510632
CG8216,7.41258282704,1.59986687427,0.0430542967572,668.288794266
Roc2,2.36658630938,4.59406523574,0.0435740641889,676.35662434
gammaCOP,8.70586253743,7.37010505155,0.0435740641889,676.35662434
CG3793,7.0001384546,0.0,0.0438322766169,680.364597647
CG42458,6.04504066339,3.72589871963,0.0439205078032,681.734122121
Psc,0.0,4.72886893651,0.044026941032,683.386178699
Eip78C,4.59601992899,3.67921400924,0.0441283431699,684.960142684
CG6983,6.91812062996,5.38201992584,0.0441283431699,684.960142684
CG5885,6.00888928633,7.63948378931,0.0441283431699,684.960142684
rogdi,8.29621519775,9.21925630338,0.0441283431699,684.960142684
CG13603,6.52539655744,7.40002870109,0.0442322513949,686.573006151
Src64B,8.02692208027,8.92336890345,0.0442322513949,686.573006151
nkd,5.17219012843,6.6384701625,0.0442322513949,686.573006151
Con,10.1761411681,9.42849008367,0.0442668860071,687.110604602
Bacc,9.42331387343,10.0206528114,0.0442668860071,687.110604602
CG9813,7.18466459714,8.10329524258,0.0442668860071,687.110604602
Cnot4,8.35496231205,7.09335154614,0.0442668860071,687.110604602
nolo,9.9927141121,9.52165258835,0.0442668860071,687.110604602
Uev1A,8.20138536407,7.67830988324,0.0442668860071,687.110604602
nmo,9.60868115807,8.94514154882,0.0442668860071,687.110604602
RpL32,7.45897561542,8.12383337057,0.0442668860071,687.110604602
cpo,10.4666489342,10.8194786131,0.0442668860071,687.110604602
tnc,8.96215001057,8.37369528921,0.0442668860071,687.110604602
BI-1,8.787708369,8.04590955354,0.0442668860071,687.110604602
caup,7.81468033968,8.67851915497,0.0442668860071,687.110604602
Eip93F,5.03074040379,6.52535874346,0.0442668860071,687.110604602
CG42732,7.87324764132,6.75287924317,0.0442668860071,687.110604602
otp,9.95803021459,10.4791576259,0.0442668860071,687.110604602
GluClalpha,8.79039339019,7.32040561171,0.0442668860071,687.110604602
RpS14b,6.19922991682,6.56010658649,0.0442668860071,687.110604602
tsr,9.03379518201,9.37314869194,0.0442668860071,687.110604602
SkpA,9.1495452693,8.45692366812,0.0442668860071,687.110604602
E(bx),0.0,4.70264065743,0.0448762560801,696.569246875
CG15922,0.0,3.46349259008,0.0448762560801,696.569246875
CG15803,2.49618705239,0.0,0.0448762560801,696.569246875
Pc,5.14313041641,0.0,0.0448762560801,696.569246875
Vps4,5.14621908538,0.0,0.0448762560801,696.569246875
GlcAT-P,0.0,0.986217954915,0.0452604298437,702.532392034
CG18135,0.0,1.48565746875,0.0452604298437,702.532392034
GM130,0.0,5.81787268121,0.0452604298437,702.532392034
CG4558,0.0,2.23297869348,0.0452604298437,702.532392034
CG14182,0.0,6.04921207601,0.0455016202497,706.276149515
CG1657,6.22913365245,0.936409084567,0.0455016202497,706.276149515
CG13630,0.0,6.96208538014,0.0455016202497,706.276149515
beat-Vc,7.21603163227,1.73704673209,0.0455016202497,706.276149515
CG7369,7.45524451118,8.38121505148,0.045782219719,710.631614478
LeuRS-m,0.463912480287,0.0,0.0459523904296,713.273004248
Rad17,2.55193787638,0.0,0.0459523904296,713.273004248
