symbol,medianA,medianB,pvalue,pvalue_adj
Bap170,0.0,1.58408536794,0.0341501096813,530.078002472
NfI,0.810328266,0.0,0.0341501096813,530.078002472
CG8866,2.24563396735,0.0,0.0341501096813,530.078002472
CG1116,0.0,1.64947337729,0.0341501096813,530.078002472
CG42732,6.16740313184,2.54883089772,0.0341804911788,530.549584077
Magi,0.0,0.0,0.0342666124987,531.886359204
Gem2,0.0,0.0,0.0342666124987,531.886359204
CG3940,0.0,0.0,0.0342666124987,531.886359204
CG5608,0.0,0.0,0.0342666124987,531.886359204
CG4743,0.0,0.0,0.0342666124987,531.886359204
CG8839,0.0,0.0,0.0342666124987,531.886359204
CG10144,0.0,0.0,0.0342666124987,531.886359204
CG34394,0.0,0.0,0.0342666124987,531.886359204
Ate1,0.0,0.0,0.0342666124987,531.886359204
CG4572,0.0,0.0,0.0342666124987,531.886359204
CG15011,0.0,0.0,0.0342666124987,531.886359204
dnt,0.0,0.0,0.0342666124987,531.886359204
CR44976,0.0,0.0,0.0342666124987,531.886359204
Lmpt,0.0,0.0,0.0342666124987,531.886359204
CG17454,5.24854059588,6.46745395289,0.0343614716931,533.358763621
CG12071,7.91859931153,8.97963512529,0.0343614716931,533.358763621
Caf1-55,8.34261523138,0.0,0.0343717854846,533.518854291
mRpL17,0.0,5.02602795078,0.0343717854846,533.518854291
stan,0.0,5.89174507794,0.0343717854846,533.518854291
CG17059,3.32772906175,4.42193475894,0.034451989874,534.763786824
Cdc37,6.63543662509,7.59404879274,0.034451989874,534.763786824
Vap-33A,7.82961829895,8.40697442921,0.0344821666695,535.232191044
Uba1,9.64854832885,9.07389207637,0.0344821666695,535.232191044
VhaM8.9,7.46109444708,8.77799364636,0.0344821666695,535.232191044
dock,10.8573904208,10.5648235699,0.0344821666695,535.232191044
RpS11,6.98221913861,7.81167490897,0.0344821666695,535.232191044
Phb2,9.16567685204,8.27782758336,0.0344821666695,535.232191044
Reph,9.09508927205,8.14264245728,0.0344821666695,535.232191044
Rack1,9.37413894067,8.41954502238,0.0344821666695,535.232191044
Gprk1,8.53485719171,9.42552740862,0.0344821666695,535.232191044
CG34383,7.2682330243,8.64772620328,0.0344821666695,535.232191044
CG12643,9.44448085869,9.8900701934,0.0344821666695,535.232191044
Dhc64C,0.513426486735,5.28516671779,0.035246110563,547.090128158
Prp38,1.48583856278,0.0,0.0355419163875,551.681626166
Vps29,3.75856833414,0.0,0.0355419163875,551.681626166
Edem2,0.0,4.76539654488,0.0355419163875,551.681626166
Eogt,1.00186917966,0.0,0.0355419163875,551.681626166
Plap,0.0,4.05388170717,0.0355419163875,551.681626166
Phm,0.0,7.84016891242,0.0361095284302,560.492100294
Paf-AHalpha,5.7489943767,0.0,0.0366472916461,568.839260931
wal,0.0,7.23824614461,0.0366472916461,568.839260931
nAChRalpha4,6.67931635017,1.10419404387,0.0373130834136,579.173680747
Taf10b,2.14328767555,5.62312760936,0.037992596666,589.721085449
bbc,3.25993587331,7.78597561935,0.037992596666,589.721085449
CG8814,3.35727506063,7.7773877296,0.037992596666,589.721085449
mxc,0.0,5.39715549339,0.0381383512015,591.98348735
CG43778,1.50237388692,0.0,0.0381383512015,591.98348735
Rpn1,8.70577174481,7.64390496271,0.0384782559923,597.259489512
CG3061,8.23787186796,9.20791270544,0.038996517354,605.303942368
Oli,6.85858325181,7.60412317093,0.039093713946,606.812627869
tutl,8.49870731943,6.34356424653,0.0391261142631,607.315545592
CG43737,6.82563190275,8.59753363387,0.0391261142631,607.315545592
Hs3st-B,9.40908878797,10.4933243911,0.0391261142631,607.315545592
ATPsynC,12.4334017264,12.2244944404,0.0391261142631,607.315545592
UQCR-11,5.83156454776,6.63277789511,0.0391261142631,607.315545592
sif,7.37695652733,5.99922078243,0.0391261142631,607.315545592
grp,9.57294035349,8.81561668138,0.0391261142631,607.315545592
Noa36,4.4344870712,0.0,0.0392857614668,609.793589487
Gk1,0.0,3.44451441993,0.0392857614668,609.793589487
CG17294,3.17516715065,0.0,0.0392857614668,609.793589487
pen-2,3.25862533788,0.0,0.0392857614668,609.793589487
CG45782,0.0,1.59666757887,0.0392857614668,609.793589487
CG8915,0.0,2.64366183367,0.0392857614668,609.793589487
CG3939,0.0,4.28156434434,0.0393394810021,610.627424115
CG6144,0.0,7.67326638076,0.0393394810021,610.627424115
CR43957,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG14787,0.0,0.0,0.0394028012235,611.610280591
Cht11,0.0,0.0,0.0394028012235,611.610280591
CG14879,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
Clbn,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG1632,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CR44738,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
CG13369,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG13679,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
TwdlU,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG7692,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG5613,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
CR43838,0.0,0.0,0.0394028012235,611.610280591
Ranbp11,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG17111,0.0,0.0,0.0394028012235,611.610280591
CR44340,0.0,0.0,0.0394028012235,611.610280591
CG6833,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG7966,0.0,0.0,0.0394028012235,611.610280591
CG4829,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CR44092,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG32113,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
CG15227,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
RecQ4,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
Rcp,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG5071,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
Hus1-like,0.0,0.0,0.0394028012235,611.610280591
CR44957,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG11802,0.0,0.56451145909,0.0396957495268,616.157424155
CG14104,0.0,0.499506744053,0.0396957495268,616.157424155
CG7427,0.0,3.02536850114,0.0396957495268,616.157424155
CG13926,0.0,1.02691337689,0.0396957495268,616.157424155
CG17328,0.93829985598,0.0,0.0396957495268,616.157424155
CG1142,1.68495464317,0.0,0.0396957495268,616.157424155
CG13384,3.51442922392,0.0,0.0396957495268,616.157424155
Frq1,0.0,6.82025855946,0.0401081889687,622.559309172
Gcn5,0.0,0.0,0.0404411617232,627.727712268
Cda5,0.0,0.0,0.0404411617232,627.727712268
CG13018,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
CG8207,0.0,0.0,0.0404411617232,627.727712268
CG5455,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
CG2685,0.0,0.0,0.0404411617232,627.727712268
grau,0.0,0.0,0.0404411617232,627.727712268
ocm,0.0,0.0,0.0404411617232,627.727712268
CG8728,7.35514098517,2.52849165251,0.040459216085,628.007952071
Atg17,0.0,1.2633790361,0.0408874433724,634.654896027
CG7655,0.0,5.73088126762,0.0408874433724,634.654896027
ArfGAP1,0.0,4.80728970295,0.0408874433724,634.654896027
Alg-2,5.64218405742,0.0,0.0408874433724,634.654896027
CG34310,4.4230587718,0.0,0.0411221289638,638.297685776
CG1291,6.13418633223,0.0,0.0411221289638,638.297685776
Bruce,7.07877513208,3.07182468544,0.0412970852927,641.013357913
GABA-B-R1,0.863105162205,6.34701985069,0.0413559158765,641.926526235
pcs,3.45230419895,0.565176926965,0.0413559158765,641.926526235
CG32473,3.4513326351,0.0,0.0417663280826,648.296944498
CG32069,0.0,2.71646925039,0.0417663280826,648.296944498
GluRIB,2.76638656995,0.0,0.0417663280826,648.296944498
Cul3,0.0,7.82041787121,0.0417663280826,648.296944498
Alas,2.0700690484,0.0,0.0417663280826,648.296944498
RtcB,7.92864361229,0.0,0.0417900966351,648.66587997
Pde9,2.4297091345,0.0,0.0417900966351,648.66587997
bocks,4.36127187967,0.0,0.0420341231569,652.453659641
Actbeta,7.46959456055,1.1918664085,0.042326472789,656.991510632
Teh2,2.41425784502,6.31689765225,0.042326472789,656.991510632
CG10947,0.764495372015,7.60087938144,0.0430542967572,668.288794266
CG6961,5.83357363814,2.31856382938,0.0435740641889,676.35662434
EcR,3.98705556586,6.86693132032,0.0435740641889,676.35662434
Nab2,5.26723871137,6.9701089142,0.0435740641889,676.35662434
Cul4,0.0,6.10008174494,0.0438322766169,680.364597647
CG12567,5.75469867459,7.53995529772,0.0439205078032,681.734122121
snRNP-U1-C,2.75293363585,6.41557929115,0.044026941032,683.386178699
Lerp,4.54695584716,7.899613267,0.044026941032,683.386178699
snRNA:7SK,2.55708921373,3.85753634027,0.0442322513949,686.573006151
Lk6,8.10711132575,6.87961323345,0.0442668860071,687.110604602
tsr,10.0464131561,10.5503345811,0.0442668860071,687.110604602
eIF4G,9.52658858078,8.45364115187,0.0442668860071,687.110604602
CG5466,9.3501976451,8.75081198585,0.0442668860071,687.110604602
Rdl,8.59673798517,9.43650056149,0.0442668860071,687.110604602
Prosap,4.63237711746,6.21934488995,0.0442668860071,687.110604602
MED7,0.0,6.36647833362,0.0448762560801,696.569246875
Ugt,0.0,7.74502865117,0.0448762560801,696.569246875
CG45057,2.18308745233,0.0,0.0452604298437,702.532392034
msl-2,0.0,3.04929067385,0.0452604298437,702.532392034
bchs,0.0,0.8781377358,0.0452604298437,702.532392034
CG7841,4.16701761481,0.0,0.0452604298437,702.532392034
beat-Ib,0.0,3.06432412435,0.0452604298437,702.532392034
CG11752,4.03220929696,0.566212368005,0.0455016202497,706.276149515
Mitofilin,2.45455892518,8.57544888888,0.0455016202497,706.276149515
DCTN2-p50,0.0,6.70280449928,0.0455016202497,706.276149515
Socs16D,2.3666657189,5.14452828497,0.045782219719,710.631614478
CG10347,0.0,1.16017467595,0.0459523904296,713.273004248
CR45392,0.493862374575,0.0,0.0459523904296,713.273004248
DMAP1,0.0,1.47042505485,0.0459523904296,713.273004248
MFS18,0.9212181504,0.0,0.0459523904296,713.273004248
Sin1,2.09958318599,0.0,0.0459523904296,713.273004248
MED25,0.614233811,0.0,0.0459523904296,713.273004248
LBR,0.493862374575,0.0,0.0459523904296,713.273004248
aop,0.0,0.623744325975,0.0459523904296,713.273004248
Ire1,0.553605529555,0.0,0.0459523904296,713.273004248
CG30089,6.06911428853,5.02343667813,0.0466767209553,724.516062668
CG7369,7.59784409969,0.0,0.0466847037293,724.639971286
trus,0.0,7.35470735393,0.0466847037293,724.639971286
unk,3.81462480213,0.0,0.0468674185559,727.476070825
CG15141,0.0,1.61410893892,0.0468674185559,727.476070825
Afti,3.07254408772,0.0,0.0468674185559,727.476070825
CR42549,0.0,2.01048055914,0.0468674185559,727.476070825
Ubr1,1.42742344897,0.0,0.0468674185559,727.476070825
Spp,7.99682175387,8.47441915915,0.0469985284479,729.511158568
Cyp6a17,0.0,0.0,0.0474899389702,737.138832696
Rtf1,0.0,0.0,0.0474899389702,737.138832696
CG5404,0.0,0.0,0.0474899389702,737.138832696
CG2818,0.0,0.0,0.0474899389702,737.138832696
CG6758,0.0,0.0,0.0474899389702,737.138832696
CG14646,0.0,0.0,0.0474899389702,737.138832696
CG11652,7.36703086941,0.0,0.0475023550732,737.331555446
CG7461,0.0,7.56851355476,0.0475023550732,737.331555446
gkt,6.1240005645,0.0,0.0476958241848,740.334582996
CG6734,0.0,8.37431607931,0.0478711014135,743.055236141
vih,3.47682779684,7.76541205783,0.0486473598061,755.104318911
CG15715,5.87781867956,4.61875682477,0.0486473598061,755.104318911
dikar,6.9534587127,1.7778065102,0.049785709349,772.773780516
CG33108,2.85179649136,6.68158769021,0.049785709349,772.773780516
CG43347,6.07218315076,1.87183401859,0.049785709349,772.773780516
Ddr,6.41744166922,5.03615878462,0.0497912580072,772.859906788
comm,8.91096820104,8.27441566342,0.0497912580072,772.859906788
U4-U6-60K,9.97565480679,8.93520431956,0.0497912580072,772.859906788
Rpn2,5.37164427348,9.25922117629,0.0497912580072,772.859906788
Map205,6.77168568947,7.02876398194,0.0499018440349,774.57642311
CG44774,4.59066830963,5.68742537572,0.0499018440349,774.57642311
kek1,6.03948070618,4.8250635706,0.0499387013846,775.148522892
Hsp67Ba,9.40535400837,9.07872005993,0.0499387013846,775.148522892
CG42492,9.69741126704,10.1753702721,0.0499387013846,775.148522892
Rho1,9.30503762403,9.57302274187,0.0499387013846,775.148522892
Prosalpha2,8.21086048879,7.45354114088,0.0499387013846,775.148522892
ATPsyngamma,10.7662632032,10.3343014901,0.0499387013846,775.148522892
Hsp83,13.116067895,12.7359839637,0.0499387013846,775.148522892
Syp,9.07630760822,9.60799245654,0.0499387013846,775.148522892
28SrRNA-Psi:CR40596,7.10961104066,6.99908379937,0.0499387013846,775.148522892
CR40668,5.14498185549,4.81787889376,0.0499387013846,775.148522892
Hsp70Aa,2.75181793368,3.40356514012,0.0499387013846,775.148522892
CG6024,7.89242921596,7.12869875716,0.0499387013846,775.148522892
VhaSFD,9.17834323337,8.6223757079,0.0499387013846,775.148522892
CG14868,7.54440867521,0.0,0.0510238630587,791.992402398
CG6664,0.0,7.38858472499,0.0514634758549,798.816072219
CG8778,0.0,6.90812936003,0.0514634758549,798.816072219
CG3568,6.65613864003,0.0,0.0514634758549,798.816072219
CG17734,0.513426486735,6.20376527041,0.0514634758549,798.816072219
CG1307,5.27359234805,7.773638315,0.0516540739607,801.774536018
CG11141,0.0,6.05842445198,0.0519452792044,806.294623811
cyc,1.04893344411,0.0,0.0519452792044,806.294623811
Vps25,1.94798787977,0.0,0.0519452792044,806.294623811
fws,0.0,4.13650234693,0.0519452792044,806.294623811
kuz,2.22237268828,5.79184535484,0.0528824597908,820.841540873
Sap130,0.0,0.0,0.0529154988753,821.354373543
MED8,0.0,0.0,0.0529154988753,821.354373543
Liprin-beta,0.0,0.0,0.0529154988753,821.354373543
CG9393,0.0,0.0,0.0529154988753,821.354373543
spg,1.02004716279,0.0,0.0529778753251,822.322580796
MED28,0.0,0.58916234842,0.0529778753251,822.322580796
fand,3.62245117793,0.0,0.0529778753251,822.322580796
mRpL4,0.0,2.01923448947,0.0529778753251,822.322580796
nclb,3.32874468815,0.0,0.0529778753251,822.322580796
CG6654,0.0,0.459606922659,0.0529778753251,822.322580796
Ho,1.89223712646,0.0,0.0529778753251,822.322580796
CG12093,0.0,2.81986072518,0.0529778753251,822.322580796
WASp,1.9930780362,0.0,0.0535294120648,830.88353407
CG7407,5.37554473634,0.0,0.0535294120648,830.88353407
Nup153,0.0,1.80410406763,0.0535294120648,830.88353407
CG32147,0.0,4.2982363009,0.0535294120648,830.88353407
Uch-L5,0.0,6.41549178542,0.0535294120648,830.88353407
Nnf1a,0.0,2.87537648566,0.0538237855461,835.452799246
MED19,0.0,7.42773938266,0.0538237855461,835.452799246
Dp1,0.0,1.77777730934,0.0538237855461,835.452799246
CG42709,0.0,6.74822450332,0.0538237855461,835.452799246
CG43143,0.0,4.6586863021,0.0538237855461,835.452799246
E2f1,2.04265935231,6.66827943434,0.0539830839854,837.925429622
sdt,1.4773389732,3.85493454524,0.0539830839854,837.925429622
P32,7.99572843223,6.69809325333,0.0539830839854,837.925429622
Xrp1,0.0,3.24567884014,0.0542811648994,842.552241569
CG2889,0.0,7.65108259025,0.0542811648994,842.552241569
dpr2,0.0,4.04996973763,0.0542811648994,842.552241569
Su(fu),1.12766029773,0.0,0.0542811648994,842.552241569
O-fut2,0.0,7.77815064375,0.0542811648994,842.552241569
CG42458,1.87989351197,3.81955137198,0.0553939546323,859.824963802
FucTA,6.23165495273,8.29848751081,0.0553939546323,859.824963802
Ndfip,8.27956164707,7.41866768194,0.0553939546323,859.824963802
PpV,6.80340294878,8.15724557711,0.0553939546323,859.824963802
CG2025,0.0,0.0,0.0554905276615,861.323970362
sip1,0.0,0.0,0.0554905276615,861.323970362
Cpsf160,0.0,0.0,0.0554905276615,861.323970362
CG31751,0.0,0.0,0.0554905276615,861.323970362
CR43683,0.0,0.0,0.0554905276615,861.323970362
Ac13E,0.0,0.0,0.0554905276615,861.323970362
Rfabg,0.0,0.0,0.0554905276615,861.323970362
NELF-B,0.0,0.0,0.0554905276615,861.323970362
Atg1,5.80122763871,7.85751389477,0.0560193982998,869.53310041
corto,6.94441973589,8.95370942853,0.0560193982998,869.53310041
CG33090,8.3071135992,4.93646468852,0.0561300738352,871.25100607
Ubr3,6.32383187917,7.17676153258,0.0561365547914,871.351603472
CG10417,8.81340047398,7.13620053722,0.0561365547914,871.351603472
beat-Ia,8.11413903739,6.68533613658,0.0561365547914,871.351603472
Prosbeta5,8.05558922402,9.19415975514,0.0561365547914,871.351603472
upSET,6.66625531804,0.5715420375,0.0561432825008,871.456030978
pxb,10.165255225,11.1667112524,0.0561755988452,871.957645276
dati,7.89972709939,5.87076141267,0.0561755988452,871.957645276
nAChRalpha6,7.59244753621,6.34194525057,0.0561755988452,871.957645276
