symbol,medianA,medianB,pvalue,pvalue_adj
Usp12-46,0.0,0.0,0.0288889151546,448.413741029
CG1504,0.0,0.0,0.0288889151546,448.413741029
Suv3,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
CG31191,0.0,0.0,0.0288889151546,448.413741029
CR44976,0.0,0.0,0.0288889151546,448.413741029
MYPT-75D,0.0,0.626905103545,0.0292578714172,454.140680138
raw,2.95952340949,0.0,0.02925930861,454.162988244
Naa60,3.33253506669,0.0,0.02925930861,454.162988244
Nmdar1,1.90655010948,0.0,0.02925930861,454.162988244
CG6179,1.00728886131,0.0,0.02925930861,454.162988244
Fas3,3.54034818985,0.0,0.02925930861,454.162988244
CG31122,5.40820345376,8.35815760792,0.0293235018816,455.159396206
cmpy,7.81877368545,3.03917096432,0.0293235018816,455.159396206
CG17721,5.79703330601,0.0,0.0299036617276,464.164637335
jdp,0.0,6.45091010733,0.0299316077195,464.598415022
bif,3.7847147965,5.3756168793,0.0300212883076,465.99043711
Mlf,9.33013130869,9.86425185123,0.030300984856,470.331886935
Tet,8.90979819533,7.26587294139,0.030300984856,470.331886935
Prosalpha2,8.21086048879,7.50259083264,0.030300984856,470.331886935
jim,7.91542051802,8.47088921061,0.030300984856,470.331886935
Edem2,0.0,1.36221427865,0.0307833334957,477.81890252
CG7456,6.03455894984,0.0,0.0307833334957,477.81890252
CG10209,0.0,6.72989150642,0.0307833334957,477.81890252
Spase25,0.968438292445,6.85647245851,0.0319553853297,496.011491087
nAChRalpha3,5.39742354445,0.83627208076,0.0319553853297,496.011491087
Mical,6.23455573009,0.0,0.0320342009665,497.234867401
CG9368,8.60185627604,3.23388836384,0.0327956768288,509.054495737
CG1311,2.38176517643,8.2284104049,0.0334272527429,518.857817075
CG34191,0.0,3.83546522249,0.0337975220577,524.60513738
Top1,2.87665120578,6.79813069915,0.0338790276851,525.870267728
Afti,3.07254408772,0.0,0.0339692943928,527.271387565
lilli,1.39631945188,5.21024598656,0.0341220010331,529.641700036
GIIIspla2,0.513426486735,0.0,0.0341501096813,530.078002472
CG11880,0.0,1.10974846453,0.0341501096813,530.078002472
Cad87A,1.05262583003,0.0,0.0341501096813,530.078002472
Kdm4A,1.90859461926,0.0,0.0341501096813,530.078002472
CG8001,0.0,1.60925296726,0.0341501096813,530.078002472
CG7239,0.0,3.64310258773,0.0341501096813,530.078002472
spi,8.54660934729,7.83369405163,0.0341804911788,530.549584077
Slh,0.0,0.0,0.0342666124987,531.886359204
CG10495,0.0,0.0,0.0342666124987,531.886359204
mRpL50,0.0,0.0,0.0342666124987,531.886359204
CG17378,0.0,0.0,0.0342666124987,531.886359204
polybromo,0.0,0.0,0.0342666124987,531.886359204
CG18870,0.0,0.0,0.0342666124987,531.886359204
CG1523,0.0,0.0,0.0342666124987,531.886359204
CG33276,0.0,0.0,0.0342666124987,531.886359204
CG30403,0.0,0.0,0.0342666124987,531.886359204
enok,0.0,0.0,0.0342666124987,531.886359204
Adi1,0.0,0.0,0.0342666124987,531.886359204
PIP4K,8.04383585314,5.87192574923,0.0343614716931,533.358763621
CG12071,7.91859931153,8.85904952723,0.0343614716931,533.358763621
mAChR-B,0.0,7.51526360492,0.0343717854846,533.518854291
CG16817,8.20980176072,7.17772726915,0.0344821666695,535.232191044
Rbp9,8.64593110881,7.17974786621,0.0344821666695,535.232191044
vig,9.69964405475,9.10299644933,0.0344821666695,535.232191044
br,9.99880824658,9.44690970026,0.0344821666695,535.232191044
Rab3,10.2477426699,9.24506896913,0.0344821666695,535.232191044
sced,8.01145903365,0.0,0.035246110563,547.090128158
mRpL38,7.40803168508,0.0,0.0355419163875,551.681626166
Tango4,2.64858513302,0.0,0.0355419163875,551.681626166
wech,5.64134843027,2.28024639007,0.0356500624087,553.360268707
CG42361,7.55966878763,0.0,0.0361095284302,560.492100294
Torsin,6.84594561597,0.0,0.0361095284302,560.492100294
SelR,0.0,4.63464658835,0.0361095284302,560.492100294
Mob2,7.74294442723,0.57113638003,0.0364079646555,565.124427383
homer,1.46304109123,6.39626547607,0.0364079646555,565.124427383
Rcd-1,7.49388339669,8.56092154592,0.0364313785155,565.487857318
mRpL14,0.0,4.83240837022,0.0364484538345,565.752900419
Galk,6.82147929528,0.0,0.0364484538345,565.752900419
nkd,3.05636002537,0.0,0.0364484538345,565.752900419
CG14200,0.0,4.87628933168,0.0366472916461,568.839260931
rdgC,0.0,3.69702732033,0.0366472916461,568.839260931
CG15814,7.95461147724,0.0,0.0366472916461,568.839260931
CG5510,0.0,7.09492122617,0.0366472916461,568.839260931
CG10600,5.16912728155,0.0,0.0367871056583,571.009454027
DOR,3.78458348923,8.3069970483,0.0384782559923,597.259489512
Scgalpha,7.53101624261,8.22992178011,0.0384782559923,597.259489512
nAChRalpha4,6.67931635017,5.00881617829,0.0384782559923,597.259489512
La,4.86679521138,0.0,0.03854947428,598.364939775
tup,8.07922930979,6.07228459513,0.0388021446741,602.286889631
vsg,7.35203978167,3.67668254724,0.038996517354,605.303942368
Arl4,7.05493488437,6.11736609165,0.038996517354,605.303942368
alpha-Man-Ib,9.32997980141,6.66885651477,0.039093713946,606.812627869
Atpalpha,11.9385246529,12.3629204757,0.0391261142631,607.315545592
Vha13,8.70316333145,7.95011400897,0.0391261142631,607.315545592
mRpL51,1.26339912737,0.0,0.0392857614668,609.793589487
kay,0.0,2.71739694257,0.0392857614668,609.793589487
Uhg3,3.42168841765,0.0,0.0393394810021,610.627424115
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG34382,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
D19B,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG15630,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG17919,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
mew,0.0,0.0,0.0394028012235,611.610280591
CR45576,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CG17669,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG6428,0.0,0.0,0.0394028012235,611.610280591
Gyc88E,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
SmydA-5,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG14712,0.0,0.0,0.0394028012235,611.610280591
angel,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG33679,0.0,0.0,0.0394028012235,611.610280591
CR45923,0.0,0.0,0.0394028012235,611.610280591
CG7718,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG15412,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
CG5808,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
Mcm7,0.0,0.0,0.0394028012235,611.610280591
MED24,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
kar,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
CG9389,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
ru,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG10623,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
Oseg4,0.0,0.0,0.0394028012235,611.610280591
CR33222,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
koi,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG17574,0.0,2.69760450983,0.0396957495268,616.157424155
LSm1,0.0,1.19621670815,0.0396957495268,616.157424155
CG9795,0.0,0.476625692468,0.0396957495268,616.157424155
CG6231,0.0,4.02599967316,0.0396957495268,616.157424155
Trs20,0.0,0.964648232955,0.0396957495268,616.157424155
Uhg1,1.47057326848,0.0,0.0396957495268,616.157424155
Use1,1.97267906042,0.0,0.0396957495268,616.157424155
CG7979,2.76205108381,0.0,0.0396957495268,616.157424155
LBR,0.493862374575,0.0,0.0396957495268,616.157424155
CG17328,0.93829985598,0.0,0.0396957495268,616.157424155
CG4036,1.35072426589,0.0,0.0396957495268,616.157424155
CG5880,0.764495372015,0.0,0.0396957495268,616.157424155
CG42258,0.0,5.77753887474,0.0401081889687,622.559309172
CG12081,8.18111598919,0.0,0.0401081889687,622.559309172
CG9776,0.0,6.80642927018,0.0401081889687,622.559309172
CG3527,0.0,0.0,0.0404411617232,627.727712268
CG7277,0.0,0.0,0.0404411617232,627.727712268
Nprl3,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG3740,0.0,0.0,0.0404411617232,627.727712268
Akt1,0.0,0.0,0.0404411617232,627.727712268
CG15431,0.0,0.0,0.0404411617232,627.727712268
CR41607,0.0,0.0,0.0404411617232,627.727712268
l(2)tid,8.60909013672,4.39853369798,0.040459216085,628.007952071
put,2.89950963769,0.0,0.0408874433724,634.654896027
mthl8,7.36448231058,0.0,0.0408874433724,634.654896027
X11Lbeta,0.0,4.10211549444,0.0411221289638,638.297685776
Rim,7.97202633749,7.23094883081,0.0412970852927,641.013357913
trx,0.513426486735,6.68365659089,0.0413559158765,641.926526235
Nrt,1.18232808465,6.30741029074,0.0413559158765,641.926526235
CG10880,0.0,5.64701697146,0.0417663280826,648.296944498
Mgstl,0.0,4.82271714908,0.0417663280826,648.296944498
CG31301,7.30776127325,0.0,0.0417900966351,648.66587997
Rrp1,6.97551414328,0.0,0.0417900966351,648.66587997
CG7382,6.86254901938,0.0,0.0417900966351,648.66587997
AIMP1,6.23707639866,0.0,0.0417900966351,648.66587997
CG2993,7.91968424587,1.20189353315,0.042326472789,656.991510632
brm,7.32536706259,2.15455138763,0.042326472789,656.991510632
Saf-B,7.27974459105,8.97277067332,0.0435740641889,676.35662434
deltaCOP,8.61586267273,6.6480107654,0.0435740641889,676.35662434
CG17508,7.75716268912,7.443830015,0.0439205078032,681.734122121
CG7518,2.50625296031,7.48542781106,0.044026941032,683.386178699
nAChRalpha2,4.54977824435,9.07164402318,0.044026941032,683.386178699
tutl,8.49870731943,6.9639631636,0.0441283431699,684.960142684
ND-MWFE,4.4633521281,5.8434578377,0.0442322513949,686.573006151
glob1,8.7019394658,7.46996867812,0.0442322513949,686.573006151
eRF1,8.97721420446,9.16935173875,0.0442322513949,686.573006151
qtc,9.47856615298,8.60096663843,0.0442322513949,686.573006151
CASK,8.31349838034,6.79353116101,0.0442322513949,686.573006151
Ggamma1,10.138444625,9.39146625699,0.0442668860071,687.110604602
RpS14b,5.81921233359,6.56123140976,0.0442668860071,687.110604602
PMCA,10.2835805541,9.64956207936,0.0442668860071,687.110604602
RFeSP,8.4277168925,8.88351645453,0.0442668860071,687.110604602
Men-b,0.0,7.5837966508,0.0448762560801,696.569246875
CG11505,2.42739154794,0.0,0.0448762560801,696.569246875
tamo,7.1458496051,0.0,0.0448762560801,696.569246875
CG14229,6.11568585764,0.0,0.0448762560801,696.569246875
CG8531,0.0,3.39703197605,0.0452604298437,702.532392034
CG6907,0.0,3.97891210607,0.0452604298437,702.532392034
Gug,5.15564549723,1.12319273697,0.0455016202497,706.276149515
meigo,3.44282344777,0.0,0.0459523904296,713.273004248
Jra,1.19732807281,0.0,0.0459523904296,713.273004248
beat-IIb,2.63337812803,0.0,0.0459523904296,713.273004248
CG2921,0.0,0.569589873915,0.0459523904296,713.273004248
CG14818,3.96845293895,6.13001436992,0.0466767209553,724.516062668
ND-20,5.95218060283,7.70888614296,0.0466767209553,724.516062668
Syx18,7.52289240804,0.0,0.0466847037293,724.639971286
Gfat2,8.23400026468,2.45533717236,0.0468353670765,726.978567761
U2A,0.0,3.01120104755,0.0468674185559,727.476070825
Uch-L5,0.0,4.37406821168,0.0468674185559,727.476070825
p120ctn,9.34465541525,8.54396705445,0.0469985284479,729.511158568
Tm1,4.61668240012,6.84605633161,0.0469985284479,729.511158568
fred,0.0,0.0,0.0474899389702,737.138832696
CG5126,0.0,0.0,0.0474899389702,737.138832696
Ns4,0.0,0.0,0.0474899389702,737.138832696
CCKLR-17D1,0.0,0.0,0.0474899389702,737.138832696
Grip,0.0,0.0,0.0474899389702,737.138832696
CG2126,0.0,0.0,0.0474899389702,737.138832696
CG5038,0.0,0.0,0.0474899389702,737.138832696
CG8064,0.0,0.0,0.0474899389702,737.138832696
oys,0.0,0.0,0.0474899389702,737.138832696
CG34155,0.0,0.0,0.0474899389702,737.138832696
mlt,7.59433999483,0.0,0.0475023550732,737.331555446
CG7357,7.39241959749,0.0,0.0475023550732,737.331555446
CG1983,4.22462629301,0.0,0.0475023550732,737.331555446
PEK,6.5229748979,0.0,0.0475023550732,737.331555446
CG14480,0.0,6.78606096391,0.0475023550732,737.331555446
Taldo,6.67374686424,0.0,0.0476958241848,740.334582996
Pura,0.0,3.16275524992,0.0476958241848,740.334582996
GAPcenA,7.01844584971,0.0,0.0478711014135,743.055236141
CG2021,4.30975308437,1.9873969728,0.0478713296478,743.058778793
corn,3.50684576768,7.44234511526,0.0478713296478,743.058778793
AspRS-m,7.98434888438,8.44928525018,0.0478713296478,743.058778793
eIF-3p66,9.15009795584,3.92498420278,0.0486473598061,755.104318911
CG8910,4.96891284219,0.0,0.0496841860486,771.197935846
CG12006,8.31695024168,9.24456242593,0.0497912580072,772.859906788
Phb2,9.16567685204,8.28042737114,0.0499018440349,774.57642311
mim,6.45688323621,3.84520266592,0.0499018440349,774.57642311
Ddr,6.41744166922,3.78352250712,0.0499018440349,774.57642311
CG14464,5.78768812458,5.20095425562,0.0499018440349,774.57642311
CG3726,5.74458217722,7.83170054602,0.0499387013846,775.148522892
sbb,7.14461134699,8.30980534572,0.0499387013846,775.148522892
Sar1,8.33237870137,7.39060002084,0.0499387013846,775.148522892
RpS21,5.46305468108,6.61131571574,0.0499387013846,775.148522892
eIF4G,9.52658858078,8.97701231819,0.0499387013846,775.148522892
RpS18,7.44882231871,8.46205052362,0.0499387013846,775.148522892
Hsp23,10.8464122509,11.3889249063,0.0499387013846,775.148522892
Hsp67Bc,11.5341012535,11.8895413627,0.0499387013846,775.148522892
Rop,10.027794185,9.61572345173,0.0499387013846,775.148522892
CG7927,8.43968673912,0.0,0.0510238630587,791.992402398
syd,0.0,5.03159169776,0.0510238630587,791.992402398
CG32549,6.76335367627,0.0,0.0514634758549,798.816072219
CG9253,7.45669491047,0.569589873915,0.0514634758549,798.816072219
sle,1.93171965527,6.59086530649,0.0514634758549,798.816072219
sowah,0.0,4.73627817627,0.0519452792044,806.294623811
CG16812,0.0,3.30512194053,0.0519452792044,806.294623811
CG13204,0.0,2.38566222524,0.0519452792044,806.294623811
Plap,0.0,3.98855608274,0.0519452792044,806.294623811
orb2,1.99035346507,0.0,0.0528354748355,820.112240397
mod(r),7.43965722898,0.0,0.0528354748355,820.112240397
CG17883,5.31083522947,0.540473880725,0.0528824597908,820.841540873
Dsor1,3.15966155753,8.05463366273,0.0528824597908,820.841540873
MED30,0.0,0.0,0.0529154988753,821.354373543
CG17712,0.0,0.0,0.0529154988753,821.354373543
PICK1,0.0,0.0,0.0529154988753,821.354373543
CG9601,0.0,0.0,0.0529154988753,821.354373543
ocm,0.0,0.0,0.0529154988753,821.354373543
Gfrl,6.14108877052,7.51540837905,0.0529464477495,821.834761968
CG11138,7.08332242285,5.42787740724,0.0529464477495,821.834761968
CG8009,0.603813973245,0.0,0.0529778753251,822.322580796
Rpb7,1.02004716279,0.0,0.0529778753251,822.322580796
CG17683,2.07730709863,0.0,0.0529778753251,822.322580796
Cdc2rk,0.513426486735,0.0,0.0529778753251,822.322580796
Hcs,1.4635173852,0.0,0.0529778753251,822.322580796
CG10038,0.0,1.21320283956,0.0529778753251,822.322580796
CG32700,0.0,1.71422614674,0.0535294120648,830.88353407
Nhe1,2.96117078661,0.0,0.0535294120648,830.88353407
Fur2,2.4386321191,0.0,0.0535294120648,830.88353407
CG17233,0.0,7.38363997304,0.0538237855461,835.452799246
CG8372,6.26963594769,0.0,0.0538237855461,835.452799246
CG2017,0.0,7.63173238204,0.0538237855461,835.452799246
Pten,3.27057867219,5.92514387569,0.0539830839854,837.925429622
Rab30,6.07289623489,0.0,0.0542811648994,842.552241569
gammaSnap2,6.13305219788,0.0,0.0542811648994,842.552241569
MED6,0.0,5.13780806723,0.0542811648994,842.552241569
mRpS30,5.13469059985,0.0,0.0543397109936,843.460994043
drpr,9.24531727973,3.54944708928,0.0548066890111,850.709426831
beta'COP,6.52768715822,9.01207820381,0.0548066890111,850.709426831
CG13868,8.62051007493,4.47639494503,0.0553939546323,859.824963802
CG11665,5.8619875141,8.13476243405,0.0553939546323,859.824963802
AlaRS,8.83707468021,7.98686485479,0.0553939546323,859.824963802
CG12384,6.16543135224,5.03148849571,0.0553939546323,859.824963802
sr,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
