symbol,medianA,medianB,pvalue,pvalue_adj
Oscillin,0.0,7.22905993532,0.022840549524,354.531009711
nAChRalpha1,4.98044631616,8.15693404737,0.0231695373583,359.637558876
Sod,9.61343589612,10.1637950341,0.0231932966407,360.006350457
P5CDh1,9.96642264941,9.19584800263,0.0231932966407,360.006350457
capt,7.25906271627,8.04276499548,0.0231932966407,360.006350457
Gbeta13F,11.4673148049,11.0735635965,0.0231932966407,360.006350457
CR40469,4.30707379598,5.26110926608,0.0231932966407,360.006350457
Vha26,10.2293697566,10.6563786114,0.0231932966407,360.006350457
CG42376,4.19259827879,0.501820333105,0.0234809813042,364.471791804
CG12081,6.26305573583,0.0,0.023724933674,368.258420487
CG8004,6.40436551281,0.0,0.0239921078364,372.405497837
CG4968,1.6237370015,0.0,0.0240433685314,373.201166344
CG12050,2.01316214352,0.0,0.0240433685314,373.201166344
Rad17,2.55193787638,0.0,0.0240433685314,373.201166344
CG32473,0.68282706212,0.0,0.0240433685314,373.201166344
CG32432,0.0,3.30317372067,0.0240433685314,373.201166344
Trs31,1.3431894596,0.0,0.0240433685314,373.201166344
Amun,0.0,0.502336927825,0.0240433685314,373.201166344
CG1291,1.55315241081,0.0,0.0240433685314,373.201166344
ssp3,0.0,0.0,0.0242321205383,376.130974996
CG11837,0.0,0.0,0.0242321205383,376.130974996
Usp32,0.0,0.0,0.0242321205383,376.130974996
CG14103,0.0,0.0,0.0242321205383,376.130974996
syd,0.0,0.0,0.0242321205383,376.130974996
CG12204,0.0,0.0,0.0242321205383,376.130974996
CG16985,0.0,0.0,0.0242321205383,376.130974996
CG6674,0.0,0.0,0.0242321205383,376.130974996
RhoGAP92B,0.0,0.0,0.0242321205383,376.130974996
CG7818,0.0,0.0,0.0242321205383,376.130974996
GILT3,0.0,0.0,0.0242321205383,376.130974996
asrij,5.35002803884,0.0,0.0246437023375,382.519547683
Pde9,7.09677175749,5.27643101876,0.0247988240877,384.92734749
CG11221,1.02722677792,0.0,0.0249624176858,387.466647319
CG6685,0.530850597535,0.0,0.0249624176858,387.466647319
CG31191,0.0,0.50905556746,0.0249624176858,387.466647319
CG1910,2.52400694816,0.0,0.0249624176858,387.466647319
Octbeta2R,0.0,2.91886448508,0.0251049574129,389.679148963
GABA-B-R3,2.92368097222,0.0,0.0251049574129,389.679148963
CG7970,2.12556315871,0.0,0.0251049574129,389.679148963
vari,0.483801598162,7.23348332663,0.0251086627808,389.736663683
Tango13,2.60628250547,7.55156260436,0.0251086627808,389.736663683
Doa,5.68359287167,7.80132916244,0.0256471347893,398.094826199
CG5641,6.19024240896,7.81291623691,0.0260329863999,404.0840149
CG5522,1.45665702377,7.14380062573,0.0261272909321,405.547809847
rump,8.83118235012,7.96290611108,0.0264456443677,410.489291875
U2af50,5.87214512735,8.17040782416,0.0264456443677,410.489291875
NaCP60E,5.84169612929,8.66261609735,0.0265231388055,411.692160539
Tet,8.50995132885,7.06399722702,0.0265489786428,412.093246493
Hsp26,8.87629785003,9.82886367495,0.0265489786428,412.093246493
CG15765,10.7900590382,9.11294748453,0.0265489786428,412.093246493
SdhB,9.29034114792,8.62476056131,0.0265489786428,412.093246493
CG32264,9.15286184479,8.33941567659,0.0265489786428,412.093246493
Hsc70Cb,4.90672575532,6.30110719025,0.0265489786428,412.093246493
COX5B,8.19650330177,7.71628964354,0.0265489786428,412.093246493
Argk,10.4370565947,9.75121131588,0.0265489786428,412.093246493
CG2218,3.85426081187,0.0,0.026564807599,412.338943552
ZC3H3,0.0,6.14133921482,0.026564807599,412.338943552
gry,7.83049955773,0.0,0.0269686165245,418.606865693
CG15735,7.27687359177,0.489725975907,0.0269686165245,418.606865693
Bub3,6.48615965425,0.0,0.0269686165245,418.606865693
Suv3,0.0,5.44695269371,0.0269686165245,418.606865693
Nplp1,6.60735632887,0.505996509435,0.0269686165245,418.606865693
sol,5.49669696066,7.53202086952,0.0274340041165,425.830611897
HDAC1,8.18187582867,4.84994817597,0.0274340041165,425.830611897
SelR,3.6386080706,7.41561132298,0.0274340041165,425.830611897
Wee1,7.82289231998,0.0,0.027471067706,426.405912933
Med,0.0,5.82208977334,0.027471067706,426.405912933
CG7639,7.88926493142,0.0,0.027471067706,426.405912933
HSPC300,0.0,4.23143923062,0.0275819093284,428.126396596
CG12129,0.0,6.09541698038,0.0278965085581,433.009605838
CG4050,6.73000416465,0.0,0.0279114827414,433.242035112
CG11700,0.0,1.52989945136,0.0279114827414,433.242035112
CG31301,0.0,6.07728449342,0.0279114827414,433.242035112
CG4789,0.0,6.77449074773,0.0279114827414,433.242035112
Lon,6.83629968881,0.0,0.0279114827414,433.242035112
pgant3,0.0,6.79707058441,0.0279114827414,433.242035112
sfl,7.64483603391,2.17807355326,0.0279624173156,434.032641572
Arpc2,7.71007264974,0.579145612195,0.0279624173156,434.032641572
Hsp70Ab,5.18801394125,5.77663297703,0.0283465033502,439.994425002
CR44218,0.497600207898,0.0,0.0284079331276,440.947938007
nac,0.0,0.778749774215,0.0284079331276,440.947938007
tyn,0.0,2.62536411277,0.0286094561261,444.075977989
CG8311,6.50085679339,0.0,0.0286094561261,444.075977989
CG42346,0.0,0.0,0.0288889151546,448.413741029
CG32100,0.0,0.0,0.0288889151546,448.413741029
slv,0.0,0.0,0.0288889151546,448.413741029
CG13671,0.0,0.0,0.0288889151546,448.413741029
CG30493,0.0,0.0,0.0288889151546,448.413741029
CG7601,0.0,0.0,0.0288889151546,448.413741029
mr,0.0,2.96065522758,0.0292578714172,454.140680138
CG13325,0.0,1.67757891623,0.0292578714172,454.140680138
CG18265,1.36796253146,0.0,0.0292578714172,454.140680138
wol,0.0,3.10362697799,0.02925930861,454.162988244
CG11811,5.10215582558,0.0,0.02925930861,454.162988244
nudE,0.0,2.0055195025,0.02925930861,454.162988244
nwk,1.32333713782,0.0,0.02925930861,454.162988244
Pvr,0.0,1.63053758644,0.02925930861,454.162988244
NitFhit,2.37594582386,0.0,0.02925930861,454.162988244
CG14182,2.68059691278,7.24554088079,0.0295383938968,458.494950066
CG8909,6.60740666315,2.4085479358,0.0297419190388,461.654067321
mod(mdg4),7.19220417209,7.85923943227,0.0297419190388,461.654067321
CG17230,7.62305820995,4.67790215578,0.0297419190388,461.654067321
CG31522,4.34715833631,0.0,0.0299316077195,464.598415022
CG1890,4.36365950158,0.0,0.0299316077195,464.598415022
ssx,7.56133421034,6.22517082397,0.0301890676319,468.594707782
endos,6.54180584972,8.37814024911,0.0301890676319,468.594707782
Prosbeta5,8.14462986961,6.84336980733,0.0302730007711,469.897517969
CG7029,7.85833892716,6.14585152912,0.0302730007711,469.897517969
CG2469,9.04003541282,7.52751662471,0.0302730007711,469.897517969
flw,2.86401203334,4.48965732948,0.0302730007711,469.897517969
Hasp,8.63888583729,8.19658588182,0.0302730007711,469.897517969
sesB,10.3882067988,10.8047856338,0.030300984856,470.331886935
Ace,8.9971296175,9.86371212145,0.030300984856,470.331886935
Moe,8.21637258153,9.20906610026,0.030300984856,470.331886935
tou,6.28739388271,5.33099470574,0.030300984856,470.331886935
Sep4,9.49045375165,8.75167681296,0.030300984856,470.331886935
Dscam3,8.43984949899,7.0825502548,0.030300984856,470.331886935
unc-104,10.841758235,10.5562828665,0.030300984856,470.331886935
ND-B16.6,8.40652568767,8.92438764808,0.030300984856,470.331886935
CG4645,7.20172361922,0.0,0.0307833334957,477.81890252
CG34117,3.70361159233,0.0,0.0307833334957,477.81890252
wuho,0.0,7.37751444679,0.0307833334957,477.81890252
U2af38,1.83515246778,6.62344691662,0.0308784198401,479.294832759
l(2)k14505,5.90731483368,6.9415073414,0.0313198326139,486.146441833
CG31460,3.97470015395,0.0,0.0316087123168,490.630432581
CG12213,6.70480934781,0.0,0.0316087123168,490.630432581
MYPT-75D,0.0,3.08290679792,0.031697956532,492.01568129
Pc,5.14313041641,0.0,0.031697956532,492.01568129
mRpL14,1.79734744377,5.77287623511,0.0319553853297,496.011491087
CG6201,7.60698277992,0.79559547473,0.0319553853297,496.011491087
l(2)41Ab,0.0,4.4805413763,0.0320342009665,497.234867401
DnaJ-H,6.83138342029,0.0,0.0320342009665,497.234867401
Csp,5.66226630585,7.89034593622,0.0320452087348,497.405729982
CG5938,6.95695975051,0.0,0.0320883349719,498.075135434
pcs,1.56452756382,6.41945075227,0.0327956768288,509.054495737
cdc14,3.6876431998,1.76514847349,0.0334272527429,518.857817075
Egm,4.36098176666,0.0,0.0339692943928,527.271387565
inaE,2.82217714503,6.16825074114,0.0341220010331,529.641700036
Liprin-beta,2.6192830892,0.0,0.0341501096813,530.078002472
CG1622,0.0,1.80899724218,0.0341501096813,530.078002472
CG7326,2.84961951927,0.0,0.0341501096813,530.078002472
CG1647,0.0,0.566141749395,0.0341501096813,530.078002472
CG11563,2.01520765032,0.0,0.0341501096813,530.078002472
CG9588,0.0,0.463276068536,0.0341501096813,530.078002472
Taf13,2.08042283703,0.0,0.0341501096813,530.078002472
Nhe2,2.6200049717,7.69356280061,0.0341804911788,530.549584077
Tusp,8.16945874679,9.22755755688,0.0341804911788,530.549584077
CG4896,5.6811159164,8.11583563623,0.0341804911788,530.549584077
CG7845,0.0,0.0,0.0342666124987,531.886359204
Taf8,0.0,0.0,0.0342666124987,531.886359204
CG11902,0.0,0.0,0.0342666124987,531.886359204
CG10420,0.0,0.0,0.0342666124987,531.886359204
Lnk,0.0,0.0,0.0342666124987,531.886359204
CG9945,0.0,0.0,0.0342666124987,531.886359204
CG2658,0.0,0.0,0.0342666124987,531.886359204
Tfb1,0.0,0.0,0.0342666124987,531.886359204
CG2162,0.0,0.0,0.0342666124987,531.886359204
CG3822,4.84032843145,7.12569761601,0.0343614716931,533.358763621
kirre,4.53749619124,2.63504073569,0.0343614716931,533.358763621
mRpS35,0.0,6.03132183768,0.0343717854846,533.518854291
wapl,6.51534256852,0.0,0.0343717854846,533.518854291
mt:ND4,3.00330573396,3.74573083227,0.034451989874,534.763786824
shep,10.6914684472,10.2210022736,0.0344821666695,535.232191044
Alk,6.29982205438,7.15937037989,0.0344821666695,535.232191044
noe,13.2578973662,13.6994140727,0.0344821666695,535.232191044
msi,5.64988251019,7.73678885764,0.0344821666695,535.232191044
RpL12,7.7428545248,7.21004015759,0.0344821666695,535.232191044
ERp60,9.91307868603,9.05869253549,0.0344821666695,535.232191044
eIF4G2,0.770801527465,3.86284349744,0.035246110563,547.090128158
SelD,0.68282706212,7.88449761196,0.035246110563,547.090128158
Clic,7.81468403659,3.28191125198,0.035246110563,547.090128158
Elp1,6.10503700987,0.0,0.0355419163875,551.681626166
Nop60B,4.26711812633,0.0,0.0355419163875,551.681626166
Vps26,7.59548209479,4.00768682996,0.0356500624087,553.360268707
snRNP-U1-70K,7.77226046341,0.0,0.0361095284302,560.492100294
CG1951,0.0,7.05410491259,0.0361095284302,560.492100294
Hsp70Bc,2.55340443637,4.57726036757,0.0364313785155,565.487857318
ALiX,7.83129514727,8.65699520187,0.0364313785155,565.487857318
CG3862,7.25231200257,0.0,0.0364484538345,565.752900419
CG3568,0.0,5.62901145902,0.0366472916461,568.839260931
CG8223,0.0,5.49053722642,0.0366472916461,568.839260931
br,9.19507289466,8.23423819726,0.0367128877437,569.857443558
SP2353,8.51812443868,7.61348835784,0.0367128877437,569.857443558
CG5375,1.02845080543,6.15663541484,0.0373130834136,579.173680747
Golgin245,2.00000743894,7.09595531422,0.0373130834136,579.173680747
corto,1.72534659527,7.49478244153,0.0373130834136,579.173680747
CR44024,1.10232436539,5.52568365962,0.0373130834136,579.173680747
CG6094,6.35670844214,1.35025404095,0.0373130834136,579.173680747
Miro,4.75597462033,8.3365816732,0.037992596666,589.721085449
CG3760,7.26341534007,6.37294186729,0.037992596666,589.721085449
spir,1.79147444142,8.36963646,0.037992596666,589.721085449
CG34200,1.3991472047,2.4972021631,0.0384782559923,597.259489512
GEFmeso,2.994850401,7.54812612463,0.0384782559923,597.259489512
CG6422,7.99539850725,5.65490396623,0.0388021446741,602.286889631
Rassf,7.55937852034,1.51961667159,0.0388177654307,602.529355015
Lap1,6.83606061994,1.49423812408,0.0388177654307,602.529355015
Oatp30B,7.66518030461,5.00693580642,0.0388177654307,602.529355015
CG13300,7.15109095543,5.57087017715,0.038996517354,605.303942368
Pax,7.54180932432,8.56184428222,0.038996517354,605.303942368
alc,6.56707081949,7.29330128033,0.038996517354,605.303942368
NP15.6,7.7087690973,6.87638556521,0.038996517354,605.303942368
gus,7.54811047149,8.34727701291,0.039093713946,606.812627869
nrv3,12.6059131184,12.4071735581,0.0391261142631,607.315545592
CanB2,9.48433050777,9.87857343968,0.0391261142631,607.315545592
cpx,10.2863120431,9.98007749868,0.0391261142631,607.315545592
Con,10.1670778058,10.5193192438,0.0391261142631,607.315545592
pum,7.1280863207,7.94774334842,0.0391261142631,607.315545592
UQCR-C1,10.2421057215,9.69393230619,0.0391261142631,607.315545592
unc-119,7.35434977134,8.38180006569,0.0391261142631,607.315545592
GluClalpha,8.70103524901,9.74659169598,0.0391261142631,607.315545592
ATPsynB,10.0343354837,9.74787233804,0.0391261142631,607.315545592
Sec61alpha,8.86056138267,8.09408087224,0.0391261142631,607.315545592
nmo,9.72761424846,9.2516837816,0.0391261142631,607.315545592
CG17508,7.4919248724,8.15969614307,0.0391261142631,607.315545592
CG1116,5.73717463628,0.0,0.0392857614668,609.793589487
CG3368,7.42862796766,0.0,0.0393394810021,610.627424115
REPTOR-BP,3.2806788276,0.0,0.0393394810021,610.627424115
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
Imp,0.0,0.0,0.0394028012235,611.610280591
CR43408,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
CG31368,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
CG5705,0.0,0.0,0.0394028012235,611.610280591
CG16789,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CG5768,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
HisCl1,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
CG6432,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
LBR,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
muskelin,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
Tpl94D,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
AstC-R2,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
stet,0.0,0.0,0.0394028012235,611.610280591
CG6300,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
CG4367,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG13896,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
CG14618,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG4872,0.0,0.0,0.0394028012235,611.610280591
Slh,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CG32095,0.0,0.0,0.0394028012235,611.610280591
CG34377,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
tst,0.0,0.0,0.0394028012235,611.610280591
CG14463,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
mms4,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
mrn,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
tobi,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
a,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
CG32655,0.0,0.0,0.0394028012235,611.610280591
DNaseII,0.0,0.0,0.0394028012235,611.610280591
CG2889,0.0,0.0,0.0394028012235,611.610280591
CR44294,0.0,0.0,0.0394028012235,611.610280591
CG32232,0.0,0.0,0.0394028012235,611.610280591
CG13392,0.0,0.0,0.0394028012235,611.610280591
cbt,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG4880,0.0,0.0,0.0394028012235,611.610280591
CG8461,0.0,0.0,0.0394028012235,611.610280591
CG10731,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
l(1)G0193,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
babos,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG6683,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
Ggt-1,0.0,1.01354107465,0.0396957495268,616.157424155
Galk,0.0,0.501820333105,0.0396957495268,616.157424155
CG13654,0.975563917895,0.0,0.0396957495268,616.157424155
CG13919,0.463912480287,0.0,0.0396957495268,616.157424155
Gpdh,0.975563917895,0.0,0.0396957495268,616.157424155
Csl4,3.01746254707,0.0,0.0396957495268,616.157424155
l(2)35Df,2.43664331894,0.0,0.0396957495268,616.157424155
Map60,3.49295402969,7.5693157356,0.0401081889687,622.559309172
CR45007,0.497600207898,4.00829260687,0.0401081889687,622.559309172
CG12913,7.88258271163,0.0,0.0401081889687,622.559309172
Syt7,6.48818199092,0.0,0.0401081889687,622.559309172
Cad87A,0.0,0.0,0.0404411617232,627.727712268
galla-1,0.0,0.0,0.0404411617232,627.727712268
CG12929,0.0,0.0,0.0404411617232,627.727712268
CR44717,0.0,0.0,0.0404411617232,627.727712268
CG8097,0.0,0.0,0.0404411617232,627.727712268
CG10874,0.0,0.0,0.0404411617232,627.727712268
