symbol,medianA,medianB,pvalue,pvalue_adj
Cul1,6.35168481082,8.22550066298,0.034451989874,534.763786824
CG2852,9.58943011754,9.07498055001,0.0344821666695,535.232191044
norpA,8.52135451013,7.60050738708,0.0344821666695,535.232191044
CG1640,9.02595453922,8.30791018599,0.0344821666695,535.232191044
RpL36A,7.32843549012,6.48665560179,0.0344821666695,535.232191044
vig,9.79386539263,9.00205684298,0.0344821666695,535.232191044
Rtnl1,9.51309159273,9.13538425841,0.0344821666695,535.232191044
CG8818,8.42669109278,9.53034241225,0.0344821666695,535.232191044
CG17737,7.96898730506,6.93501639836,0.0344821666695,535.232191044
Bacc,9.39899750358,9.92091856732,0.0344821666695,535.232191044
RpL29,6.64746717336,6.14927345425,0.0344821666695,535.232191044
CG8909,4.94810441651,7.5425211316,0.0344821666695,535.232191044
su(w[a]),1.91007293392,6.73196016765,0.035246110563,547.090128158
CG42699,7.46432745008,0.82528573317,0.035246110563,547.090128158
SLIRP2,4.89154703574,0.0,0.0355419163875,551.681626166
Usp47,2.37802873425,0.0,0.0355419163875,551.681626166
CG11210,3.57582548068,0.0,0.0355419163875,551.681626166
CG7185,7.64500068144,5.184454882,0.0356500624087,553.360268707
CG2017,0.0,7.94209702934,0.0361095284302,560.492100294
CG32706,4.12148008929,0.0,0.0361095284302,560.492100294
Pvf3,0.0,6.31326920766,0.0361095284302,560.492100294
chic,6.70774394494,0.0,0.0361095284302,560.492100294
pigeon,0.0,7.37981170364,0.0366472916461,568.839260931
Atg18a,5.7805444411,0.0,0.0366472916461,568.839260931
CG10188,0.0,4.07983198606,0.0366472916461,568.839260931
lwr,8.12650871831,7.32497105976,0.0367128877437,569.857443558
Rab27,5.76789947132,8.29796180848,0.037992596666,589.721085449
CG14182,4.02286446263,6.636902064,0.0384782559923,597.259489512
Ssb-c31a,6.80955459776,5.63583327668,0.039093713946,606.812627869
nAChRalpha3,7.23097146858,8.0329278354,0.039093713946,606.812627869
mod(mdg4),8.47655049901,7.66939369526,0.039093713946,606.812627869
Sod,10.4468375792,10.2070423293,0.0391261142631,607.315545592
Trxr-1,7.88532919986,9.21035321098,0.0391261142631,607.315545592
IscU,9.04136280483,9.59952008683,0.0391261142631,607.315545592
levy,9.9970369135,10.5066806685,0.0391261142631,607.315545592
CG13004,4.76629493039,5.37104093225,0.0391261142631,607.315545592
CG31221,9.74843735671,9.08698960634,0.0391261142631,607.315545592
smt3,7.05920669423,6.43540414893,0.0391261142631,607.315545592
ST6Gal,10.8703330155,10.3763172082,0.0391261142631,607.315545592
ND-24,9.43689941716,9.11897881339,0.0391261142631,607.315545592
TER94,9.08799416412,8.19267405859,0.0391261142631,607.315545592
x16,2.54683916017,0.0,0.0392857614668,609.793589487
beta-PheRS,1.36192912856,0.0,0.0392857614668,609.793589487
CG10616,0.0,4.87386433997,0.0392857614668,609.793589487
CG6000,3.69918404363,0.0,0.0392857614668,609.793589487
CG4404,0.0,5.41675267112,0.0393394810021,610.627424115
Ostgamma,0.0,7.0567789033,0.0393394810021,610.627424115
Snm1,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
CG30495,0.0,0.0,0.0394028012235,611.610280591
Pcl,0.0,0.0,0.0394028012235,611.610280591
CG16985,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
RIOK2,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
lok,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CG33695,0.0,0.0,0.0394028012235,611.610280591
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
CR30267,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
tank,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
Lap1,0.0,0.0,0.0394028012235,611.610280591
CG14440,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
CR45054,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
CG10217,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG11837,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
CG33298,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG14135,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
PP2A-B',0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
Fak,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
Phax,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
Ada,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG11563,0.0,0.0,0.0394028012235,611.610280591
CG12773,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG2091,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
CG2794,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
Dif,0.0,0.0,0.0394028012235,611.610280591
CG12655,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
ph-p,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
CG9154,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
CG8401,0.0,0.0,0.0394028012235,611.610280591
CG7328,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
pgant3,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
CG13894,0.0,0.0,0.0394028012235,611.610280591
CG8950,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
Usp20-33,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
Brd8,0.0,0.0,0.0394028012235,611.610280591
CG4203,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
trk,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
chm,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
CG9890,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
SmD3,1.69818852646,0.0,0.0396957495268,616.157424155
Spt6,0.0,0.58701185739,0.0396957495268,616.157424155
CR43898,0.0,0.58701185739,0.0396957495268,616.157424155
CG1440,0.0,1.64600872086,0.0396957495268,616.157424155
CG9934,0.0,2.88060510521,0.0396957495268,616.157424155
CG6734,0.88096937698,0.0,0.0396957495268,616.157424155
CG8641,0.457312386782,0.0,0.0396957495268,616.157424155
MBD-like,1.3455302856,6.28995178858,0.0401081889687,622.559309172
Irp-1A,8.04375978473,1.39659265099,0.0401081889687,622.559309172
Sbp2,0.0,0.0,0.0404411617232,627.727712268
Ak6,0.0,0.0,0.0404411617232,627.727712268
Vps13,0.0,0.0,0.0404411617232,627.727712268
CG32104,0.0,0.0,0.0404411617232,627.727712268
18w,0.0,0.0,0.0404411617232,627.727712268
Hr78,0.0,0.0,0.0404411617232,627.727712268
CG3065,0.0,0.0,0.0404411617232,627.727712268
CG5516,0.0,0.0,0.0404411617232,627.727712268
Hexim,0.0,0.0,0.0404411617232,627.727712268
MED10,0.0,0.0,0.0404411617232,627.727712268
CG15097,0.0,0.0,0.0404411617232,627.727712268
l(2)35Df,0.0,0.0,0.0404411617232,627.727712268
Panx,0.0,0.0,0.0404411617232,627.727712268
bigmax,0.0,0.0,0.0404411617232,627.727712268
Srp19,0.0,0.0,0.0404411617232,627.727712268
Nsf2,0.0,0.0,0.0404411617232,627.727712268
Mtl,0.0,0.0,0.0404411617232,627.727712268
Mtor,0.0,0.0,0.0404411617232,627.727712268
Oli,7.33307362506,6.13461912956,0.040459216085,628.007952071
cno,6.96356708797,0.0,0.0408874433724,634.654896027
CG3348,1.56178212234,0.0,0.0408874433724,634.654896027
CG12341,6.65721001021,0.0,0.0408874433724,634.654896027
NTPase,0.0,7.81416109579,0.0411221289638,638.297685776
CG7638,8.20058949196,0.0,0.0411221289638,638.297685776
maf-S,7.01270684682,6.24026367788,0.0412970852927,641.013357913
UBL3,4.55941093213,3.05731366574,0.0412970852927,641.013357913
AnxB10,6.170017044,8.44936869414,0.0412970852927,641.013357913
CG4168,6.51811369784,1.43216804645,0.0413559158765,641.926526235
CG9344,5.41163594427,0.0,0.0417663280826,648.296944498
CG5038,7.15920571884,0.0,0.0417900966351,648.66587997
CG6665,6.54425450035,0.0,0.0417900966351,648.66587997
CG33303,4.8052103889,0.0,0.0417900966351,648.66587997
hdc,5.45343209696,0.0,0.0417900966351,648.66587997
tow,7.67157596713,5.95033833552,0.042326472789,656.991510632
CG13751,4.97418821493,3.24547271435,0.042326472789,656.991510632
CG9186,8.1048218379,3.13928421212,0.0430542967572,668.288794266
mRpL27,5.17941707885,6.15308190091,0.0435740641889,676.35662434
CG4768,7.06042558039,5.23710434062,0.0435740641889,676.35662434
CG43921,6.55072733999,1.08714841835,0.0438322766169,680.364597647
CG5355,5.76668017686,0.0,0.0438322766169,680.364597647
lace,1.915106959,6.60352385176,0.044026941032,683.386178699
mbf1,8.53229662956,7.50687488231,0.0441283431699,684.960142684
Atg101,7.84007055788,7.43195622554,0.0442322513949,686.573006151
SWIP,2.5011215625,1.76462199748,0.0442322513949,686.573006151
CG3618,8.76887959485,8.11781545652,0.0442668860071,687.110604602
Rbp6,9.81369020435,9.24347703544,0.0442668860071,687.110604602
Glut4EF,8.45241195011,7.38058730247,0.0442668860071,687.110604602
Nhe3,8.73809022602,6.71485566675,0.0442668860071,687.110604602
igl,11.9417076554,12.1526886848,0.0442668860071,687.110604602
CG4497,6.32842742249,0.0,0.0448762560801,696.569246875
tnc,3.3005734748,0.0,0.0448762560801,696.569246875
CG6693,5.24239675935,0.0,0.0448762560801,696.569246875
CG14535,2.39407262484,0.0,0.0452604298437,702.532392034
BTBD9,2.51972593296,0.0,0.0452604298437,702.532392034
mgl,1.79456098602,0.0,0.0452604298437,702.532392034
ics,4.37686836853,0.0,0.0452604298437,702.532392034
ebi,2.4957401866,7.22044737852,0.0455016202497,706.276149515
CenB1A,2.67628978175,0.0,0.0459523904296,713.273004248
CG6762,0.0,3.01518309759,0.0459523904296,713.273004248
bcn92,0.54818188832,0.0,0.0459523904296,713.273004248
CG12262,0.0,0.82528573317,0.0459523904296,713.273004248
CR44602,0.0,0.93102587473,0.0459523904296,713.273004248
CG5181,0.0,2.39786956162,0.0459523904296,713.273004248
CG31812,0.44159108324,0.0,0.0459523904296,713.273004248
CG11035,0.0,0.58701185739,0.0459523904296,713.273004248
CG8243,4.34127486198,0.0,0.0468674185559,727.476070825
Sdc,8.55105765081,7.48188973546,0.0469985284479,729.511158568
cac,7.20070009651,5.97646120529,0.0469985284479,729.511158568
Rfx,0.0,0.0,0.0474899389702,737.138832696
CG3386,0.0,0.0,0.0474899389702,737.138832696
msn,0.0,0.0,0.0474899389702,737.138832696
Trpgamma,0.0,0.0,0.0474899389702,737.138832696
CG17726,0.0,0.0,0.0474899389702,737.138832696
CG17646,0.0,0.0,0.0474899389702,737.138832696
CIAPIN1,0.0,0.0,0.0474899389702,737.138832696
CG10420,0.0,0.0,0.0474899389702,737.138832696
CG31191,0.0,0.0,0.0474899389702,737.138832696
CG17187,0.0,0.0,0.0474899389702,737.138832696
CG13933,0.0,5.38078902175,0.0475023550732,737.331555446
CG14650,7.38724111716,0.0,0.0475023550732,737.331555446
Pp2B-14D,5.00706213567,0.0,0.0475023550732,737.331555446
Fur2,3.52842405554,0.0,0.0475023550732,737.331555446
CG6154,0.0,4.19846052561,0.0476958241848,740.334582996
CG5009,0.0,2.79801179831,0.0476958241848,740.334582996
CG13604,3.66596793464,0.0,0.0476958241848,740.334582996
CG4495,6.62949095851,1.3712039497,0.0478713296478,743.058778793
Dlc90F,1.85784988995,6.74910816596,0.0486473598061,755.104318911
sima,5.14413612255,6.90509443517,0.0486473598061,755.104318911
CG11739,8.03118040169,5.51643892952,0.0492011202177,763.699788018
CG33947,4.59515682257,2.48054549442,0.0492011202177,763.699788018
Nedd8,6.3868752685,5.81082713368,0.0495700237976,769.425909386
CG31109,2.32107020752,7.07706318446,0.0496841860486,771.197935846
MED31,1.2283356627,4.88356931889,0.0496841860486,771.197935846
wls,7.94726768075,2.50918431726,0.0496841860486,771.197935846
CG9135,8.26627356276,0.82363806736,0.0496841860486,771.197935846
CG42271,2.03873457734,7.76233931744,0.0496841860486,771.197935846
CG14314,7.07814248918,2.33423236369,0.049785709349,772.773780516
CG31637,8.2912788785,2.7727861615,0.049785709349,772.773780516
stas,6.19493399948,8.24674612624,0.0497912580072,772.859906788
CG10077,10.171212579,9.74127574509,0.0499387013846,775.148522892
CG10098,8.77160996592,9.30908663382,0.0499387013846,775.148522892
Vha13,10.4433075394,10.9199401161,0.0499387013846,775.148522892
LysRS,7.48658702038,6.85546537475,0.0499387013846,775.148522892
CG32225,9.57061210858,8.72142005465,0.0499387013846,775.148522892
dysc,8.52423010813,9.07475777473,0.0499387013846,775.148522892
RpL39,6.81989315011,6.44262902121,0.0499387013846,775.148522892
ATPCL,9.25193589939,9.99209296822,0.0499387013846,775.148522892
RpS18,6.11866655475,6.64137730475,0.0499387013846,775.148522892
CG5844,6.99745615407,0.0,0.0514634758549,798.816072219
MED22,6.07738330829,5.040828661,0.0516540739607,801.774536018
CG1888,0.0,1.0834672217,0.0519452792044,806.294623811
kar,0.0,0.876582669827,0.0519452792044,806.294623811
Lkb1,1.87866110252,0.0,0.0519452792044,806.294623811
Ssadh,7.46684978154,8.35967353721,0.0526046941337,816.530062343
CG44153,6.48231183472,4.41581431526,0.0526046941337,816.530062343
mRpL36,4.66560267176,0.493792078473,0.0528824597908,820.841540873
ZAP3,0.0,0.0,0.0529154988753,821.354373543
CG16979,2.16309520349,0.0,0.0529778753251,822.322580796
Vps36,0.0,1.35891911357,0.0529778753251,822.322580796
Unc-115b,0.685992564715,0.0,0.0529778753251,822.322580796
NitFhit,0.0,1.64394182545,0.0529778753251,822.322580796
CG11504,2.17602964791,0.0,0.0529778753251,822.322580796
Dmtn,0.96535553174,0.0,0.0529778753251,822.322580796
kdn,0.0,1.03971563544,0.0535294120648,830.88353407
CG32262,0.0,4.26288176737,0.0535294120648,830.88353407
CG11367,0.0,5.75796788483,0.0535294120648,830.88353407
SsRbeta,2.4516285787,0.0,0.0535294120648,830.88353407
Sgf29,0.0,3.19416118567,0.0535294120648,830.88353407
CG31324,0.0,6.84460128964,0.0538237855461,835.452799246
Ripalpha,7.24976602315,0.0,0.0538237855461,835.452799246
TfIIS,6.32224846281,0.0,0.0538237855461,835.452799246
cl,6.4835629408,1.44140399373,0.0539830839854,837.925429622
CG7427,5.63130170643,7.31617273774,0.0539830839854,837.925429622
Syt7,2.70896835147,5.99841783674,0.0539830839854,837.925429622
GluRIA,2.44585529828,6.73558366683,0.0539830839854,837.925429622
Nhe1,7.37669564288,3.24501428725,0.0539830839854,837.925429622
Pka-R1,2.45569808399,7.42266329797,0.0539830839854,837.925429622
GCS1,0.0,4.07498534847,0.0542811648994,842.552241569
CG11151,6.39062814988,4.71796685074,0.0548066890111,850.709426831
Hmu,7.50223775258,5.90545262765,0.0548066890111,850.709426831
CG2246,9.15212998081,6.07537415056,0.0548066890111,850.709426831
CG9391,6.98047371779,4.32757705814,0.0548066890111,850.709426831
Cen,8.29545599475,5.92409838667,0.0548066890111,850.709426831
His2Av,5.94590310839,7.11824289909,0.0553939546323,859.824963802
thoc7,7.2697984284,5.21116900791,0.0553939546323,859.824963802
cold,0.0,0.0,0.0554905276615,861.323970362
adp,0.0,0.0,0.0554905276615,861.323970362
CG13902,0.0,0.0,0.0554905276615,861.323970362
CG13887,7.84110377977,7.17102289225,0.0557849764775,865.894404885
CG13585,7.24183330508,5.75726476996,0.0557849764775,865.894404885
mRpL49,6.70197292631,5.57618513076,0.0560193982998,869.53310041
PpV,8.70431809451,6.58865666816,0.0561300738352,871.25100607
Atg18b,7.32965387698,5.20199565843,0.0561300738352,871.25100607
Scgbeta,8.44716475221,7.43638888207,0.0561365547914,871.351603472
akirin,7.49893772692,3.31745923919,0.0561432825008,871.456030978
unc-13-4A,6.5852460097,5.74270077122,0.0561755988452,871.957645276
slo,6.4259551349,8.1736571502,0.0561755988452,871.957645276
Hsp70Ab,3.7966864698,3.04240942208,0.0561755988452,871.957645276
ps,10.7962205456,11.0996471885,0.0561755988452,871.957645276
CG7708,8.31381241135,9.49573740939,0.0561755988452,871.957645276
Gycalpha99B,11.0021141318,11.2403239107,0.0561755988452,871.957645276
St3,8.9176708059,8.41718198218,0.0561755988452,871.957645276
CG16758,9.16921335727,9.84118102399,0.0561755988452,871.957645276
CG3842,0.0,0.0,0.0564501523912,876.219265417
CG3589,0.0,0.0,0.0564501523912,876.219265417
Nrt,0.0,0.0,0.0564501523912,876.219265417
Pof,0.0,0.0,0.0564501523912,876.219265417
Kdm2,0.0,0.0,0.0564501523912,876.219265417
Ibf1,0.0,0.0,0.0564501523912,876.219265417
CG8892,0.0,0.0,0.0564501523912,876.219265417
CG30291,0.0,0.0,0.0564501523912,876.219265417
MFS15,0.0,0.0,0.0564501523912,876.219265417
CG16890,0.0,0.0,0.0564501523912,876.219265417
CG42307,0.0,0.0,0.0564501523912,876.219265417
Mmp2,0.0,0.0,0.0564501523912,876.219265417
Ube3a,0.0,0.0,0.0564501523912,876.219265417
PIG-U,0.0,0.0,0.0564501523912,876.219265417
CG32075,0.0,0.0,0.0564501523912,876.219265417
CG3812,0.0,0.0,0.0564501523912,876.219265417
28SrRNA-Psi:CR41609,0.0,0.0,0.0564501523912,876.219265417
mms4,0.0,0.0,0.0564501523912,876.219265417
CG5059,0.0,0.0,0.0564501523912,876.219265417
CG32369,0.0,0.0,0.0564501523912,876.219265417
pic,0.0,0.0,0.0564501523912,876.219265417
Slbp,0.0,0.0,0.0564501523912,876.219265417
Csl4,0.0,0.0,0.0564501523912,876.219265417
CR41590,0.0,0.0,0.0564501523912,876.219265417
CG7115,0.0,0.0,0.0564501523912,876.219265417
CG7028,0.0,5.7095937588,0.0578237643681,897.540470522
Vps16A,4.51690201786,0.0,0.0578237643681,897.540470522
Pabp2,3.36862142784,6.8305731893,0.058030534112,900.749950487
CG3803,0.0,7.08390232487,0.058030534112,900.749950487
CG6443,6.29547898973,7.68944772156,0.0591150695344,917.584109313
mRpS33,5.63652226396,4.3078352394,0.0591150695344,917.584109313
drl,2.10977183653,0.0,0.0593918545725,921.880366675
l(2)35Be,2.5973611054,0.0,0.0593918545725,921.880366675
MED19,0.0,2.842788036,0.0593918545725,921.880366675
CG4562,1.79953106727,0.0,0.0593918545725,921.880366675
thoc6,1.38741716446,0.0,0.0593918545725,921.880366675
