symbol,medianA,medianB,pvalue,pvalue_adj
CG9471,6.88650031563,0.0,0.0286094561261,444.075977989
Maf1,6.66113277399,2.20212631055,0.0287390638853,446.087749627
Tim17b,7.10958115118,2.90968527975,0.0287390638853,446.087749627
Golgin245,0.0,0.0,0.0288889151546,448.413741029
CR43241,0.0,0.0,0.0288889151546,448.413741029
CR43334,0.0,0.0,0.0288889151546,448.413741029
per,0.0,0.0,0.0288889151546,448.413741029
CG10375,0.0,0.0,0.0288889151546,448.413741029
CG6136,0.0,0.0,0.0288889151546,448.413741029
ssp,0.0,0.0,0.0288889151546,448.413741029
CG6966,0.0,0.398043723701,0.0292578714172,454.140680138
AstA-R1,0.97362280814,0.0,0.0292578714172,454.140680138
Ucp4A,3.42719600877,0.0,0.0292578714172,454.140680138
ens,0.0,0.333784323857,0.0292578714172,454.140680138
Nup107,3.73040155993,0.0,0.0292578714172,454.140680138
CG1309,0.0,1.11898079329,0.0292578714172,454.140680138
Oamb,2.02682355392,0.0,0.02925930861,454.162988244
l(3)neo38,3.09672645562,0.0,0.02925930861,454.162988244
l(2)k12914,5.55537127138,0.0,0.0295383938968,458.494950066
sw,6.05907493891,2.7358805029,0.0297419190388,461.654067321
Lpin,7.89754756553,4.90611863184,0.0297419190388,461.654067321
CG4662,7.48963170713,0.0,0.0299036617276,464.164637335
Sos,0.0,5.10338593427,0.0299316077195,464.598415022
rad,0.0,3.36038452225,0.0299316077195,464.598415022
CG1909,10.1655819206,8.38513954111,0.030300984856,470.331886935
CG6329,9.73641228255,8.97230820257,0.030300984856,470.331886935
Syx1A,9.80203479019,10.4485544862,0.030300984856,470.331886935
SelR,7.31539626995,8.65652369339,0.030300984856,470.331886935
ND-PDSW,8.95146937189,8.27432575836,0.030300984856,470.331886935
otp,9.49505047194,10.2358175602,0.030300984856,470.331886935
ATPsynCF6,9.64416956502,9.27300365305,0.030300984856,470.331886935
muc,10.5006102168,9.86772656507,0.030300984856,470.331886935
Rpn11,7.49291658882,0.0,0.0307833334957,477.81890252
CG3295,7.87271471117,0.0,0.0307833334957,477.81890252
CG14647,7.18615876661,0.0,0.0316087123168,490.630432581
f-cup,7.97503286889,0.0,0.031697956532,492.01568129
nrv2,7.38466948791,0.0,0.031697956532,492.01568129
Doa,7.18662582543,2.69938602157,0.0319553853297,496.011491087
beta-Spec,6.66829559613,0.733687074465,0.0319553853297,496.011491087
Tm1,6.18966854503,0.0,0.0320342009665,497.234867401
RpL36A,6.88005532554,3.97219289816,0.0320452087348,497.405729982
CG17680,6.73335292755,7.89651631909,0.0323067683222,501.465657897
eIF-1A,7.4399973442,4.02907033269,0.0327956768288,509.054495737
mRpS33,5.09226880208,6.59311721776,0.0327956768288,509.054495737
Dek,6.38212817707,0.730430906952,0.0327956768288,509.054495737
CG5375,7.63825803849,0.65323311131,0.0337975220577,524.60513738
Cow,7.94576793366,3.18750811488,0.0338790276851,525.870267728
CG11779,6.38092974592,5.06431905785,0.0338790276851,525.870267728
CG3703,7.67959833911,8.26945182304,0.0338790276851,525.870267728
CG34370,5.14161636554,3.1465256352,0.0338790276851,525.870267728
PRL-1,1.22128163442,0.0,0.0339692943928,527.271387565
RhoGAP102A,0.647768981195,0.0,0.0341501096813,530.078002472
CG14341,2.83165552332,0.0,0.0341501096813,530.078002472
Sk2,1.24545006315,0.0,0.0341501096813,530.078002472
Usp39,1.38475263197,0.0,0.0341501096813,530.078002472
EndoGI,3.02721619929,0.0,0.0341501096813,530.078002472
scat,0.0,0.0,0.0342666124987,531.886359204
CG12219,0.0,0.0,0.0342666124987,531.886359204
CG7747,0.0,0.0,0.0342666124987,531.886359204
CG13901,0.0,0.0,0.0342666124987,531.886359204
Nprl3,0.0,0.0,0.0342666124987,531.886359204
CG12391,0.0,0.0,0.0342666124987,531.886359204
CG32204,0.0,0.0,0.0342666124987,531.886359204
GlnRS,0.0,0.0,0.0342666124987,531.886359204
lt,0.0,0.0,0.0342666124987,531.886359204
CG7834,0.0,0.0,0.0342666124987,531.886359204
rig,0.0,0.0,0.0342666124987,531.886359204
Aac11,7.04587758322,8.57436997067,0.0343614716931,533.358763621
qvr,7.47445179251,5.50833888978,0.0343614716931,533.358763621
gammaCOP,6.00559463077,0.0,0.0343717854846,533.518854291
Hsp67Ba,0.0,5.98936173119,0.0343717854846,533.518854291
CG9425,5.55730571489,0.0,0.0343717854846,533.518854291
emc,9.09982478054,7.91280288357,0.034451989874,534.763786824
Ih,10.0082163323,9.17296935908,0.0344821666695,535.232191044
Gapdh1,12.4798107982,11.9582510784,0.0344821666695,535.232191044
mt:lrRNA,6.06492434052,3.61011213875,0.0344821666695,535.232191044
CG3955,8.62128047959,9.46398339904,0.0344821666695,535.232191044
dnc,8.52650193524,9.69810564974,0.0344821666695,535.232191044
kek1,7.47695537967,5.97906170737,0.0344821666695,535.232191044
CG10880,0.0,6.48653262005,0.0355419163875,551.681626166
swm,0.0,3.68474497483,0.0355419163875,551.681626166
CG7656,0.0,7.34665599199,0.0355419163875,551.681626166
Dhx15,3.63543739371,0.0,0.0355419163875,551.681626166
bves,2.87136805395,0.0,0.0355419163875,551.681626166
Hmt4-20,1.6613896252,0.0,0.0355419163875,551.681626166
inc,7.81971053402,0.0,0.0361095284302,560.492100294
CG12084,7.06425172905,1.47310556797,0.0364079646555,565.124427383
CaMKII,6.00966070336,2.83690366916,0.0364313785155,565.487857318
CG9279,6.11971707842,4.05500503266,0.0364313785155,565.487857318
CG17778,9.38868057122,8.21045927943,0.0364313785155,565.487857318
CG42514,5.40574952356,0.0,0.0364484538345,565.752900419
XNP,2.07521774174,0.0,0.0364484538345,565.752900419
CG33156,7.8313234846,3.00928862705,0.0373130834136,579.173680747
shot,5.96866964084,1.59320457943,0.0373130834136,579.173680747
MED21,6.25139859373,3.06384726417,0.037992596666,589.721085449
AdSS,9.07929873335,7.55877521292,0.0384782559923,597.259489512
exd,7.18984809801,6.05809229903,0.0384782559923,597.259489512
mRpL4,8.25888174585,6.46383966563,0.0384782559923,597.259489512
CG17493,6.85363312897,7.78912342146,0.0384782559923,597.259489512
sbr,5.89950432774,7.83405089296,0.0384782559923,597.259489512
Sdc,3.37786797348,7.02954923996,0.0388177654307,602.529355015
mt:ND5,5.82830722977,1.93469768057,0.038996517354,605.303942368
Pomp,8.16778442946,7.13715973249,0.038996517354,605.303942368
Cals,6.84417990114,8.49798227937,0.039093713946,606.812627869
Trxr-1,10.1013316681,9.36077019312,0.039093713946,606.812627869
CG5174,8.74092136953,8.15927906503,0.039093713946,606.812627869
RpS6,9.21059585793,8.68491414813,0.0391261142631,607.315545592
DIP1,8.03644882912,8.71291981154,0.0391261142631,607.315545592
Bacc,8.9098367863,9.76462724435,0.0391261142631,607.315545592
ND-13A,8.06555170862,6.97325266829,0.0391261142631,607.315545592
miple1,10.9498621643,11.4080928403,0.0391261142631,607.315545592
sun,8.06421774703,6.88717321801,0.0391261142631,607.315545592
Trs23,6.37647929772,0.0,0.0392857614668,609.793589487
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG33169,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dp,0.0,0.0,0.0394028012235,611.610280591
S1P,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
Pym,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CG33107,0.0,0.0,0.0394028012235,611.610280591
POSH,0.0,0.0,0.0394028012235,611.610280591
CG11999,0.0,0.0,0.0394028012235,611.610280591
CG3308,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
CG2144,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
Apc2,0.0,0.0,0.0394028012235,611.610280591
Ror,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
msn,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
Cct2,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
CG14797,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
Mi-2,0.0,0.0,0.0394028012235,611.610280591
fred,0.0,0.0,0.0394028012235,611.610280591
CG14135,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
CG13739,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
Or43b,0.0,0.0,0.0394028012235,611.610280591
CG8300,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
cib,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
wisp,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
FLASH,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
CG13685,0.0,0.0,0.0394028012235,611.610280591
Wwox,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
subdued,0.0,0.0,0.0394028012235,611.610280591
Hsc20,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
CG6674,0.0,0.0,0.0394028012235,611.610280591
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
C3G,0.0,0.0,0.0394028012235,611.610280591
Ice2,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
Acer,0.0,0.0,0.0394028012235,611.610280591
CG42817,0.0,0.0,0.0394028012235,611.610280591
Vap-33B,0.0,0.0,0.0394028012235,611.610280591
babo,0.0,0.0,0.0394028012235,611.610280591
Slik,0.0,0.0,0.0394028012235,611.610280591
CR45418,0.0,0.0,0.0394028012235,611.610280591
CG30381,0.0,0.0,0.0394028012235,611.610280591
CG6567,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
bigmax,0.0,0.0,0.0394028012235,611.610280591
CG1888,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
isoQC,0.0,0.0,0.0394028012235,611.610280591
CG42806,0.0,0.0,0.0394028012235,611.610280591
CG6178,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
l(2)35Df,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
SIFaR,0.0,0.0,0.0394028012235,611.610280591
CG12177,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CR41320,0.0,0.0,0.0394028012235,611.610280591
CG31156,0.0,0.0,0.0394028012235,611.610280591
CG34384,0.0,0.0,0.0394028012235,611.610280591
l(3)psg2,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
NnaD,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CG43759,0.0,0.0,0.0394028012235,611.610280591
mxc,0.0,0.0,0.0394028012235,611.610280591
Pi3K21B,0.0,0.0,0.0394028012235,611.610280591
ATP8B,0.0,0.0,0.0394028012235,611.610280591
CR41607,0.0,0.0,0.0394028012235,611.610280591
Rad60,0.0,0.0,0.0394028012235,611.610280591
CG1407,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
CG16985,0.0,0.0,0.0394028012235,611.610280591
Sec10,0.0,0.0,0.0394028012235,611.610280591
CG2906,0.0,0.0,0.0394028012235,611.610280591
CG9356,0.0,0.0,0.0394028012235,611.610280591
CG4951,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
CG4935,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG9293,0.0,0.0,0.0394028012235,611.610280591
ksr,0.0,0.0,0.0394028012235,611.610280591
GATAd,0.0,0.0,0.0394028012235,611.610280591
CG6005,0.0,0.0,0.0394028012235,611.610280591
Elp2,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CG3857,0.0,0.0,0.0394028012235,611.610280591
Slmap,0.0,0.0,0.0394028012235,611.610280591
Larp7,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
CG5126,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
dom,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
CR43493,0.0,0.0,0.0394028012235,611.610280591
CG32176,0.0,0.0,0.0394028012235,611.610280591
caps,0.0,0.0,0.0394028012235,611.610280591
CG34402,0.0,0.0,0.0394028012235,611.610280591
dmpd,0.0,0.0,0.0394028012235,611.610280591
CG12316,0.0,0.0,0.0394028012235,611.610280591
CR44704,0.0,0.0,0.0394028012235,611.610280591
ics,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
Arc42,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
Arl2,2.88835927606,0.0,0.0396957495268,616.157424155
CG8314,0.63994002041,0.0,0.0396957495268,616.157424155
mAChR-A,0.0,2.55501694927,0.0396957495268,616.157424155
Use1,0.0,0.82230794857,0.0396957495268,616.157424155
CR32111,0.0,0.569791236775,0.0396957495268,616.157424155
Octbeta2R,0.0,0.0,0.0404411617232,627.727712268
CG1718,0.0,0.0,0.0404411617232,627.727712268
CG17360,0.0,0.0,0.0404411617232,627.727712268
GatA,0.0,0.0,0.0404411617232,627.727712268
CG7357,0.0,0.0,0.0404411617232,627.727712268
CG8931,0.0,0.0,0.0404411617232,627.727712268
CG4617,0.0,0.0,0.0404411617232,627.727712268
Tgi,0.0,0.0,0.0404411617232,627.727712268
CG31301,0.0,0.0,0.0404411617232,627.727712268
CG30122,0.0,0.0,0.0404411617232,627.727712268
CR45009,0.0,0.0,0.0404411617232,627.727712268
aph-1,0.0,0.0,0.0404411617232,627.727712268
mop,0.0,0.0,0.0404411617232,627.727712268
CG10585,5.39004088771,0.0,0.0408874433724,634.654896027
AsnRS,0.0,5.72926515699,0.0408874433724,634.654896027
CG43778,0.0,1.87408226363,0.0408874433724,634.654896027
CG2938,6.30149582377,0.0,0.0408874433724,634.654896027
Pde11,0.0,3.65255672856,0.0408874433724,634.654896027
CG13004,0.0,1.62459911038,0.0408874433724,634.654896027
Usp30,8.24769370427,0.0,0.0411221289638,638.297685776
SKIP,5.05143561347,0.0,0.0417663280826,648.296944498
CG12213,0.0,7.10770050292,0.0417663280826,648.296944498
CG14100,7.11858054145,0.0,0.0417663280826,648.296944498
uzip,3.97005279836,0.0,0.0417900966351,648.66587997
Pdk,6.72730389483,0.0,0.0417900966351,648.66587997
CG31229,6.16964669734,0.0,0.0417900966351,648.66587997
RpII18,5.76194627858,0.0,0.0420341231569,652.453659641
CR40766,0.0,0.893386172641,0.0420341231569,652.453659641
CG5281,8.0401233015,3.27052441196,0.042326472789,656.991510632
ERp60,8.19500944001,6.08241294779,0.042326472789,656.991510632
CG14806,7.05416207876,3.93269733145,0.042326472789,656.991510632
tsr,6.45709700193,7.39197496804,0.0430542967572,668.288794266
mRpL33,2.54659575966,4.06067144897,0.0430542967572,668.288794266
MFS17,7.87540505811,5.42123493356,0.0430542967572,668.288794266
dpr14,4.00075437356,7.43790858181,0.0435740641889,676.35662434
Jafrac1,6.75518634894,8.40074569897,0.0435740641889,676.35662434
CG17776,6.21088899305,5.15430245087,0.0435740641889,676.35662434
CG33543,9.07898118063,6.05331638203,0.0439205078032,681.734122121
mahe,4.19541443578,1.45276511715,0.044026941032,683.386178699
Sur-8,8.13817419836,0.0,0.044026941032,683.386178699
l(3)03670,8.88875267672,8.55493068818,0.0441283431699,684.960142684
klg,7.28363318924,6.2646854957,0.0441283431699,684.960142684
kra,10.2964842638,9.91012561597,0.0442322513949,686.573006151
godzilla,8.48142546171,6.53262138137,0.0442322513949,686.573006151
Dic1,8.74265003669,9.26105589662,0.0442322513949,686.573006151
CG6340,9.00970963671,8.51285455698,0.0442668860071,687.110604602
CG6878,7.96309294189,7.35589486176,0.0442668860071,687.110604602
CG14762,10.6447514179,11.0803044159,0.0442668860071,687.110604602
Mpcp,11.678903353,11.1839026882,0.0442668860071,687.110604602
St3,9.32678782982,8.69896267155,0.0442668860071,687.110604602
RpL13,8.4808852159,7.42968081864,0.0442668860071,687.110604602
FK506-bp2,8.78772370246,9.35450181882,0.0442668860071,687.110604602
comt,9.53408456748,8.90517944853,0.0442668860071,687.110604602
eIF5,3.41905515887,0.0,0.0448762560801,696.569246875
CG4853,6.48612696519,0.0,0.0448762560801,696.569246875
CG40472,5.39295287403,0.0,0.0448762560801,696.569246875
CG14715,3.14645099511,0.0,0.0452604298437,702.532392034
CG12159,2.3390490231,0.0,0.0452604298437,702.532392034
crq,4.7293621567,0.990111895705,0.0455016202497,706.276149515
CG13751,4.21461899718,0.0,0.0455016202497,706.276149515
TfIIA-S,6.64013295399,1.22596582717,0.0455016202497,706.276149515
CG6024,1.21166205704,0.0,0.0459523904296,713.273004248
l(2)41Ab,0.0,0.332267075626,0.0459523904296,713.273004248
lqfR,2.03112750738,0.0,0.0459523904296,713.273004248
Ephrin,0.0,0.333784323857,0.0459523904296,713.273004248
CG31855,6.8685187005,0.0,0.0466847037293,724.639971286
pyd,6.08722246096,0.0,0.0466847037293,724.639971286
Ubqn,3.98160701251,0.400976695661,0.0468353670765,726.978567761
CG40191,2.89008390481,0.0,0.0468674185559,727.476070825
CG31142,3.46477814463,0.0,0.0468674185559,727.476070825
schlank,2.28254106983,0.0,0.0468674185559,727.476070825
ClC-b,0.0,0.0,0.0474899389702,737.138832696
CG9643,0.0,0.0,0.0474899389702,737.138832696
CG9586,0.0,0.0,0.0474899389702,737.138832696
oys,0.0,0.0,0.0474899389702,737.138832696
CG9467,0.0,0.0,0.0474899389702,737.138832696
GAL4,0.0,0.0,0.0474899389702,737.138832696
haf,0.0,0.0,0.0474899389702,737.138832696
Pex11,0.0,0.0,0.0474899389702,737.138832696
rnh1,0.0,0.0,0.0474899389702,737.138832696
CG5727,0.0,0.0,0.0474899389702,737.138832696
Syx16,0.0,7.18759559999,0.0476958241848,740.334582996
DCTN4-p62,7.3053555259,0.0,0.0476958241848,740.334582996
CG17514,4.99880689316,0.0,0.0476958241848,740.334582996
thoc7,0.0,7.16156044974,0.0478711014135,743.055236141
Arf51F,7.93876245932,3.19596351958,0.0478713296478,743.058778793
p,2.6750837134,9.02559199827,0.0496841860486,771.197935846
PpV,5.6013507004,8.74255686904,0.049785709349,772.773780516
path,8.46031734952,3.0044050009,0.049785709349,772.773780516
Uev1A,8.10190370859,7.28762768169,0.0497912580072,772.859906788
CG45050,8.29917150987,6.56597504012,0.0499018440349,774.57642311
CG45049,6.73046185638,7.53322714127,0.0499018440349,774.57642311
RpL8,9.05257013068,9.7557957415,0.0499387013846,775.148522892
CG31221,9.68422207599,10.4268387389,0.0499387013846,775.148522892
skap,10.6042618488,10.0922612341,0.0499387013846,775.148522892
14-3-3epsilon,9.92871152491,9.33980698488,0.0499387013846,775.148522892
COX4,11.6151338699,11.3051340069,0.0499387013846,775.148522892
mxt,4.19249699092,0.0,0.0510238630587,791.992402398
CG10674,5.01489751905,0.69864639487,0.0514634758549,798.816072219
CG5569,6.77438675039,0.0,0.0514634758549,798.816072219
deltaCOP,8.2660833101,0.0,0.0514634758549,798.816072219
sds22,7.276373579,1.83803050628,0.0514634758549,798.816072219
beat-Ib,5.28119613347,1.46560242417,0.0514634758549,798.816072219
mRpL1,6.87282444214,8.08061645238,0.0516540739607,801.774536018
Nipped-B,0.0,1.25596071253,0.0519452792044,806.294623811
Unc-115b,1.10557114665,0.0,0.0519452792044,806.294623811
CG6665,4.59733043955,0.0,0.0519452792044,806.294623811
CG12355,8.27258960714,7.19902847733,0.0526046941337,816.530062343
Ccn,7.26160131477,0.0,0.0528354748355,820.112240397
CG10915,6.68000013275,0.0,0.0528354748355,820.112240397
CG18766,7.21517786988,0.0,0.0528354748355,820.112240397
CG31961,1.06306908951,7.16509831272,0.0528824597908,820.841540873
bur,0.0,0.0,0.0529154988753,821.354373543
CG9804,0.0,0.0,0.0529154988753,821.354373543
CR44978,0.0,0.0,0.0529154988753,821.354373543
