symbol,medianA,medianB,pvalue,pvalue_adj
Rsf1,8.39329790442,8.73772951498,0.0265489786428,412.093246493
Shab,7.49177505499,8.87565957779,0.0265489786428,412.093246493
VhaAC45,8.12751846083,9.05009320639,0.0265489786428,412.093246493
CG6843,3.58787715648,0.0,0.026564807599,412.338943552
AMPdeam,4.69662510113,9.04473968521,0.0274340041165,425.830611897
f-cup,0.0,6.81976419204,0.027471067706,426.405912933
Spt-I,0.0,4.49509289378,0.027471067706,426.405912933
MED10,4.83384759951,0.0,0.0275819093284,428.126396596
CG9330,7.50218434573,0.0,0.0279114827414,433.242035112
CG12355,6.9273088649,0.0,0.0279114827414,433.242035112
dpr2,0.0,7.32262362423,0.0279114827414,433.242035112
Sidpn,7.3028787183,0.0,0.0279114827414,433.242035112
nsl1,7.01609344153,0.0,0.0279114827414,433.242035112
CG10948,2.40856718041,6.57310376569,0.0279624173156,434.032641572
Arpc5,3.57061646816,6.37558879243,0.0281045268368,436.238465561
robo3,0.0,0.90299405217,0.0284079331276,440.947938007
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
CG7379,0.0,2.40218606967,0.0284079331276,440.947938007
CG2790,0.0,4.00187486314,0.0286094561261,444.075977989
CG12333,3.18342500127,0.0,0.0286094561261,444.075977989
CG42671,0.0,1.78905009439,0.0286094561261,444.075977989
spz,0.0,0.0,0.0288889151546,448.413741029
Obp44a,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
Sec6,0.0,0.0,0.0288889151546,448.413741029
CG43101,0.0,0.0,0.0288889151546,448.413741029
CG11796,0.0,0.0,0.0288889151546,448.413741029
Cyp4p3,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
CG32113,0.0,0.0,0.0288889151546,448.413741029
CG17544,0.0,0.0,0.0288889151546,448.413741029
Hr39,0.500003967445,0.0,0.0292578714172,454.140680138
GstT2,0.637882030745,0.0,0.0292578714172,454.140680138
CG2201,0.0,0.532934869045,0.0292578714172,454.140680138
Sec10,0.0,2.84828500543,0.0292578714172,454.140680138
p24-2,0.590241032335,0.0,0.0292578714172,454.140680138
jub,0.0,1.01613479676,0.02925930861,454.162988244
pelo,0.0,5.72230975637,0.02925930861,454.162988244
mRpL55,5.76831642613,4.71261386742,0.0293235018816,455.159396206
NfI,0.0,4.24447913519,0.0295383938968,458.494950066
CG7289,7.82186251893,1.25321315954,0.0295383938968,458.494950066
CG11700,0.0,1.40767223104,0.0295383938968,458.494950066
CG8258,7.20561830146,8.25480844152,0.0297419190388,461.654067321
Rpt5,7.47256543905,4.02956813829,0.0297419190388,461.654067321
mRpS25,3.79651025961,5.84654233366,0.0297419190388,461.654067321
Roc2,2.36658630938,4.59406523574,0.0297419190388,461.654067321
DCTN1-p150,0.0,6.15494702512,0.0299316077195,464.598415022
EMC8-9,6.35280206419,5.09094420058,0.0300212883076,465.99043711
CG14982,6.30051899579,7.01715287759,0.0300212883076,465.99043711
alpha-Man-IIb,5.42070354749,2.14089484322,0.0300212883076,465.99043711
pix,8.52078987177,9.35783259941,0.0302730007711,469.897517969
Aps,8.66258785043,9.42154761402,0.030300984856,470.331886935
msi,6.04285862199,7.25881708976,0.030300984856,470.331886935
UQCR-C2,9.67286500297,10.3816796494,0.030300984856,470.331886935
ND-42,8.91685120876,9.40867700774,0.030300984856,470.331886935
grp,9.55992399097,7.85853351611,0.030300984856,470.331886935
AP-1sigma,6.96300009207,7.81542245813,0.030300984856,470.331886935
Mid1,9.95620100223,8.89129763962,0.030300984856,470.331886935
COX5A,9.92160358794,9.55445218219,0.030300984856,470.331886935
CG13369,0.0,5.95824688759,0.0307833334957,477.81890252
nst,6.72008895672,0.0,0.0307833334957,477.81890252
Papst2,0.0,5.19817020272,0.0307833334957,477.81890252
mod(r),0.0,7.38635268601,0.0308784198401,479.294832759
CG14894,2.45656617109,6.930471521,0.0308784198401,479.294832759
Ubi-p63E,0.463912480287,5.41340684153,0.0308784198401,479.294832759
Tob,5.89792172957,0.0,0.0316087123168,490.630432581
tgo,8.85562353845,0.0,0.0316087123168,490.630432581
nudE,0.0,3.67958810113,0.031697956532,492.01568129
CG9018,0.0,3.3697803247,0.031697956532,492.01568129
CG14104,2.18187591938,0.0,0.031697956532,492.01568129
CG1116,6.6528615028,0.0,0.0320342009665,497.234867401
CG5114,0.0,2.42287172843,0.0320342009665,497.234867401
CG1646,6.97536066384,0.0,0.0320342009665,497.234867401
CG8841,6.67783834799,0.0,0.0320342009665,497.234867401
Actbeta,7.37397457784,5.1373730931,0.0320452087348,497.405729982
CG43736,4.57316199503,7.89284607412,0.0323067683222,501.465657897
RhoGAPp190,6.97783265037,4.96369201487,0.0323067683222,501.465657897
CG42239,2.72972356385,6.08959527123,0.0327956768288,509.054495737
Vps26,7.1569165855,1.61034184838,0.0327956768288,509.054495737
CG32815,6.03319408547,7.94941594963,0.0327956768288,509.054495737
CG31344,0.0,5.80259134074,0.0330922078185,513.657249758
CG8216,7.41258282704,1.59986687427,0.0334272527429,518.857817075
Tnks,0.0,2.74310895199,0.0339692943928,527.271387565
Wdr82,2.82868079526,0.0,0.0339692943928,527.271387565
Dat,7.5890408158,5.44482319664,0.0341220010331,529.641700036
CG9588,0.0,1.38789334369,0.0341501096813,530.078002472
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
CG12877,0.0,0.98290621371,0.0341501096813,530.078002472
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
CG6674,0.0,0.54453300162,0.0341501096813,530.078002472
Usp2,8.7666571172,7.74881493492,0.0341804911788,530.549584077
CG42238,2.5019258058,4.87198561292,0.0341804911788,530.549584077
CG11103,0.0,0.0,0.0342666124987,531.886359204
Amph,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
Tbce,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
Ir56c,0.0,0.0,0.0342666124987,531.886359204
CG14057,0.0,0.0,0.0342666124987,531.886359204
CR44218,0.0,0.0,0.0342666124987,531.886359204
Alr,0.0,0.0,0.0342666124987,531.886359204
CG9922,6.37483601321,5.45177461383,0.0343614716931,533.358763621
CG14883,8.26877025094,8.92284143954,0.0343614716931,533.358763621
CG43778,0.0,5.31606773614,0.0343717854846,533.518854291
CG11807,7.82029474979,0.0,0.0343717854846,533.518854291
CG13928,10.6731008496,11.2620689471,0.0344821666695,535.232191044
CG42540,10.8155134454,9.87857552648,0.0344821666695,535.232191044
ps,9.35739754906,8.68436769318,0.0344821666695,535.232191044
RpS20,6.28130871628,7.04846836398,0.0344821666695,535.232191044
CG17816,9.48311519868,10.1192542717,0.0344821666695,535.232191044
CG34380,11.1043781653,10.4914936882,0.0344821666695,535.232191044
COX7C,8.10717559805,8.57568826414,0.0344821666695,535.232191044
Pdcd4,9.53266997893,10.2449841497,0.0344821666695,535.232191044
CG42613,4.98222117134,6.13179997747,0.0344821666695,535.232191044
CG42271,0.6233280409,7.65510732019,0.035246110563,547.090128158
mRpS30,3.32950182948,7.48694825776,0.035246110563,547.090128158
CG9471,1.34066102314,6.70363479552,0.035246110563,547.090128158
Pi3K92E,0.0,7.62703111966,0.0355419163875,551.681626166
MED11,0.0,5.78408857718,0.0355419163875,551.681626166
GC,0.0,7.59064530492,0.0361095284302,560.492100294
hppy,0.0,4.98506587607,0.0361095284302,560.492100294
Tim10,1.70510511047,0.0,0.0361095284302,560.492100294
Ziz,4.27904959057,0.0,0.0364484538345,565.752900419
CG31323,1.36567720621,7.26687097745,0.0373130834136,579.173680747
fs(2)ltoPP43,6.04924391108,7.66085083555,0.037992596666,589.721085449
mod(mdg4),7.25034588006,8.2530026636,0.0384782559923,597.259489512
MED21,1.47494820562,5.83270261893,0.0384782559923,597.259489512
VhaM9.7-b,5.01450343798,6.37025689579,0.0384782559923,597.259489512
sca,5.73222842544,8.04787503496,0.0384782559923,597.259489512
pcm,0.500003967445,7.75475741774,0.03854947428,598.364939775
Drp1,8.83316535778,9.60605960055,0.0388021446741,602.286889631
ubl,0.0,3.05248629923,0.0388177654307,602.529355015
CG33155,4.37369768206,5.46299395048,0.038996517354,605.303942368
rdgA,3.46974132624,6.84118108367,0.038996517354,605.303942368
CG10674,4.07412815061,5.34159294797,0.038996517354,605.303942368
ATPCL,9.37721493831,8.67903907397,0.039093713946,606.812627869
Src64B,8.01876439326,8.90046252495,0.039093713946,606.812627869
CG33774,4.00443368533,2.92281891268,0.039093713946,606.812627869
unc-13,9.93200071806,9.63460316382,0.0391261142631,607.315545592
Galphaq,2.39226208443,4.22975163224,0.0391261142631,607.315545592
CG43729,9.98090041518,9.30426347173,0.0391261142631,607.315545592
CG7945,5.53311104641,6.49262723389,0.0391261142631,607.315545592
tsr,9.10677773168,9.37314869194,0.0391261142631,607.315545592
ATPsynCF6,7.69469951143,8.2250513081,0.0391261142631,607.315545592
Vha44,7.93993981272,8.91129669198,0.0391261142631,607.315545592
GluClalpha,8.86673478729,7.32040561171,0.0391261142631,607.315545592
Tom7,6.01821284499,6.70184289704,0.0391261142631,607.315545592
CG5986,3.44323846134,0.0,0.0392857614668,609.793589487
CG1427,0.0,1.42313723441,0.0392857614668,609.793589487
CG18809,3.46366890067,0.0,0.0392857614668,609.793589487
CG7987,4.31301176664,0.0,0.0393394810021,610.627424115
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG4586,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
MESR3,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
ebd1,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
Mekk1,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CG10383,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
GlcT-1,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG4041,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
CR44023,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
Ir68a,0.0,0.0,0.0394028012235,611.610280591
Cht5,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CR44029,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
Vti1a,0.0,3.25465878951,0.0396957495268,616.157424155
noc,2.49279107661,0.0,0.0396957495268,616.157424155
CG10565,0.0,2.58475827472,0.0396957495268,616.157424155
Ppa,0.0,0.647321577795,0.0396957495268,616.157424155
CG12262,0.0,1.01423536637,0.0396957495268,616.157424155
CG5708,2.91746042249,0.0,0.0396957495268,616.157424155
CG5087,0.0,3.07722298762,0.0396957495268,616.157424155
CG13204,2.90991364535,0.0,0.0396957495268,616.157424155
FoxP,1.36796253146,4.76585322861,0.0401081889687,622.559309172
tank,0.0,0.0,0.0404411617232,627.727712268
CG12325,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
CG11902,0.0,0.0,0.0404411617232,627.727712268
CG12736,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
CG44325,5.75421700229,0.0,0.0408874433724,634.654896027
Uhg3,1.68494914758,0.0,0.0408874433724,634.654896027
unk,0.0,2.4547801145,0.0408874433724,634.654896027
mtSSB,0.0,4.43635426974,0.0411221289638,638.297685776
Rpn5,7.84465818183,0.0,0.0411221289638,638.297685776
Desat1,7.71740995268,6.66565837473,0.0415987408704,645.69565579
SPR,0.0,2.28875787823,0.0417663280826,648.296944498
Ero1L,0.0,2.67951543318,0.0417663280826,648.296944498
pgant6,0.0,7.51877904005,0.0417663280826,648.296944498
CG14435,2.8534923847,0.0,0.0417663280826,648.296944498
CG42676,3.63036062722,0.0,0.0417663280826,648.296944498
Rgk3,3.19578098962,0.0,0.0417900966351,648.66587997
egl,4.58296913958,0.0,0.0417900966351,648.66587997
capu,0.0,3.52626147876,0.0417900966351,648.66587997
hyx,0.0,4.82702761765,0.0420341231569,652.453659641
CG7841,0.0,4.82761327752,0.0420341231569,652.453659641
Opa1,2.51314357418,7.72921434366,0.042326472789,656.991510632
BicD,6.15291981711,1.53801300851,0.0430542967572,668.288794266
Rat1,7.62114584111,5.00619368234,0.0435740641889,676.35662434
Nup62,1.10232436539,7.2081520325,0.0438322766169,680.364597647
CG8004,6.40436551281,3.1380712768,0.044026941032,683.386178699
DppIII,5.38993995659,7.71758228543,0.044026941032,683.386178699
Hsl,4.20458568084,8.10158049303,0.044026941032,683.386178699
rogdi,8.29621519775,9.21925630338,0.0441283431699,684.960142684
Eip78C,3.97179676897,3.26738091444,0.0441283431699,684.960142684
RapGAP1,7.90050813894,5.91577480389,0.0441283431699,684.960142684
wls,7.07627141417,8.55209436092,0.0441283431699,684.960142684
CG5525,7.85053522975,8.33430015346,0.0442322513949,686.573006151
DIP-delta,2.95960374256,4.32621836709,0.0442322513949,686.573006151
Syp,7.70943936793,8.62435295414,0.0442668860071,687.110604602
Tctp,8.95605840044,9.41921305184,0.0442668860071,687.110604602
ctp,10.1486081875,9.80690607272,0.0442668860071,687.110604602
CG11076,7.7351522934,6.60786095423,0.0442668860071,687.110604602
Syx1A,9.04499805839,9.85081199858,0.0442668860071,687.110604602
tnc,8.93031238388,8.13394851506,0.0442668860071,687.110604602
Ald,9.84554276616,10.3281809547,0.0442668860071,687.110604602
CG9636,9.42393123705,10.0328181127,0.0442668860071,687.110604602
CG42732,7.87324764132,6.75287924317,0.0442668860071,687.110604602
Ten-a,7.78096683288,8.28500781268,0.0442668860071,687.110604602
Pep,8.34209590148,9.48329682164,0.0442668860071,687.110604602
Teh3,9.07076161031,8.76467963016,0.0442668860071,687.110604602
spi,9.47542082191,8.07391320173,0.0442668860071,687.110604602
fne,10.8144603227,10.4539997869,0.0442668860071,687.110604602
Bacc,9.42331387343,10.0206528114,0.0442668860071,687.110604602
14-3-3zeta,10.4421448604,9.93212390955,0.0442668860071,687.110604602
CG8735,0.0,5.99341675694,0.0448762560801,696.569246875
CG31126,0.0,5.24672441582,0.0448762560801,696.569246875
CG42450,5.36641336067,0.0,0.0448762560801,696.569246875
CG13398,0.0,7.00039914721,0.0448762560801,696.569246875
papi,0.0,4.73757482198,0.0448762560801,696.569246875
Synd,8.01480986089,0.563071699585,0.0455016202497,706.276149515
beat-Vc,7.21603163227,1.73704673209,0.0455016202497,706.276149515
CG32369,3.12422057439,0.0,0.0455016202497,706.276149515
usp,7.75284808468,3.16020070076,0.0455016202497,706.276149515
SelR,2.70464935487,6.8403891494,0.045782219719,710.631614478
GstO2,4.69796160892,7.6104730239,0.045782219719,710.631614478
CG13384,0.0,1.80874485261,0.0459523904296,713.273004248
Vps15,2.90615410565,0.0,0.0459523904296,713.273004248
pall,0.68282706212,0.0,0.0459523904296,713.273004248
Cct1,8.02310892129,8.88242032081,0.0466767209553,724.516062668
CG31950,4.81769422211,0.0,0.0466847037293,724.639971286
Dim1,1.04579481924,6.30345644892,0.0468353670765,726.978567761
CG8009,2.9666219824,0.0,0.0468674185559,727.476070825
AGBE,0.0,0.0,0.0474899389702,737.138832696
CG13025,0.0,0.0,0.0474899389702,737.138832696
CR43334,0.0,0.0,0.0474899389702,737.138832696
Vhl,0.0,0.0,0.0474899389702,737.138832696
CG6568,0.0,0.0,0.0474899389702,737.138832696
Pde6,2.09730588278,0.0,0.0476958241848,740.334582996
CG3744,0.0,2.31417959735,0.0476958241848,740.334582996
CG45071,0.0,4.5379443544,0.0476958241848,740.334582996
GstT1,1.74428335381,0.0,0.0476958241848,740.334582996
