symbol,medianA,medianB,pvalue,pvalue_adj
Gos28,4.90854958834,0.0,0.0339692943928,527.271387565
Saf-B,0.0,6.64056567178,0.0339692943928,527.271387565
lic,0.0,5.71813819629,0.0339692943928,527.271387565
Taf6,0.0,3.71980102568,0.0339692943928,527.271387565
barc,5.83852918452,8.1990325323,0.0341220010331,529.641700036
CG9368,0.0,0.616258076135,0.0341501096813,530.078002472
dre4,3.14944234451,0.0,0.0341501096813,530.078002472
CG7033,0.0,0.0,0.0342666124987,531.886359204
Src64B,0.0,0.0,0.0342666124987,531.886359204
rux,0.0,0.0,0.0342666124987,531.886359204
Gclc,0.0,0.0,0.0342666124987,531.886359204
mago,0.0,0.0,0.0342666124987,531.886359204
CG12259,0.0,0.0,0.0342666124987,531.886359204
CG1142,0.0,0.0,0.0342666124987,531.886359204
tweek,0.0,0.0,0.0342666124987,531.886359204
CG5482,8.47462914678,5.30375333433,0.0343614716931,533.358763621
CG18659,0.0,6.00404817349,0.0343717854846,533.518854291
Dph5,0.0,8.02119289291,0.0343717854846,533.518854291
CG32756,0.0,3.43679590514,0.0343717854846,533.518854291
mask,6.19350236414,0.0,0.0343717854846,533.518854291
RpL35A,7.8494971502,6.74773286289,0.034451989874,534.763786824
CG12822,8.30328413261,8.93943651307,0.034451989874,534.763786824
EndoB,9.2757021943,8.73844586737,0.034451989874,534.763786824
l(2)k09913,10.2429369023,10.8937710249,0.0344821666695,535.232191044
Vha13,11.1246129641,10.8488836165,0.0344821666695,535.232191044
CG8909,6.05456855071,7.37166923812,0.0344821666695,535.232191044
otp,8.88248998252,9.48908465313,0.0344821666695,535.232191044
Pex19,8.02150342464,8.34943560365,0.0344821666695,535.232191044
Alk,5.45792365609,7.26270831782,0.0344821666695,535.232191044
Rep,0.0,3.63475256497,0.0355419163875,551.681626166
Abl,2.76474696316,0.0,0.0355419163875,551.681626166
CR40641,1.02250185763,0.0,0.0355419163875,551.681626166
Tom70,8.38714117208,0.0,0.0361095284302,560.492100294
Usp14,7.24434434458,0.0,0.0364484538345,565.752900419
CR44987,3.84664192879,0.0,0.0364484538345,565.752900419
CG17068,6.19084248907,0.0,0.0364484538345,565.752900419
CG31961,0.0,6.95595412738,0.0364484538345,565.752900419
Nab2,0.0,6.783756674,0.0366472916461,568.839260931
Uba1,8.07137137523,6.43977888205,0.0373130834136,579.173680747
Klp68D,6.87324175326,8.45630699679,0.0373130834136,579.173680747
tna,3.03485584431,4.69269253367,0.0384782559923,597.259489512
FKBP59,7.51913168511,0.0,0.03854947428,598.364939775
alpha-Cat,0.655454775135,7.23229667892,0.03854947428,598.364939775
unc-13-4A,1.33885490282,4.95629419757,0.0388177654307,602.529355015
Yeti,7.24701758099,8.0589571434,0.038996517354,605.303942368
Moe,8.70803023846,7.69253582904,0.039093713946,606.812627869
Sam-S,9.25031875395,8.51790883725,0.0391261142631,607.315545592
CG6770,7.5277864758,8.10273476376,0.0391261142631,607.315545592
skap,10.4598062794,9.76754363704,0.0391261142631,607.315545592
Pka-C1,8.54261232823,7.38093517502,0.0391261142631,607.315545592
HmgZ,7.33670084112,8.02339209366,0.0391261142631,607.315545592
Rtnl1,8.87334854219,9.39871901925,0.0391261142631,607.315545592
Fer1HCH,9.96802645198,10.2912522286,0.0391261142631,607.315545592
ps,9.11227269961,10.0850820294,0.0391261142631,607.315545592
CG9821,9.20146391935,9.82753573767,0.0391261142631,607.315545592
Toll-7,0.0,2.45802026806,0.0392857614668,609.793589487
CG13994,0.0,2.92368956466,0.0392857614668,609.793589487
Mmp2,2.89922696608,0.0,0.0392857614668,609.793589487
CG13398,0.0,7.0733219385,0.0393394810021,610.627424115
CG5168,0.0,0.0,0.0394028012235,611.610280591
CG13163,0.0,0.0,0.0394028012235,611.610280591
step,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
Blimp-1,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CR41607,0.0,0.0,0.0394028012235,611.610280591
Cht11,0.0,0.0,0.0394028012235,611.610280591
Prp3,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
CR44894,0.0,0.0,0.0394028012235,611.610280591
CG7694,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
mthl8,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
Cp110,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
CR44704,0.0,0.0,0.0394028012235,611.610280591
Vps53,0.0,0.0,0.0394028012235,611.610280591
Eaf,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG17075,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
CG6923,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
CG2972,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
su(sable),0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
BRWD3,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
Ate1,0.0,0.0,0.0394028012235,611.610280591
mt:ND2,0.0,0.0,0.0394028012235,611.610280591
CG30381,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
vnc,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG10973,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG14074,0.0,0.0,0.0394028012235,611.610280591
CG8003,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-7,0.0,0.0,0.0394028012235,611.610280591
Hph,0.0,0.0,0.0394028012235,611.610280591
CG1737,0.0,0.0,0.0394028012235,611.610280591
mip130,0.0,0.0,0.0394028012235,611.610280591
nrv1,0.0,0.0,0.0394028012235,611.610280591
CR18275,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
EDTP,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
CG9380,0.0,0.0,0.0394028012235,611.610280591
CG10333,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
CG14805,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
CG6752,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
MYPT-75D,0.0,0.0,0.0394028012235,611.610280591
RhoGAP54D,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
Su(z)12,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
Nf-YB,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
Pngl,0.0,0.0,0.0394028012235,611.610280591
l(1)G0004,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
vls,0.0,0.0,0.0394028012235,611.610280591
CG15236,0.0,0.0,0.0394028012235,611.610280591
Kmn1,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG12502,0.0,0.0,0.0394028012235,611.610280591
e(y)2,0.0,0.0,0.0394028012235,611.610280591
tej,0.0,0.0,0.0394028012235,611.610280591
rg,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
Blm,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
Aldh,0.0,0.0,0.0394028012235,611.610280591
stan,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
GstE11,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CG13900,0.0,0.0,0.0394028012235,611.610280591
CG33052,0.0,0.0,0.0394028012235,611.610280591
sl,0.0,0.0,0.0394028012235,611.610280591
Nse4,0.0,0.0,0.0394028012235,611.610280591
neur,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG32022,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
CG17726,0.0,1.9288733144,0.0396957495268,616.157424155
Tbp,0.0,1.00913678776,0.0396957495268,616.157424155
CR44030,0.0,1.45692565746,0.0396957495268,616.157424155
CG14971,3.50297865109,0.0,0.0396957495268,616.157424155
CG14450,7.84585568715,0.430792779987,0.0401081889687,622.559309172
CG9773,0.0,0.0,0.0404411617232,627.727712268
CR45160,0.0,0.0,0.0404411617232,627.727712268
CG12402,0.0,0.0,0.0404411617232,627.727712268
CG6951,0.0,0.0,0.0404411617232,627.727712268
jvl,0.0,0.0,0.0404411617232,627.727712268
CR46008,0.0,0.0,0.0404411617232,627.727712268
CG14130,0.0,0.0,0.0404411617232,627.727712268
CR43875,0.0,0.0,0.0404411617232,627.727712268
Nup50,0.0,0.0,0.0404411617232,627.727712268
Ccz1,0.0,0.0,0.0404411617232,627.727712268
Daxx,0.0,0.0,0.0404411617232,627.727712268
Kat60,0.0,0.0,0.0404411617232,627.727712268
hng3,0.0,0.0,0.0404411617232,627.727712268
CG7611,4.7313447163,7.76796460572,0.040459216085,628.007952071
drosha,1.79570534012,0.0,0.0408874433724,634.654896027
Su(Tpl),6.98334337699,0.0,0.0411221289638,638.297685776
CG40472,5.26916009379,0.0,0.0411221289638,638.297685776
Jafrac1,6.75518634894,8.77812942609,0.0412970852927,641.013357913
CG12112,0.0,5.68463765957,0.0417663280826,648.296944498
metro,7.11564305487,0.0,0.0417900966351,648.66587997
wun,0.0,7.13772404827,0.0417900966351,648.66587997
Rpt6,7.62244429395,4.97466334786,0.042326472789,656.991510632
CG14591,7.85175491224,9.29229675593,0.042326472789,656.991510632
Ptp36E,3.46987693067,1.80320856777,0.042326472789,656.991510632
CG1814,8.2320885904,9.52138000498,0.0439205078032,681.734122121
CG3967,8.11727629948,8.52799340375,0.0441283431699,684.960142684
CG17124,7.82478069519,9.07186732008,0.0442322513949,686.573006151
ChAT,10.1186572496,8.44637461018,0.0442668860071,687.110604602
RpL39,5.34608703956,6.21973872093,0.0442668860071,687.110604602
Drat,9.65534144766,10.4538204611,0.0442668860071,687.110604602
ND-23,9.63267851545,9.03126391004,0.0442668860071,687.110604602
CG1444,8.99413305033,9.43048734482,0.0442668860071,687.110604602
RpL8,9.13222230768,9.54140973558,0.0442668860071,687.110604602
Hsp60,11.7502389273,10.9777598641,0.0442668860071,687.110604602
FK506-bp2,8.7426661638,9.07677478475,0.0442668860071,687.110604602
CG7433,11.496229417,11.0959192461,0.0442668860071,687.110604602
nSyb,11.6353108509,11.1320470156,0.0442668860071,687.110604602
Lis-1,10.0532387269,9.21242082532,0.0442668860071,687.110604602
CG6665,0.0,6.4837898135,0.0448762560801,696.569246875
Syx16,0.0,7.28119293293,0.0448762560801,696.569246875
Mical,4.71414961705,0.0,0.0448762560801,696.569246875
alpha-Man-IIa,0.0,4.99880176084,0.0452604298437,702.532392034
CG10188,3.68766320371,0.0,0.0452604298437,702.532392034
RagC-D,3.38951130974,7.96782600552,0.0455016202497,706.276149515
CG17698,0.777613244055,6.76034681839,0.0455016202497,706.276149515
Galphas,0.0,5.75374301305,0.0455016202497,706.276149515
Blos1,7.51389890275,1.78048293127,0.0455016202497,706.276149515
CIA30,3.37665508285,0.0,0.0459523904296,713.273004248
Gclm,2.17641768135,0.0,0.0459523904296,713.273004248
CG11885,1.90509372942,0.0,0.0459523904296,713.273004248
DCTN3-p24,0.0,2.69865680535,0.0459523904296,713.273004248
Der-2,0.0,3.62137228488,0.0459523904296,713.273004248
Inos,9.86695429929,8.12330674345,0.0466767209553,724.516062668
CG17816,3.65430765914,7.39478138233,0.0466767209553,724.516062668
I-2,8.07437531314,7.50331274277,0.0466767209553,724.516062668
CG42750,4.37951239856,6.54708774143,0.0466767209553,724.516062668
nrv2,7.8513524805,0.0,0.0466847037293,724.639971286
Cirl,0.0,4.2128661103,0.0466847037293,724.639971286
kri,3.77109631176,8.29189729008,0.0468353670765,726.978567761
Teh1,1.51894582643,7.18297060535,0.0468353670765,726.978567761
Naam,7.93623633171,0.0,0.0468674185559,727.476070825
Fdx1,0.0,5.84180775526,0.0468674185559,727.476070825
CG13108,0.0,5.82712240617,0.0468674185559,727.476070825
CG15916,6.55870517189,0.0,0.0468674185559,727.476070825
hoe1,3.20770233854,0.0,0.0468674185559,727.476070825
YT521-B,8.06141840266,7.30570501494,0.0469985284479,729.511158568
Tom40,9.0014220319,8.11201944132,0.0469985284479,729.511158568
beat-Vc,0.0,0.0,0.0474899389702,737.138832696
Fmr1,0.0,0.0,0.0474899389702,737.138832696
CG5916,0.0,0.0,0.0474899389702,737.138832696
AIMP2,0.0,0.0,0.0474899389702,737.138832696
Trn-SR,0.0,0.0,0.0474899389702,737.138832696
Pino,0.0,0.0,0.0474899389702,737.138832696
Mondo,0.0,0.0,0.0474899389702,737.138832696
Bdbt,0.0,0.0,0.0474899389702,737.138832696
didum,0.0,0.0,0.0474899389702,737.138832696
CG9249,0.0,0.0,0.0474899389702,737.138832696
CG15651,0.0,7.85601607987,0.0475023550732,737.331555446
l(1)G0196,0.0,5.30128184439,0.0475023550732,737.331555446
CG1598,0.0,7.37734354674,0.0475023550732,737.331555446
CG17233,7.25133745804,0.0,0.0476958241848,740.334582996
mRpL13,0.0,5.92475222794,0.0476958241848,740.334582996
CG32187,0.0,4.12423206903,0.0476958241848,740.334582996
crol,2.78452755313,6.49099039532,0.0478713296478,743.058778793
CG13532,8.28346670853,7.93235503507,0.0478713296478,743.058778793
Slip1,5.31307211192,7.87121664075,0.0486473598061,755.104318911
CG17385,8.57018256498,7.68178655516,0.0492011202177,763.699788018
exd,6.73656537765,4.84238038675,0.0492011202177,763.699788018
Drp1,9.03780317243,8.18896377274,0.0495700237976,769.425909386
RpS5a,7.53146645424,8.68601999813,0.0495700237976,769.425909386
toc,0.598471059815,5.75296836502,0.0496841860486,771.197935846
Frq2,3.57249348992,0.60430772512,0.0496841860486,771.197935846
kis,5.55916642302,7.59601831645,0.0497912580072,772.859906788
Eip75B,6.50778718406,4.52809671805,0.0497912580072,772.859906788
Tim23,7.18936831328,8.01648650625,0.0499018440349,774.57642311
eff,9.72575994688,8.82668378093,0.0499387013846,775.148522892
mge,8.54709958044,9.20797710244,0.0499387013846,775.148522892
ND-49,10.7213991475,10.3322508331,0.0499387013846,775.148522892
RpL10Ab,8.6921913347,7.86165744018,0.0499387013846,775.148522892
Vha68-1,11.5994152034,11.2745901186,0.0499387013846,775.148522892
vig,8.87508154648,8.41261574295,0.0499387013846,775.148522892
Syx6,9.55823940817,8.77362802009,0.0499387013846,775.148522892
Txl,0.0,3.17489795517,0.0510238630587,791.992402398
TppII,0.429932211611,5.1070740571,0.0514634758549,798.816072219
Syngr,1.530807571,3.31804104957,0.0516540739607,801.774536018
Cda5,6.66769889564,4.95236843219,0.0516540739607,801.774536018
hig,1.73988037629,3.85751497012,0.0516540739607,801.774536018
CG5382,2.97631600413,0.0,0.0519452792044,806.294623811
qkr58E-1,0.0,4.50740503982,0.0519452792044,806.294623811
Akap200,0.0,1.57463015287,0.0519452792044,806.294623811
CG13926,0.0,1.33215356072,0.0519452792044,806.294623811
CG8149,2.50226327933,0.0,0.0519452792044,806.294623811
Mkrn1,0.0,6.63522291408,0.0528354748355,820.112240397
akirin,0.0,5.46717449425,0.0528354748355,820.112240397
Galphao,0.0,4.79948052094,0.0528354748355,820.112240397
CG10209,0.0,0.0,0.0529154988753,821.354373543
HmgD,0.0,0.0,0.0529154988753,821.354373543
CG17712,0.0,0.0,0.0529154988753,821.354373543
gce,0.0,0.0,0.0529154988753,821.354373543
CG6805,0.0,0.0,0.0529154988753,821.354373543
sra,9.11776134353,8.69524403554,0.0529464477495,821.834761968
key,1.39579413013,0.0,0.0529778753251,822.322580796
CG5285,0.0,2.54262124666,0.0529778753251,822.322580796
CR45951,0.0,2.98966018073,0.0529778753251,822.322580796
row,0.359598817366,0.0,0.0529778753251,822.322580796
CHORD,0.0,3.11311484111,0.0529778753251,822.322580796
Tap42,0.463611624536,0.0,0.0529778753251,822.322580796
CG8841,0.655454775135,0.0,0.0529778753251,822.322580796
oys,0.620608676465,0.0,0.0529778753251,822.322580796
Ntmt,1.00114412495,0.0,0.0529778753251,822.322580796
Mp,0.0,2.49509053477,0.0535294120648,830.88353407
Alr,0.0,5.63477307303,0.0535294120648,830.88353407
Noa36,0.0,4.5499015833,0.0535294120648,830.88353407
Cerk,8.63183011062,0.0,0.0535294120648,830.88353407
CG15630,6.07395492966,0.0,0.0535294120648,830.88353407
CR45469,1.84280136335,0.0,0.0535294120648,830.88353407
CG11590,0.0,4.59676735407,0.0535294120648,830.88353407
CG1885,6.26586625562,0.0,0.0535294120648,830.88353407
CG9248,0.0,7.21545783013,0.0538237855461,835.452799246
CG31636,0.0,5.40151482772,0.0538237855461,835.452799246
sli,4.69566970867,0.0,0.0538237855461,835.452799246
Non1,8.86519726805,4.12170129574,0.0539830839854,837.925429622
CG7945,8.07507859225,5.5565011626,0.0539830839854,837.925429622
AIMP3,6.03739856787,7.22826601745,0.0539830839854,837.925429622
Scm,0.0,1.15133552047,0.0542811648994,842.552241569
mim,6.10778957726,0.0,0.0542811648994,842.552241569
CG4065,0.0,0.0,0.0554905276615,861.323970362
CG9175,0.0,0.0,0.0554905276615,861.323970362
CG12942,0.0,0.0,0.0554905276615,861.323970362
CG1550,0.0,0.0,0.0554905276615,861.323970362
Tak1,0.0,0.0,0.0554905276615,861.323970362
CG4611,0.0,0.0,0.0554905276615,861.323970362
TfIIEalpha,0.0,0.0,0.0554905276615,861.323970362
nvy,0.0,0.0,0.0554905276615,861.323970362
dj-1beta,6.06793884881,6.72003878401,0.0557849764775,865.894404885
CaMKII,5.85688921402,3.92376380007,0.0560193982998,869.53310041
chinmo,1.68980524919,5.46532586462,0.0561300738352,871.25100607
Ppcs,0.620608676465,3.69849656514,0.0561432825008,871.456030978
Pgi,9.73117606162,10.3100500095,0.0561755988452,871.957645276
CG7708,10.3684778709,9.25971302331,0.0561755988452,871.957645276
Cyt-c-p,11.7821520696,11.5534929747,0.0561755988452,871.957645276
CG44242,8.71052679093,8.34464158485,0.0561755988452,871.957645276
CG15772,9.41598382831,9.92006747034,0.0561755988452,871.957645276
RpL24-like,6.79180891325,7.56491588945,0.0561755988452,871.957645276
Rbp1-like,7.43022924624,7.8934038814,0.0561755988452,871.957645276
Wbp2,7.18337660999,7.95475021834,0.0561755988452,871.957645276
Vha36-1,10.3208208988,9.91807367251,0.0561755988452,871.957645276
ND-15,9.16121916645,8.88284482592,0.0561755988452,871.957645276
muc,10.4704832987,9.84790834087,0.0561755988452,871.957645276
Mms19,0.0,0.0,0.0564501523912,876.219265417
CG11134,0.0,0.0,0.0564501523912,876.219265417
CG5059,0.0,0.0,0.0564501523912,876.219265417
htt,0.0,0.0,0.0564501523912,876.219265417
CG43759,0.0,0.0,0.0564501523912,876.219265417
Rgk1,0.0,0.0,0.0564501523912,876.219265417
APP-BP1,0.0,0.0,0.0564501523912,876.219265417
CG4593,0.0,0.0,0.0564501523912,876.219265417
CG32572,0.0,0.0,0.0564501523912,876.219265417
Sps2,0.0,0.0,0.0564501523912,876.219265417
CG6479,0.0,0.0,0.0564501523912,876.219265417
CG6583,0.0,0.0,0.0564501523912,876.219265417
CG5484,0.0,0.0,0.0564501523912,876.219265417
CG15098,0.0,0.0,0.0564501523912,876.219265417
CG42747,0.0,0.0,0.0564501523912,876.219265417
CG33144,0.0,0.0,0.0564501523912,876.219265417
l(1)G0007,0.0,0.0,0.0564501523912,876.219265417
Ncoa6,0.0,0.0,0.0564501523912,876.219265417
Nup43,0.0,0.0,0.0564501523912,876.219265417
