symbol,medianA,medianB,pvalue,pvalue_adj
CR43826,0.0,0.0,0.0183437214739,284.731244718
CR45167,0.0,0.0,0.0183437214739,284.731244718
CG12159,0.0,0.0,0.0183437214739,284.731244718
Ccs,0.0,0.0,0.0183437214739,284.731244718
CG34188,0.0,0.0,0.0183437214739,284.731244718
CG30105,0.0,0.0,0.0183437214739,284.731244718
CG14257,0.0,0.0,0.0183437214739,284.731244718
CG31098,0.0,0.0,0.0183437214739,284.731244718
CG30096,0.0,0.0,0.0183437214739,284.731244718
Pkn,0.0,0.0,0.0183437214739,284.731244718
gdl,0.0,0.0,0.0183437214739,284.731244718
CG1463,0.0,0.0,0.0183437214739,284.731244718
Cul5,0.0,0.0,0.0183437214739,284.731244718
CG15239,0.0,0.0,0.0183437214739,284.731244718
Pu,0.0,0.0,0.0183437214739,284.731244718
CG4914,0.0,0.0,0.0183437214739,284.731244718
Klp68D,0.590241032335,8.0571833244,0.0183953892003,285.533231167
ClC-b,4.86206986934,7.93724062881,0.0186258783998,289.110884522
CG30054,1.13548223864,0.0,0.0195662772948,303.70775617
Prosalpha7,7.48184375578,6.3967907121,0.0197680470577,306.83962643
Cyt-b5,6.89641431078,5.86024802776,0.0197680470577,306.83962643
Mtch,8.16001437636,7.3689082806,0.019984764589,310.20351595
Eph,6.08593236634,2.93111503778,0.019984764589,310.20351595
RpS2,9.0656361829,9.63522657791,0.0202020597941,313.576372124
Tsp96F,9.43552437021,8.16495704564,0.0202020597941,313.576372124
bol,8.65001863151,7.39412254057,0.0202020597941,313.576372124
Tim17b,7.06794330184,6.32294382347,0.0202020597941,313.576372124
Lk6,6.61991275458,8.89165078244,0.0202020597941,313.576372124
Rack1,9.0805597165,8.02382308313,0.0202020597941,313.576372124
RpL6,8.06679287326,8.52564152635,0.0202020597941,313.576372124
wge,0.0,0.61504360574,0.020256616798,314.423205939
CG43101,1.04579481924,0.0,0.020256616798,314.423205939
CG5009,0.0,1.99110566848,0.020256616798,314.423205939
CG42340,0.0,0.59609088829,0.020256616798,314.423205939
Exo84,0.0,1.16634467312,0.020256616798,314.423205939
park,0.497600207898,0.0,0.020256616798,314.423205939
CG10947,2.42434921665,0.0,0.020256616798,314.423205939
CG34310,5.59368300294,0.0,0.0203808484123,316.351529055
ttm50,2.36621229086,7.76338101753,0.0203808484123,316.351529055
mRpL11,0.0,3.20206476172,0.0204179919985,316.928071801
shn,0.0,4.39344807639,0.0204179919985,316.928071801
cv-2,0.0,6.40114028396,0.0204179919985,316.928071801
Nelf-E,0.0,2.1112921996,0.0208728889683,323.988982566
Epac,0.0,4.1591847884,0.0208728889683,323.988982566
CG43078,6.54305430166,0.0,0.0209839486957,325.712851655
puf,0.0,6.92475093362,0.0209839486957,325.712851655
CG4603,3.35568203781,0.0,0.021208748482,329.202193937
CG3530,3.5363739343,0.0,0.021208748482,329.202193937
Atg13,0.0,2.15108332469,0.0214567966906,333.052398232
Uhg3,1.68494914758,0.0,0.0214567966906,333.052398232
not,0.0,6.00288041674,0.0214567966906,333.052398232
ben,6.73128054164,5.87953935943,0.0216313244168,335.761417598
CG42542,7.56427389447,1.99847811534,0.0218707712452,339.478111267
icln,5.1791705115,6.90644683428,0.0218707712452,339.478111267
Kap3,5.12317795268,7.9985897296,0.0218707712452,339.478111267
CG1674,0.0,7.48648206644,0.0223497977787,346.913561122
CG32649,0.0,6.44016443032,0.022840549524,354.531009711
CG42389,7.41862291335,6.12296424586,0.0229559303745,356.321951273
mahe,5.80236497806,7.4999540702,0.0230982895981,358.531651141
Cdk5alpha,7.48696855314,8.47925154081,0.0231932966407,360.006350457
Ggamma30A,9.28368010476,8.51123221412,0.0231932966407,360.006350457
nolo,10.2176578152,9.03013031264,0.0231932966407,360.006350457
RpS3,7.49320347295,8.21868224243,0.0231932966407,360.006350457
P32,8.5605739858,6.72358519289,0.0231932966407,360.006350457
Sema-2b,9.71735036461,8.92469422279,0.0231932966407,360.006350457
nAChRalpha7,10.3008813995,11.06133967,0.0231932966407,360.006350457
orb2,7.63830109011,5.14537261547,0.0231932966407,360.006350457
mod(r),0.0,7.04766956157,0.0234809813042,364.471791804
Sec10,0.0,7.90962497663,0.023724933674,368.258420487
scf,0.0,7.01823138713,0.0239921078364,372.405497837
Ppox,0.0,0.46931904806,0.0240433685314,373.201166344
CG1647,0.0,0.717656006495,0.0240433685314,373.201166344
otk2,1.50000694301,0.0,0.0240433685314,373.201166344
Rfabg,0.0,1.98206455553,0.0240433685314,373.201166344
Gcn2,0.0,0.0,0.0242321205383,376.130974996
CG10283,0.0,0.0,0.0242321205383,376.130974996
Gclc,0.0,0.0,0.0242321205383,376.130974996
CG12177,0.0,0.0,0.0242321205383,376.130974996
Trpm,0.0,0.0,0.0242321205383,376.130974996
CG17612,0.0,0.0,0.0242321205383,376.130974996
CG11808,0.0,0.0,0.0242321205383,376.130974996
CG11837,0.0,0.0,0.0242321205383,376.130974996
CG32442,0.0,0.0,0.0242321205383,376.130974996
CG15747,0.0,0.0,0.0242321205383,376.130974996
FucTB,0.0,0.0,0.0242321205383,376.130974996
CG32100,0.0,0.0,0.0242321205383,376.130974996
Pdfr,0.0,0.0,0.0242321205383,376.130974996
Ttc19,0.0,0.0,0.0242321205383,376.130974996
Uba2,1.34066102314,7.88211784655,0.0243939813579,378.643378638
CG7033,0.497600207898,6.6808640047,0.0243939813579,378.643378638
bsf,7.71653339689,3.2299835336,0.0245759160706,381.467369249
CG42671,0.0,1.76240049217,0.0246437023375,382.519547683
CG3651,0.0,2.49637354644,0.0249624176858,387.466647319
CG30020,0.0,2.1699634032,0.0249624176858,387.466647319
GatB,4.53079618631,0.0,0.0251049574129,389.679148963
CG11141,0.0,7.47229394949,0.0251049574129,389.679148963
CG11221,4.74978345736,0.0,0.0251049574129,389.679148963
Spn42Da,0.0,3.2741325657,0.0251049574129,389.679148963
Hexim,0.0,3.55649165233,0.0251049574129,389.679148963
CG2747,7.76688582347,2.88037880456,0.0251086627808,389.736663683
CLIP-190,7.14881483194,5.4588877254,0.0251086627808,389.736663683
Trap1,8.464547799,6.64196074709,0.0251086627808,389.736663683
Pde11,7.91207623834,7.10079296452,0.0264456443677,410.489291875
CG11151,5.0405211222,6.06424374079,0.0264456443677,410.489291875
Hsp70Aa,1.73889435199,2.92056675774,0.0264456443677,410.489291875
CG44774,6.47655237852,5.88897619981,0.0265489786428,412.093246493
CG15765,10.7900590382,9.78017304058,0.0265489786428,412.093246493
mt:ATPase8,4.69582525447,4.20160580335,0.0265489786428,412.093246493
vig,10.1956999529,9.60564667752,0.0265489786428,412.093246493
Hop,6.99336899971,8.8560319295,0.0265489786428,412.093246493
Hmu,7.44576229872,8.20929887263,0.0265489786428,412.093246493
sqd,9.12229665352,8.32923503766,0.0265489786428,412.093246493
CG42750,8.94652989362,8.04289377285,0.0265489786428,412.093246493
kek1,7.63716069713,8.4754917735,0.0265489786428,412.093246493
Sec61alpha,8.86056138267,8.26553324795,0.0265489786428,412.093246493
SF2,7.96807398342,7.27571932208,0.0265489786428,412.093246493
Sulf1,9.33137190883,8.64890649678,0.0265489786428,412.093246493
Tango11,7.68320931016,8.86557263792,0.0265489786428,412.093246493
AP-2alpha,7.37281901004,8.68432983552,0.0265489786428,412.093246493
nudE,0.0,6.50795014393,0.026564807599,412.338943552
CG13369,0.0,6.72181740384,0.026564807599,412.338943552
CG7878,7.66402044558,0.0,0.026564807599,412.338943552
CG1657,7.16186921952,1.1226823832,0.0269686165245,418.606865693
CG12084,8.47272330574,0.579145612195,0.0269686165245,418.606865693
CG10948,2.40856718041,7.92342112672,0.0269686165245,418.606865693
Yippee,7.75278201049,1.07019513899,0.0269686165245,418.606865693
CG10565,0.0,6.80072694296,0.027471067706,426.405912933
CG10214,0.0,6.56986037007,0.027471067706,426.405912933
ksh,0.0,2.18335824613,0.027471067706,426.405912933
l(2)k01209,6.89678196335,0.0,0.027471067706,426.405912933
simj,5.28875407152,0.0,0.0275819093284,428.126396596
MED10,4.83384759951,0.0,0.0278965085581,433.009605838
nudC,6.86274976542,0.0,0.0279114827414,433.242035112
gro,0.530850597535,3.98421739101,0.0279624173156,434.032641572
mRpL47,6.38180401398,0.579145612195,0.0279624173156,434.032641572
CG7220,6.51276476579,2.78585638885,0.0279624173156,434.032641572
SPoCk,8.36964236698,6.06162733774,0.0281045268368,436.238465561
CG5611,0.500933790815,0.0,0.0284079331276,440.947938007
CG1291,1.55315241081,0.0,0.0284079331276,440.947938007
CG13807,0.0,0.512620579685,0.0284079331276,440.947938007
CR45951,0.544802487065,0.0,0.0284079331276,440.947938007
mrt,3.1451904329,0.0,0.0284079331276,440.947938007
Las,2.2792302997,0.0,0.0284079331276,440.947938007
CG7379,0.0,2.23444033364,0.0284079331276,440.947938007
esn,2.45718360414,0.0,0.0286094561261,444.075977989
CG32107,1.08784124023,0.0,0.0286094561261,444.075977989
BuGZ,6.88655630006,1.41994409796,0.0287390638853,446.087749627
eIF3-S8,6.88189583167,8.46744360563,0.0287390638853,446.087749627
CG34191,0.0,0.0,0.0288889151546,448.413741029
stck,0.0,0.0,0.0288889151546,448.413741029
CG13919,0.0,0.0,0.0288889151546,448.413741029
holn1,0.0,0.0,0.0288889151546,448.413741029
CG33108,0.0,0.0,0.0288889151546,448.413741029
Hakai,0.0,0.0,0.0288889151546,448.413741029
CG9107,2.43404554067,0.0,0.0292578714172,454.140680138
CG33639,0.497600207898,0.0,0.0292578714172,454.140680138
CG9005,0.0,1.98152914446,0.02925930861,454.162988244
CG17691,2.81426363195,0.0,0.02925930861,454.162988244
MED1,0.0,5.00109050559,0.02925930861,454.162988244
CG15771,3.42491369084,0.0,0.02925930861,454.162988244
TyrRS,0.0,4.42502143098,0.02925930861,454.162988244
CG13004,3.17583402423,4.12066302698,0.0293235018816,455.159396206
Mtap,1.04579481924,7.04690938448,0.0295383938968,458.494950066
mRpL55,5.61627404118,4.43107590024,0.0297419190388,461.654067321
CG13937,6.32927474311,7.65314872908,0.0297419190388,461.654067321
CG13375,5.43331521378,0.0,0.0299316077195,464.598415022
elB,4.36119558628,0.0,0.0299316077195,464.598415022
Hsp68,0.0,3.70573585317,0.0299316077195,464.598415022
CG32276,6.45861558619,7.16247229716,0.0301890676319,468.594707782
RhoGAPp190,7.27686539913,4.82317351564,0.0301890676319,468.594707782
svr,8.24183065135,7.36301364802,0.0301890676319,468.594707782
CaBP1,7.72624012498,8.7533257385,0.0302730007711,469.897517969
CG14509,9.18836525684,8.51321625934,0.030300984856,470.331886935
CG14431,9.38821822606,8.39705604634,0.030300984856,470.331886935
Rab11,8.45782911712,7.88472820684,0.030300984856,470.331886935
COX5B,8.35741707563,7.76367653794,0.030300984856,470.331886935
CG12384,5.34668776581,6.31568734779,0.030300984856,470.331886935
Cals,10.0897973301,9.55167973286,0.030300984856,470.331886935
CG1275,1.91527496897,0.0,0.0307833334957,477.81890252
pita,0.0,1.72585453164,0.0307833334957,477.81890252
CG18870,4.4911975975,0.0,0.0307833334957,477.81890252
sfl,7.64483603391,0.0,0.0308784198401,479.294832759
CG3568,0.0,6.66285520685,0.0316087123168,490.630432581
Arf51F,7.20379670799,0.0,0.0316087123168,490.630432581
RtcB,0.0,5.79324054575,0.031697956532,492.01568129
CG18508,3.33143063485,0.0,0.031697956532,492.01568129
CG6364,0.0,6.51644056177,0.031697956532,492.01568129
pog,0.500003967445,1.94693136186,0.0319553853297,496.011491087
CG13322,7.99572451277,0.0,0.0320342009665,497.234867401
NHP2,5.77329659523,0.0,0.0320342009665,497.234867401
Dg,7.37513707334,1.86008179959,0.0320452087348,497.405729982
Sik2,9.06235763584,8.22620697366,0.0323067683222,501.465657897
Phm,6.06353352351,7.8495424708,0.0327956768288,509.054495737
CG42376,3.62764099178,5.47540159276,0.0327956768288,509.054495737
CG7183,1.31553264501,4.03751900449,0.0327956768288,509.054495737
Patr-1,0.0,3.18171765713,0.0330922078185,513.657249758
NfI,0.0,3.81806005769,0.0337975220577,524.60513738
ArfGAP1,7.53923589434,5.30721071367,0.0338790276851,525.870267728
osp,0.68282706212,0.0,0.0341501096813,530.078002472
CG31751,2.11369147961,0.0,0.0341501096813,530.078002472
Rab3-GEF,0.0,1.67292384168,0.0341501096813,530.078002472
nero,3.53063655912,0.0,0.0341501096813,530.078002472
CG11563,2.01520765032,0.0,0.0341501096813,530.078002472
e(y)2,0.0,2.10150823251,0.0341501096813,530.078002472
Prosbeta7,7.15697195986,7.84078523616,0.0341804911788,530.549584077
olf413,8.11298094223,7.20377056337,0.0341804911788,530.549584077
l(3)mbt,0.0,0.0,0.0342666124987,531.886359204
Rif1,0.0,0.0,0.0342666124987,531.886359204
CG33052,0.0,0.0,0.0342666124987,531.886359204
Usp15-31,0.0,0.0,0.0342666124987,531.886359204
msl-1,0.0,0.0,0.0342666124987,531.886359204
kat80,0.0,0.0,0.0342666124987,531.886359204
rpr,0.0,0.0,0.0342666124987,531.886359204
Cdk9,0.0,0.0,0.0342666124987,531.886359204
Oga,0.0,0.0,0.0342666124987,531.886359204
CG14500,0.0,0.0,0.0342666124987,531.886359204
Ir56c,0.0,0.0,0.0342666124987,531.886359204
unc-45,0.0,0.0,0.0342666124987,531.886359204
AdenoK,0.0,0.0,0.0342666124987,531.886359204
CG4089,0.0,0.0,0.0342666124987,531.886359204
cert,0.0,0.0,0.0342666124987,531.886359204
CG10466,0.0,0.0,0.0342666124987,531.886359204
Vps26,7.59548209479,4.48304616011,0.0343614716931,533.358763621
CG6707,8.93673717923,7.82943480878,0.034451989874,534.763786824
Tom40,8.90617456207,7.94140388025,0.034451989874,534.763786824
CG40439,3.75433429721,2.43361189932,0.0344821666695,535.232191044
Hsromega,10.8028576556,11.5067155762,0.0344821666695,535.232191044
CG5676,6.45755382,5.56713491039,0.0344821666695,535.232191044
MRE16,5.49723644904,6.48665382047,0.0344821666695,535.232191044
slo,9.64906850153,8.59505373576,0.0344821666695,535.232191044
RpL11,6.05890390294,7.37068928732,0.0344821666695,535.232191044
Akap200,8.77042898482,9.25065776744,0.0344821666695,535.232191044
Sep4,9.78848629472,9.39180172258,0.0344821666695,535.232191044
CG11267,8.69316273057,7.66586462107,0.0344821666695,535.232191044
CG9705,0.0,6.00341736098,0.035246110563,547.090128158
CG15522,7.3676685135,3.17724252214,0.035246110563,547.090128158
CG11412,0.743951894535,7.65923173804,0.035246110563,547.090128158
CR45347,0.0,2.47354387113,0.0355419163875,551.681626166
CG3348,0.0,1.97468889952,0.0355419163875,551.681626166
CG1622,0.0,6.1921767702,0.0355419163875,551.681626166
Trs23,4.61481308861,0.0,0.0355419163875,551.681626166
Sras,5.51993597889,0.0,0.0355419163875,551.681626166
tadr,8.05189925702,4.6859656221,0.0356500624087,553.360268707
cl,4.59777348775,6.62680486662,0.0356500624087,553.360268707
Klp64D,8.14490751648,3.77623020481,0.0356500624087,553.360268707
5PtaseI,7.71701240747,8.50569523968,0.0356500624087,553.360268707
oaf,0.0,5.51460586231,0.0361095284302,560.492100294
cpb,7.16479735973,0.476313067283,0.0364079646555,565.124427383
Dhx15,1.662697326,8.20918812658,0.0364079646555,565.124427383
CR43959,4.10525268577,1.71177443733,0.0364313785155,565.487857318
CG5045,7.75987531862,6.04670577981,0.0364313785155,565.487857318
gammaSnap1,6.65366049673,5.7365298416,0.0364313785155,565.487857318
grp,9.32738235222,6.90045638325,0.0364313785155,565.487857318
Reps,1.6267772196,0.0,0.0364484538345,565.752900419
Myb,0.0,7.76477600029,0.0364484538345,565.752900419
Afti,0.0,3.78927388069,0.0364484538345,565.752900419
Bap60,0.0,5.64926697687,0.0366472916461,568.839260931
CG11504,0.0,6.48384224323,0.0366472916461,568.839260931
ens,6.15414234126,7.52091167407,0.0367128877437,569.857443558
pix,8.62964194169,9.58398480077,0.0367128877437,569.857443558
sals,1.79995194724,0.0,0.0367871056583,571.009454027
CG11851,6.82353040743,2.69772868708,0.0373130834136,579.173680747
lap,1.6476437171,6.78972737009,0.0384782559923,597.259489512
da,5.77887953865,7.79264610574,0.0384782559923,597.259489512
GstZ2,8.56004908277,7.36663000752,0.0384782559923,597.259489512
CG8258,7.91961176501,8.53169359597,0.0384782559923,597.259489512
CG5482,8.15067965487,7.22083514646,0.0384782559923,597.259489512
wech,1.44372597809,6.16340179405,0.0384782559923,597.259489512
Cortactin,4.21857523177,7.96328755338,0.0384782559923,597.259489512
crp,8.90834689893,8.37373527283,0.038996517354,605.303942368
sty,8.22502920379,6.24593150925,0.038996517354,605.303942368
CG18815,9.07673784844,8.41254222992,0.039093713946,606.812627869
Cyt-c1,10.2723373663,9.78291302962,0.0391261142631,607.315545592
kis,9.83094103333,9.24199950689,0.0391261142631,607.315545592
sli,9.60558501241,8.67342092942,0.0391261142631,607.315545592
Gapdh2,11.0467194694,10.812625117,0.0391261142631,607.315545592
ND-B22,7.53634712328,6.8715321331,0.0391261142631,607.315545592
CG34370,8.97836311886,8.12823604452,0.0391261142631,607.315545592
CG12091,10.0977960109,8.78171087781,0.0391261142631,607.315545592
CG42806,6.52647688816,7.00693055577,0.0391261142631,607.315545592
CG6028,3.54699184724,0.0,0.0392857614668,609.793589487
CG2118,1.43036857102,0.0,0.0392857614668,609.793589487
CG9346,3.72674831063,0.0,0.0392857614668,609.793589487
Nsf2,6.60509218167,0.0,0.0393394810021,610.627424115
stum,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG4554,0.0,0.0,0.0394028012235,611.610280591
CG8300,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
CR45832,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
CG46301,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG32163,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG13733,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CG32783,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG3437,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG11180,0.0,0.0,0.0394028012235,611.610280591
CR45910,0.0,0.0,0.0394028012235,611.610280591
CG5404,0.0,0.0,0.0394028012235,611.610280591
ush,0.0,0.0,0.0394028012235,611.610280591
CG4042,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG4095,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
mbc,0.0,0.0,0.0394028012235,611.610280591
mt:srRNA,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG8483,0.0,0.0,0.0394028012235,611.610280591
CG33230,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG1648,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
Tim17a2,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG11659,0.0,0.0,0.0394028012235,611.610280591
CG15916,0.0,0.0,0.0394028012235,611.610280591
TrpRS-m,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CG15356,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
Muc14A,0.0,0.0,0.0394028012235,611.610280591
CG44195,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG15618,0.0,0.0,0.0394028012235,611.610280591
qjt,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
