symbol,medianA,medianB,pvalue,pvalue_adj
Atg18a,5.66404518828,8.81648686725,0.0260329863999,404.0840149
Tbh,8.15410383908,2.37765508524,0.0262907692543,408.085320365
Prosalpha7,6.59493028815,7.74817684919,0.0264456443677,410.489291875
CG33116,8.82681453975,6.49016328442,0.0264456443677,410.489291875
CG14762,9.56034763204,8.65679324374,0.0264456443677,410.489291875
Ptpmeg2,7.44180024356,8.67936799801,0.0264456443677,410.489291875
Rbp9,8.64593110881,6.7463367055,0.0265231388055,411.692160539
Prosbeta1,7.94156854872,7.313104691,0.0265231388055,411.692160539
Sec61gamma,7.76191226831,6.88196172566,0.0265489786428,412.093246493
CCKLR-17D3,7.45920883712,0.0,0.026564807599,412.338943552
uzip,0.0,1.88929467807,0.026564807599,412.338943552
Clamp,0.0,5.50599666963,0.026564807599,412.338943552
ras,8.72367980683,0.0,0.0269686165245,418.606865693
slo,0.0,5.89853567491,0.0269686165245,418.606865693
Axud1,1.1433262639,7.15914738375,0.0269686165245,418.606865693
Cdep,4.25274801361,6.97488705652,0.0274340041165,425.830611897
MESR4,0.0,6.15890004638,0.027471067706,426.405912933
frj,0.0,6.24066467517,0.027471067706,426.405912933
CG42265,0.0,4.02668897426,0.027471067706,426.405912933
SelR,0.0,6.27520964417,0.0275819093284,428.126396596
AIF,0.0,7.61237388556,0.0278965085581,433.009605838
CG4853,0.0,8.00141694512,0.0278965085581,433.009605838
Tsp86D,6.5942794743,0.0,0.0278965085581,433.009605838
CG42674,0.0,5.66316941634,0.0279114827414,433.242035112
CG42376,3.07948946983,0.0,0.0279114827414,433.242035112
CG5510,0.0,6.67365249753,0.0279114827414,433.242035112
otk,6.24253798502,0.0,0.0279624173156,434.032641572
CG8397,5.89561332924,7.04395041368,0.0281045268368,436.238465561
Srpk79D,5.26991515243,8.1965385911,0.0283465033502,439.994425002
mahe,3.25938583739,6.99236448953,0.0283465033502,439.994425002
Cep135,0.513426486735,0.0,0.0284079331276,440.947938007
CG32017,0.603813973245,0.0,0.0284079331276,440.947938007
CG7280,0.513426486735,0.0,0.0284079331276,440.947938007
IntS2,0.0,0.54260433685,0.0284079331276,440.947938007
CG13995,0.513426486735,0.0,0.0284079331276,440.947938007
PEK,6.5229748979,0.0,0.0286094561261,444.075977989
CG15309,0.0,4.90926652028,0.0286094561261,444.075977989
siz,1.3584174432,6.58135675489,0.0287390638853,446.087749627
CG10495,0.0,0.0,0.0288889151546,448.413741029
CG17600,0.0,0.0,0.0288889151546,448.413741029
CG34155,0.0,0.0,0.0288889151546,448.413741029
CG34348,0.0,0.0,0.0288889151546,448.413741029
CG2144,0.0,0.0,0.0288889151546,448.413741029
Taf13,0.0,0.0,0.0288889151546,448.413741029
mip120,0.0,0.0,0.0288889151546,448.413741029
CG7785,0.0,0.574988429605,0.0292578714172,454.140680138
CR31054,0.553605529555,0.0,0.0292578714172,454.140680138
MYPT-75D,0.0,0.798598782835,0.0292578714172,454.140680138
Dhod,0.0,3.23179503741,0.0292578714172,454.140680138
Nelf-A,0.0,1.00687858901,0.0292578714172,454.140680138
l(1)G0469,0.0,0.56070138018,0.0292578714172,454.140680138
Srp72,0.513426486735,0.0,0.0292578714172,454.140680138
CG2765,1.21696543501,0.0,0.0292578714172,454.140680138
CG17328,0.93829985598,0.0,0.0292578714172,454.140680138
CG5131,1.48922463976,0.0,0.0292578714172,454.140680138
CG1646,0.513426486735,0.0,0.0292578714172,454.140680138
CG8641,2.61121313592,0.0,0.02925930861,454.162988244
CG11880,0.0,2.50073466344,0.02925930861,454.162988244
Nup358,1.77066536182,0.0,0.02925930861,454.162988244
Ptp61F,8.82871634477,4.59245034615,0.0293235018816,455.159396206
Top1,2.87665120578,7.19622897105,0.0293235018816,455.159396206
phol,2.75572948822,8.25051902456,0.0295383938968,458.494950066
Kdm4B,0.0,4.74594857786,0.0295383938968,458.494950066
tyf,5.40128715397,2.41153146407,0.0297419190388,461.654067321
CG5516,6.00065044961,3.06337318512,0.0297419190388,461.654067321
Cbp20,5.28454083234,6.68381018425,0.0297419190388,461.654067321
Lrr47,0.0,7.54471599094,0.0299316077195,464.598415022
tra2,5.93066278095,0.0,0.0299316077195,464.598415022
CG34113,5.32177400309,0.0,0.0299316077195,464.598415022
tutl,8.49870731943,6.99549044887,0.0301890676319,468.594707782
kat-60L1,8.18302798179,9.29808824157,0.0302730007711,469.897517969
lig,8.17479407954,9.16464320595,0.0302730007711,469.897517969
Tsp97E,9.3449139618,7.87922950702,0.030300984856,470.331886935
Rab5,8.82469744059,7.91316094613,0.030300984856,470.331886935
GluClalpha,7.7118914928,8.26762292644,0.030300984856,470.331886935
CG6401,0.0,1.39315561141,0.0307833334957,477.81890252
yip2,0.0,4.25381178629,0.0307833334957,477.81890252
CR42549,0.0,2.27132631045,0.0307833334957,477.81890252
cbs,4.89061134557,0.0,0.0307833334957,477.81890252
HP1b,7.19410533727,0.0,0.0308784198401,479.294832759
CG11781,0.0,5.0028587697,0.0308784198401,479.294832759
cta,7.06067008172,1.39098619891,0.0308784198401,479.294832759
Cdc27,0.0,7.66314968546,0.0316087123168,490.630432581
Thiolase,0.0,8.19125658407,0.0316087123168,490.630432581
Alg10,7.78367637238,0.0,0.031697956532,492.01568129
eca,5.15028300643,0.53308981804,0.0319553853297,496.011491087
CG9426,0.0,7.63571515681,0.0320342009665,497.234867401
CG8481,7.26073951748,0.0,0.0320342009665,497.234867401
Psa,9.31293386795,8.07044071345,0.0320452087348,497.405729982
HDAC1,7.09912444327,8.90699915717,0.0320452087348,497.405729982
CG7787,5.86051108926,0.0,0.0320883349719,498.075135434
Sep4,8.85730255015,9.41130555364,0.0323067683222,501.465657897
CG13937,5.6546984173,7.85490419618,0.0327956768288,509.054495737
Ih,6.98550939389,2.17371187769,0.0338790276851,525.870267728
Vang,3.06765774182,0.0,0.0339692943928,527.271387565
CG5515,4.59531006314,0.0,0.0339692943928,527.271387565
CG1662,0.0,4.63251327333,0.0339692943928,527.271387565
sowah,0.0,6.53089621425,0.0339692943928,527.271387565
bur,7.29934549826,0.0,0.0341220010331,529.641700036
foi,2.40650389794,0.0,0.0341501096813,530.078002472
PDZ-GEF,0.82291048582,0.0,0.0341501096813,530.078002472
tio,0.0,1.41345387786,0.0341501096813,530.078002472
Iml1,0.0,0.53308981804,0.0341501096813,530.078002472
Rpb7,1.02004716279,0.0,0.0341501096813,530.078002472
CG14341,0.0,1.30012009379,0.0341501096813,530.078002472
CG5828,0.0,2.06084835252,0.0341501096813,530.078002472
SCAP,0.614233811,0.0,0.0341501096813,530.078002472
CG6543,0.0,3.40946654485,0.0341501096813,530.078002472
Clp,0.810328266,0.0,0.0341501096813,530.078002472
CG17019,0.0,0.0,0.0342666124987,531.886359204
E(var)3-9,0.0,0.0,0.0342666124987,531.886359204
Gem2,0.0,0.0,0.0342666124987,531.886359204
CG17691,0.0,0.0,0.0342666124987,531.886359204
IntS4,0.0,0.0,0.0342666124987,531.886359204
CG2277,0.0,0.0,0.0342666124987,531.886359204
CG11267,6.80294666319,5.77862745,0.0343614716931,533.358763621
p,8.47666085737,9.30660926702,0.0343614716931,533.358763621
e(y)1,0.0,6.62966541944,0.0343717854846,533.518854291
MESR6,0.0,5.22818766759,0.0343717854846,533.518854291
beat-Va,0.0,7.59648419897,0.0343717854846,533.518854291
CG5466,9.3501976451,8.72384157283,0.0344821666695,535.232191044
ATPsynC,12.4334017264,12.1207607921,0.0344821666695,535.232191044
dpr12,9.25944228902,8.09703085221,0.0344821666695,535.232191044
Pglym78,7.20166148592,0.0,0.035246110563,547.090128158
TM9SF3,1.12766029773,0.0,0.0355419163875,551.681626166
Apc,0.0,2.39545411605,0.0355419163875,551.681626166
IntS1,0.0,4.34121451864,0.0355419163875,551.681626166
Taldo,6.67374686424,0.0,0.0355419163875,551.681626166
Rab35,5.99604044937,7.22251471339,0.0356500624087,553.360268707
CG33199,4.1653440868,1.87587985722,0.0356500624087,553.360268707
nsl1,0.0,6.73464360337,0.0361095284302,560.492100294
mRpS33,0.82291048582,3.48891693143,0.0364079646555,565.124427383
mspo,0.0,3.40449040749,0.0364484538345,565.752900419
Wee1,0.0,5.28724826219,0.0364484538345,565.752900419
Taf1,3.40674043663,0.0,0.0364484538345,565.752900419
CG34356,4.52376958078,0.0,0.0366472916461,568.839260931
Etl1,0.0,8.10746976707,0.0366472916461,568.839260931
Abi,0.0,8.67025505342,0.0366472916461,568.839260931
Tm1,4.61668240012,7.11154552537,0.0367128877437,569.857443558
fas,2.38121999444,6.87526144189,0.0373130834136,579.173680747
CG33156,7.26946697283,2.38665953316,0.0373130834136,579.173680747
DppIII,1.57482363801,8.27129059635,0.037992596666,589.721085449
Alas,2.0700690484,7.88763475218,0.037992596666,589.721085449
Yippee,7.01449600627,0.0,0.03854947428,598.364939775
CG42673,4.57183358279,0.0,0.03854947428,598.364939775
ND-ASHI,6.61120799632,5.96535224333,0.038996517354,605.303942368
igl,8.6163825936,7.68368319293,0.038996517354,605.303942368
Ddr,6.41744166922,3.53797923493,0.038996517354,605.303942368
sina,7.64904990665,5.46037961018,0.038996517354,605.303942368
kek1,6.03948070618,7.51293394366,0.0391261142631,607.315545592
CG45049,8.66842237626,7.44596701146,0.0391261142631,607.315545592
CR41544,6.84843558136,6.22667488819,0.0391261142631,607.315545592
Vha26,10.0088463767,9.28899346735,0.0391261142631,607.315545592
CG32264,9.7121819536,8.82343596973,0.0391261142631,607.315545592
RpL12,7.82211239467,6.89177439571,0.0391261142631,607.315545592
Ef1gamma,9.35116720974,10.0354569052,0.0391261142631,607.315545592
c11.1,1.30000232939,0.0,0.0392857614668,609.793589487
CG10019,0.0,0.80290675562,0.0392857614668,609.793589487
Vps28,0.0,5.40022949131,0.0392857614668,609.793589487
CG8531,0.0,3.77207919893,0.0392857614668,609.793589487
Fur1,3.46860806619,0.0,0.0392857614668,609.793589487
CG2970,6.57351844159,0.0,0.0393394810021,610.627424115
CG11768,1.48583856278,0.0,0.0393394810021,610.627424115
CG1983,4.22462629301,0.0,0.0393394810021,610.627424115
CG12818,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
CRAT,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
ATP7,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
DIP-zeta,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
CG12655,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG30069,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
DCP1,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG16734,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
Scp2,0.0,0.0,0.0394028012235,611.610280591
dl,0.0,0.0,0.0394028012235,611.610280591
CR18166,0.0,0.0,0.0394028012235,611.610280591
Lap1,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
CG10889,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
CG1233,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
CG3309,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG14694,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG15385,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
a,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
CG4497,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG12814,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG15412,0.0,0.0,0.0394028012235,611.610280591
ush,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG12237,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG11000,0.777029989355,0.0,0.0396957495268,616.157424155
CG1718,0.0,0.859465102615,0.0396957495268,616.157424155
CG8866,2.24563396735,0.0,0.0396957495268,616.157424155
GlcAT-I,0.513426486735,0.0,0.0396957495268,616.157424155
CG42524,0.553605529555,0.0,0.0396957495268,616.157424155
Prp31,0.513426486735,0.0,0.0396957495268,616.157424155
mor,0.614233811,6.15038069899,0.0401081889687,622.559309172
mtTFB2,0.0,0.0,0.0404411617232,627.727712268
CG8768,0.0,0.0,0.0404411617232,627.727712268
CG42394,0.0,0.0,0.0404411617232,627.727712268
JTBR,0.0,0.0,0.0404411617232,627.727712268
Nplp1,0.0,0.0,0.0404411617232,627.727712268
grau,0.0,0.0,0.0404411617232,627.727712268
Tsp5D,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
G6P,0.0,0.0,0.0404411617232,627.727712268
CR43683,0.0,0.0,0.0404411617232,627.727712268
CG14463,1.83400336092,0.0,0.0408874433724,634.654896027
CG32521,4.09609600297,0.0,0.0408874433724,634.654896027
sns,1.91990806997,0.0,0.0408874433724,634.654896027
CR45798,0.0,1.16954525818,0.0411221289638,638.297685776
rgn,0.0,7.90158974848,0.0411221289638,638.297685776
Roe1,6.57178568729,0.0,0.0411221289638,638.297685776
DOR,3.78458348923,8.19153255306,0.0412970852927,641.013357913
CG5028,8.41349582746,6.90572917005,0.0412970852927,641.013357913
CG5174,8.05033432387,7.03921799059,0.0412970852927,641.013357913
ND-75,8.38305764963,9.20548991753,0.0415987408704,645.69565579
CG13108,4.2251710096,0.0,0.0417663280826,648.296944498
CG5850,5.00587238414,0.0,0.0417663280826,648.296944498
PyK,0.0,6.48271082529,0.0417900966351,648.66587997
CG9253,7.45669491047,0.0,0.0417900966351,648.66587997
Dat,7.92936111415,3.54266031423,0.042326472789,656.991510632
Nc73EF,8.99898320198,7.39216048594,0.042326472789,656.991510632
CG42813,7.41766261151,8.17675255506,0.0430542967572,668.288794266
da,1.43496075514,6.66208994683,0.044026941032,683.386178699
Rpt4,8.63139970324,7.7494412999,0.0441283431699,684.960142684
CG34383,7.2682330243,4.09014840726,0.0442322513949,686.573006151
Cam,9.01509476116,9.46517730664,0.0442668860071,687.110604602
dock,10.8573904208,10.2438745781,0.0442668860071,687.110604602
RpL8,10.9331429578,10.3809414138,0.0442668860071,687.110604602
lolal,7.30043302635,7.91147650024,0.0442668860071,687.110604602
RpL23A,9.95463199322,9.68009875155,0.0442668860071,687.110604602
Cul2,7.6189612301,0.0,0.0448762560801,696.569246875
Ahcy13,5.7467313745,0.0,0.0452604298437,702.532392034
Gk1,0.0,1.08923816352,0.0452604298437,702.532392034
PCB,6.59014989858,1.77864996739,0.0455016202497,706.276149515
CG3295,0.513426486735,6.68620359629,0.0455016202497,706.276149515
VhaAC45,7.88459173205,0.0,0.0455016202497,706.276149515
corn,3.50684576768,6.48591351246,0.045782219719,710.631614478
UbcE2M,7.34051356347,6.90512006926,0.045782219719,710.631614478
eEF1delta,6.64927015183,4.13354325124,0.045782219719,710.631614478
beat-IIb,2.63337812803,0.0,0.0459523904296,713.273004248
Neurl4,0.0,2.96729917179,0.0459523904296,713.273004248
CR45156,0.94109838056,0.0,0.0459523904296,713.273004248
TBC1D16,2.2012142955,0.0,0.0459523904296,713.273004248
CG9034,3.51624323778,4.90276026357,0.0466767209553,724.516062668
Art4,7.90820936414,4.5736102,0.0466767209553,724.516062668
Mical,6.23455573009,0.0,0.0466847037293,724.639971286
DCTN3-p24,6.40920775274,0.0,0.0466847037293,724.639971286
CG2698,0.0,7.06251928115,0.0466847037293,724.639971286
por,0.0,4.15136015388,0.0468674185559,727.476070825
CG2116,3.39373966869,0.0,0.0468674185559,727.476070825
CG2260,0.0,0.0,0.0474899389702,737.138832696
CG12177,0.0,0.0,0.0474899389702,737.138832696
CG11555,0.0,0.0,0.0474899389702,737.138832696
CG3740,0.0,0.0,0.0474899389702,737.138832696
CG2656,0.0,0.0,0.0474899389702,737.138832696
CG7550,0.0,0.0,0.0474899389702,737.138832696
CG15431,0.0,0.0,0.0474899389702,737.138832696
poly,0.0,0.0,0.0474899389702,737.138832696
CG1523,0.0,0.0,0.0474899389702,737.138832696
jumu,0.0,0.0,0.0474899389702,737.138832696
CG3735,0.0,0.0,0.0474899389702,737.138832696
CG1291,6.13418633223,0.0,0.0475023550732,737.331555446
opm,3.36366269106,0.0,0.0476958241848,740.334582996
Vav,4.40708705998,0.0,0.0476958241848,740.334582996
CG34354,5.19992767449,0.0,0.0476958241848,740.334582996
sano,4.41519823387,0.0,0.0476958241848,740.334582996
CG4287,4.60233080043,0.0,0.0476958241848,740.334582996
nAChRalpha2,4.54977824435,8.94843617042,0.0478713296478,743.058778793
CSN5,8.32995290484,6.90570530001,0.0478713296478,743.058778793
nAChRalpha5,6.75163519195,2.78227943427,0.0478713296478,743.058778793
Taf10b,2.14328767555,5.74538477321,0.0486473598061,755.104318911
heph,7.5713431239,5.53118753869,0.0492011202177,763.699788018
CG6236,8.71867550281,7.4905149221,0.0492011202177,763.699788018
Rcd-1,7.49388339669,8.58260238999,0.0492011202177,763.699788018
