symbol,medianA,medianB,pvalue,pvalue_adj
plum,8.26536762054,9.68756011791,0.0247988240877,384.92734749
Nsf2,3.23952551621,0.0,0.0249624176858,387.466647319
Lmpt,3.75669269572,0.0,0.0249624176858,387.466647319
nito,1.39999914765,0.0,0.0251049574129,389.679148963
PheRS-m,7.22159035471,0.0,0.0251049574129,389.679148963
Xrp1,3.76131499659,0.0,0.0251049574129,389.679148963
CG9368,8.10085023908,2.9407148958,0.0251086627808,389.736663683
CG5045,7.38450554188,0.0,0.0259780048117,403.230590688
Tret1-1,0.0,1.09710250162,0.0259780048117,403.230590688
CG1344,3.59284168205,0.0,0.0259780048117,403.230590688
eEF1delta,6.37851014316,7.32408794698,0.0260329863999,404.0840149
hbs,7.72378104901,2.50058750426,0.0260329863999,404.0840149
SKIP,4.48725471591,7.46947489995,0.0260329863999,404.0840149
GluClalpha,7.03265085589,8.37442371292,0.0262907692543,408.085320365
RpL29,6.72153914001,5.17853075877,0.0265231388055,411.692160539
Ref1,8.78581960594,9.63789405175,0.0265489786428,412.093246493
Tctp,10.4902407408,9.89791754753,0.0265489786428,412.093246493
Akap200,8.61153620212,9.2507093842,0.0265489786428,412.093246493
CG45263,5.18010758197,0.0,0.026564807599,412.338943552
Rpn8,6.29338585,0.0,0.0269686165245,418.606865693
nonA,6.70149748274,1.38983110191,0.0274340041165,425.830611897
AGO1,4.02118220263,0.0,0.0275819093284,428.126396596
CG18659,7.8758363076,0.0,0.0279114827414,433.242035112
CG5281,8.43813631731,4.72524128404,0.0281045268368,436.238465561
CG7433,8.79378257473,10.0117410919,0.0283465033502,439.994425002
Pgam5,2.11916642092,0.0,0.0284079331276,440.947938007
Dis3,0.512508540125,0.0,0.0284079331276,440.947938007
CG6686,0.0,3.2903133366,0.0284079331276,440.947938007
ghi,6.36413603612,0.0,0.0286094561261,444.075977989
shot,2.17774628437,8.09038823982,0.0287390638853,446.087749627
CHES-1-like,0.0,0.0,0.0288889151546,448.413741029
Dlip2,0.0,0.0,0.0288889151546,448.413741029
a6,0.0,0.0,0.0288889151546,448.413741029
MFS16,0.0,0.0,0.0288889151546,448.413741029
CG1695,0.0,0.0,0.0288889151546,448.413741029
CG12659,0.0,0.0,0.0288889151546,448.413741029
MFS12,0.0,0.0,0.0288889151546,448.413741029
BRWD3,0.0,0.0,0.0288889151546,448.413741029
CG12608,0.0,0.0,0.0288889151546,448.413741029
HERC2,0.0,1.86407549151,0.0292578714172,454.140680138
Ho,0.0,3.56881749582,0.0292578714172,454.140680138
Nup44A,0.678027432435,0.0,0.0292578714172,454.140680138
CG5191,6.40208688634,0.0,0.02925930861,454.162988244
Bx,0.0,1.16787534875,0.02925930861,454.162988244
CG34371,1.29182837557,0.0,0.02925930861,454.162988244
CG7407,5.40462704128,0.0,0.02925930861,454.162988244
alc,2.83955307517,7.50119416341,0.0293235018816,455.159396206
spas,0.0,6.45419409623,0.0295383938968,458.494950066
Mp,8.30637090639,2.33665121013,0.0297419190388,461.654067321
Sep1,8.68274633432,5.57503261493,0.0297419190388,461.654067321
CG4729,7.08303242797,8.83258617859,0.0297419190388,461.654067321
cic,1.91339564394,0.0,0.0299316077195,464.598415022
Prosbeta3,8.56705935543,7.80415441388,0.0302730007711,469.897517969
CG34132,6.58579686627,4.86358203446,0.0302730007711,469.897517969
VhaM9.7-a,7.02838607946,7.84343446188,0.030300984856,470.331886935
RpL3,10.6231079124,9.7530801573,0.030300984856,470.331886935
Nlp,8.84017148975,8.00092869639,0.030300984856,470.331886935
RpL18,8.75861837678,7.60491585433,0.030300984856,470.331886935
CG14321,7.75112834358,7.02651550105,0.030300984856,470.331886935
CG8578,2.74109899206,0.0,0.0307833334957,477.81890252
CG2807,0.0,7.58872387421,0.0307833334957,477.81890252
CG6454,0.0,4.79053514655,0.0307833334957,477.81890252
Pglym78,7.85188774969,0.0,0.0308784198401,479.294832759
CG12950,5.35885791452,0.8508326704,0.0308784198401,479.294832759
SmF,0.0,6.23865269543,0.0316087123168,490.630432581
tra2,0.0,6.62457689018,0.031697956532,492.01568129
CG42748,2.80825808396,0.0,0.031697956532,492.01568129
SrpRbeta,5.30938498199,0.0,0.031697956532,492.01568129
GluRIA,7.94492046108,0.780539312395,0.0319553853297,496.011491087
CG8891,6.85047929499,0.5525151942,0.0319553853297,496.011491087
l(3)neo38,0.0,4.56981801221,0.0320342009665,497.234867401
CG32549,7.09643409963,0.0,0.0320342009665,497.234867401
CG34200,2.82835070465,0.0,0.0320342009665,497.234867401
P58IPK,8.33607416442,0.0,0.0320342009665,497.234867401
mod(mdg4),8.31817016235,9.1699090226,0.0320452087348,497.405729982
SERCA,8.56258068404,6.66266860973,0.0320452087348,497.405729982
Drep2,5.51899854141,2.85567837404,0.0334272527429,518.857817075
Galphas,3.47524974126,7.83359797128,0.0334272527429,518.857817075
VhaSFD,9.11091158776,4.58003108869,0.0338790276851,525.870267728
CG18809,0.891163584225,0.0,0.0341501096813,530.078002472
CG11077,1.49002639429,0.0,0.0341501096813,530.078002472
CG8397,5.10040535974,7.73493207,0.0341804911788,530.549584077
Kank,0.0,0.0,0.0342666124987,531.886359204
wuho,0.0,0.0,0.0342666124987,531.886359204
CG7530,0.0,0.0,0.0342666124987,531.886359204
Nmd3,0.0,0.0,0.0342666124987,531.886359204
PEK,0.0,0.0,0.0342666124987,531.886359204
Adi1,0.0,0.0,0.0342666124987,531.886359204
CG3402,8.67659053124,7.69010368734,0.0343614716931,533.358763621
scu,5.6743342354,0.0,0.0343717854846,533.518854291
Sem1,6.18355750927,4.10494083955,0.034451989874,534.763786824
Tcp-1zeta,8.88505830866,7.59268099236,0.034451989874,534.763786824
spi,9.68006152441,7.91584051946,0.034451989874,534.763786824
CG12025,9.31600297025,8.70694903751,0.034451989874,534.763786824
Hrb98DE,10.6712775353,9.79223386859,0.0344821666695,535.232191044
RpL13,8.76401404326,9.51384322783,0.0344821666695,535.232191044
Chi,0.0,5.09602430428,0.0355419163875,551.681626166
CG13004,0.0,2.30784535707,0.0355419163875,551.681626166
CG8298,0.0,4.68501985842,0.0355419163875,551.681626166
CG6791,0.0,2.29982257728,0.0355419163875,551.681626166
CG9588,5.87370892481,0.0,0.0361095284302,560.492100294
EndoA,7.1490582232,4.86353378464,0.0364313785155,565.487857318
Bet5,5.90692778861,0.0,0.0364484538345,565.752900419
mRpS2,4.80627777443,0.0,0.0364484538345,565.752900419
Rep,0.0,7.23401785992,0.0366472916461,568.839260931
CG5382,7.70754869034,0.0,0.0366472916461,568.839260931
CG9170,8.8227888161,7.87004336023,0.0367128877437,569.857443558
CG4679,5.76177260541,0.0,0.0367871056583,571.009454027
kat80,0.0,7.82789832374,0.0367871056583,571.009454027
CG9205,4.04170016335,7.63469269678,0.0373130834136,579.173680747
Tusp,6.53362458954,9.51968624757,0.0384782559923,597.259489512
CG1440,7.93697634548,8.56286470592,0.0384782559923,597.259489512
CG12948,8.03942759994,5.3295001941,0.0388177654307,602.529355015
mAChR-B,0.0,7.80571100261,0.0388177654307,602.529355015
trc,4.06391505914,8.64008825822,0.0388177654307,602.529355015
CASK,7.66024529547,3.79954155094,0.0388177654307,602.529355015
ND-B15,6.74753347867,5.97615757365,0.039093713946,606.812627869
Cdk5alpha,7.97195693428,8.84223839617,0.039093713946,606.812627869
HmgZ,8.7722001241,8.05601536461,0.0391261142631,607.315545592
Atpalpha,13.3251627814,13.5345183808,0.0391261142631,607.315545592
kra,11.1913214063,10.7802424523,0.0391261142631,607.315545592
miple1,12.0405619169,11.6518490677,0.0391261142631,607.315545592
Ggamma30A,9.48544638623,8.80001795819,0.0391261142631,607.315545592
Atg12,2.00336816123,0.0,0.0392857614668,609.793589487
CG10737,3.13694394584,0.0,0.0392857614668,609.793589487
CG13484,2.39964384452,0.0,0.0392857614668,609.793589487
CG14722,1.28986422465,0.0,0.0392857614668,609.793589487
jeb,1.3548461065,0.0,0.0392857614668,609.793589487
CG14812,0.0,4.55940591056,0.0392857614668,609.793589487
Spt6,0.0,3.73645928222,0.0393394810021,610.627424115
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
Vti1b,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG5953,0.0,0.0,0.0394028012235,611.610280591
CG4908,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
lilli,0.0,0.0,0.0394028012235,611.610280591
CG6685,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
Phax,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
spict,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
fliI,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
ppl,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG33213,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG31918,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
Gld2,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
rdgB,0.0,0.0,0.0394028012235,611.610280591
lin-52,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG15646,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
Acph-1,0.0,0.0,0.0394028012235,611.610280591
CG14435,0.0,0.0,0.0394028012235,611.610280591
dpr13,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
CG14401,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
CG33332,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
Usf,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
Pngl,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG16903,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
CR41607,0.0,0.0,0.0394028012235,611.610280591
alpha-Man-Ic,0.0,0.0,0.0394028012235,611.610280591
mof,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
CG42260,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG9249,0.0,0.0,0.0394028012235,611.610280591
CG12877,0.0,0.0,0.0394028012235,611.610280591
kin17,0.0,0.0,0.0394028012235,611.610280591
Rme-8,0.0,0.0,0.0394028012235,611.610280591
Ada3,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
SIDL,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
CG32649,0.0,0.0,0.0394028012235,611.610280591
CG13197,0.0,0.0,0.0394028012235,611.610280591
CG10916,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
heix,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
rdgBbeta,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG1407,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
CG8043,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
CG12947,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
Sec16,0.0,0.0,0.0394028012235,611.610280591
CG5285,0.0,0.0,0.0394028012235,611.610280591
CG10217,0.0,0.0,0.0394028012235,611.610280591
CG18858,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
CG32783,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CG1271,0.0,0.0,0.0394028012235,611.610280591
CG12325,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
CG30467,3.67271847408,0.0,0.0396957495268,616.157424155
CG42750,6.6124524448,0.0,0.0401081889687,622.559309172
Bx42,3.73393096788,8.42002692805,0.0401081889687,622.559309172
mRpL2,0.429335811418,7.79359745656,0.0401081889687,622.559309172
CG32225,8.43785026819,0.54458730742,0.0401081889687,622.559309172
CG34353,1.04432038595,6.23769788499,0.0401081889687,622.559309172
CG12945,0.0,0.0,0.0404411617232,627.727712268
Letm1,0.0,0.0,0.0404411617232,627.727712268
pan,0.0,0.0,0.0404411617232,627.727712268
Dh44-R2,0.0,0.0,0.0404411617232,627.727712268
CG15435,0.0,0.0,0.0404411617232,627.727712268
FMRFaR,0.0,0.0,0.0404411617232,627.727712268
Dbp45A,0.0,0.0,0.0404411617232,627.727712268
CG17574,0.0,0.0,0.0404411617232,627.727712268
CG3793,0.0,7.09523247038,0.0408874433724,634.654896027
CG13999,5.70249470129,0.0,0.0408874433724,634.654896027
dati,7.4287673553,2.72533002934,0.0412970852927,641.013357913
CG2915,7.97257699731,2.38999186288,0.0413559158765,641.926526235
CG9018,5.62481125434,1.07740537208,0.0413559158765,641.926526235
tud,5.4916711518,0.0,0.0417663280826,648.296944498
msl-2,5.24124611445,0.0,0.0417663280826,648.296944498
CG3862,0.0,8.26315409756,0.0417663280826,648.296944498
drongo,7.74386537185,0.0,0.0417663280826,648.296944498
Hex-A,5.62958828247,0.0,0.0417900966351,648.66587997
CG31221,7.7438442341,4.52669060732,0.042326472789,656.991510632
alpha-Spec,7.61039542393,1.82252459823,0.042326472789,656.991510632
mRpS26,6.74582184013,4.66420869238,0.042326472789,656.991510632
eIF3-S8,6.38819163221,8.32563331822,0.0430542967572,668.288794266
Cnot4,7.31452857447,8.29935197083,0.0435740641889,676.35662434
CG15270,8.18684691915,1.91352615642,0.0438322766169,680.364597647
CG33947,4.1184111761,5.27187578227,0.0439205078032,681.734122121
RpLP2,9.0008083168,8.48763542549,0.0442668860071,687.110604602
CycG,10.2843655851,10.7262402138,0.0442668860071,687.110604602
CG15097,7.89121344985,8.95977822278,0.0442668860071,687.110604602
Eaat2,10.6501225513,10.1327941526,0.0442668860071,687.110604602
Tina-1,8.81442554099,9.17124102032,0.0442668860071,687.110604602
exd,6.60564138921,8.13735717178,0.0442668860071,687.110604602
CG6044,9.69384146647,10.0940277571,0.0442668860071,687.110604602
CG7183,3.70911570673,0.0,0.0448762560801,696.569246875
CG17294,2.53858697044,0.0,0.0448762560801,696.569246875
CG1951,0.0,2.98657104921,0.0452604298437,702.532392034
CG32165,0.78489485066,0.0,0.0452604298437,702.532392034
dally,0.551627652565,4.23849879877,0.0455016202497,706.276149515
CG42674,0.69658103112,7.22805434882,0.0455016202497,706.276149515
Rpb11,5.780651739,2.24949032551,0.0455016202497,706.276149515
p,0.0,8.7181328755,0.0455016202497,706.276149515
AnxB10,2.84652138957,7.17111618809,0.045782219719,710.631614478
ND-B14.7,7.56407842756,6.12068637084,0.045782219719,710.631614478
tho2,0.93057711875,0.0,0.0459523904296,713.273004248
CG1523,0.0,0.54458730742,0.0459523904296,713.273004248
Hr46,0.786694242685,0.0,0.0459523904296,713.273004248
CG15653,1.32376825192,0.0,0.0459523904296,713.273004248
Elp3,1.04425307378,0.0,0.0459523904296,713.273004248
CG32856,2.29156871585,0.0,0.0466847037293,724.639971286
Atg18a,7.67561251804,0.0,0.0466847037293,724.639971286
Surf4,7.95631375474,2.1105296581,0.0468353670765,726.978567761
CG5902,8.61589751698,0.53943485094,0.0468353670765,726.978567761
Pi4KIIalpha,0.0,2.24626035776,0.0468674185559,727.476070825
Ptpa,5.01353537024,0.0,0.0468674185559,727.476070825
dop,4.69441073657,0.0,0.0468674185559,727.476070825
CG17776,4.15112702873,0.0,0.0468674185559,727.476070825
ZnT63C,4.8044812659,0.0,0.0468674185559,727.476070825
path,0.0,8.37554982,0.0468674185559,727.476070825
Dph5,6.53545773138,0.0,0.0468674185559,727.476070825
bchs,0.0,0.0,0.0474899389702,737.138832696
fok,0.0,0.0,0.0474899389702,737.138832696
Trs23,0.0,0.0,0.0474899389702,737.138832696
CG7766,0.0,0.0,0.0474899389702,737.138832696
gro,0.0,0.0,0.0474899389702,737.138832696
Tnks,0.0,0.0,0.0474899389702,737.138832696
CG3909,0.0,0.0,0.0474899389702,737.138832696
pn,0.0,0.0,0.0474899389702,737.138832696
betaggt-I,0.0,0.0,0.0474899389702,737.138832696
CG11768,0.0,0.0,0.0474899389702,737.138832696
Gcn5,0.0,0.0,0.0474899389702,737.138832696
CG8300,0.0,0.0,0.0474899389702,737.138832696
vari,0.0,3.22234493902,0.0476958241848,740.334582996
RagC-D,5.69897428498,0.0,0.0476958241848,740.334582996
CG7239,0.0,6.05000364909,0.0476958241848,740.334582996
CG6000,3.71826966241,0.0,0.0476958241848,740.334582996
Vps16A,7.18352511833,0.0,0.0476958241848,740.334582996
Spx,7.55989361067,4.02087571484,0.0478713296478,743.058778793
Fbl6,1.88571191983,8.34928182506,0.0478713296478,743.058778793
CG16791,6.51694457593,4.54386510316,0.0492011202177,763.699788018
GABPI,8.54544895198,9.17519661434,0.0492011202177,763.699788018
tutl,7.81306045201,4.83071896278,0.0492011202177,763.699788018
CG7985,0.678027432435,8.4295805957,0.0496841860486,771.197935846
CG12822,4.45063465033,7.67642426338,0.049785709349,772.773780516
tna,5.20563160761,3.87961045676,0.0499018440349,774.57642311
su(w[a]),7.34813823899,8.77125760782,0.0499018440349,774.57642311
mura,7.40471734955,8.2424070201,0.0499018440349,774.57642311
CG5065,5.3148112161,7.17035634779,0.0499018440349,774.57642311
Pdcd4,10.6070281924,10.8616199174,0.0499387013846,775.148522892
CG43222,7.34422817252,6.41874635969,0.0499387013846,775.148522892
RpL8,9.74155603206,9.2261595802,0.0499387013846,775.148522892
Hsp70Bb,6.75451813021,7.40966743197,0.0499387013846,775.148522892
RpL4,10.0538529592,9.33347754217,0.0499387013846,775.148522892
P5CDh1,9.41269124682,8.80100588965,0.0499387013846,775.148522892
mod(r),0.0,7.56707595084,0.0510238630587,791.992402398
Glo1,5.86319567908,0.0,0.0510238630587,791.992402398
Sac1,8.8063029372,0.0,0.0514634758549,798.816072219
CG32164,3.66217065719,0.0,0.0514634758549,798.816072219
Kap3,1.45403647622,6.34382536344,0.0514634758549,798.816072219
CG33116,8.51636574515,6.41268241484,0.0516540739607,801.774536018
sax,0.0,4.05161255312,0.0519452792044,806.294623811
Git,0.0,2.76303590191,0.0519452792044,806.294623811
CG8641,2.55453150692,0.0,0.0519452792044,806.294623811
Bap111,3.12058918844,0.0,0.0519452792044,806.294623811
alpha-Cat,5.93737040086,8.69280664221,0.0526046941337,816.530062343
Arpc3A,7.52861604526,6.32205215714,0.0526046941337,816.530062343
SdhB,7.94547467046,9.34636270657,0.0526046941337,816.530062343
