symbol,medianA,medianB,pvalue,pvalue_adj
GstZ2,8.20038853853,3.36075829184,0.0203808484123,316.351529055
zetaCOP,4.02586770239,7.25610556154,0.0208611855677,323.807322382
tyf,2.64829012889,4.02837880805,0.0208611855677,323.807322382
Arpc1,8.74004830894,6.68743184149,0.0208611855677,323.807322382
CG9548,5.14800690014,0.0,0.0208728889683,323.988982566
Plip,0.0,1.22364816293,0.0208728889683,323.988982566
cni,0.0,7.03399466195,0.0209839486957,325.712851655
CG15894,4.49809676793,0.0,0.021149864206,328.288192206
CG14024,9.70029525732,8.51350337271,0.0214268442455,332.587476378
Eb1,8.19826681015,7.16096581708,0.0214268442455,332.587476378
CR46139,2.91213244784,0.0,0.0214567966906,333.052398232
Rpn12,3.98422227953,0.0,0.0214567966906,333.052398232
CG42673,7.36973298533,0.0,0.0214567966906,333.052398232
MAN1,5.21279240267,0.0,0.0214567966906,333.052398232
Gtp-bp,5.38814466039,0.0,0.0214567966906,333.052398232
Stam,2.62172507126,0.0,0.0214567966906,333.052398232
casp,5.85944992194,1.47996778184,0.0218707712452,339.478111267
beat-Ib,1.79953106727,7.3317853768,0.0218707712452,339.478111267
Ccm3,0.0,6.29740471105,0.0223497977787,346.913561122
CG1824,6.21974107075,0.0,0.0223497977787,346.913561122
CG30094,5.35669290346,0.0,0.0223497977787,346.913561122
CG15202,6.68016141495,0.0,0.0223497977787,346.913561122
alt,6.15569107694,0.0,0.0224710268373,348.795278569
CG5986,5.63762502383,0.0,0.0224710268373,348.795278569
CG31999,4.25534296986,7.38576202146,0.022719073975,352.64546624
CG2469,8.26470125595,5.70694912897,0.022719073975,352.64546624
Nab2,7.44257494708,4.30676880124,0.022719073975,352.64546624
parvin,0.0,5.83553329272,0.022840549524,354.531009711
Coq2,2.58003533734,0.0,0.022840549524,354.531009711
CG4829,8.76230974332,8.32682002778,0.0230982895981,358.531651141
CG3107,5.77220261234,7.69142091431,0.0230982895981,358.531651141
Hsc70-5,8.00691883317,9.17769823751,0.0231932966407,360.006350457
CG32267,5.79256645901,6.69148158503,0.0231932966407,360.006350457
ND-B17,8.15235040208,9.00296353806,0.0231932966407,360.006350457
dpr8,8.03771619169,5.71385556943,0.0231932966407,360.006350457
CG6424,6.50944785639,8.67150561455,0.0231932966407,360.006350457
RpL4,8.00598360497,8.82369330869,0.0231932966407,360.006350457
Ubc4,7.10433849794,0.0,0.0234809813042,364.471791804
CG34362,6.42812460769,0.0,0.0234809813042,364.471791804
beat-Ic,0.0,3.97018981115,0.023724933674,368.258420487
CG9727,5.79301918592,0.0,0.023724933674,368.258420487
CG10681,6.33366184611,0.0,0.023724933674,368.258420487
CG8010,3.50480404947,0.0,0.0240433685314,373.201166344
CG7879,0.0,0.448788044234,0.0240433685314,373.201166344
CG10903,0.563765583815,0.0,0.0240433685314,373.201166344
Neurl4,0.0,0.0,0.0242321205383,376.130974996
CG15881,0.0,0.0,0.0242321205383,376.130974996
BCAS2,0.0,0.0,0.0242321205383,376.130974996
CG2034,0.0,0.0,0.0242321205383,376.130974996
CR43629,0.0,0.0,0.0242321205383,376.130974996
CG14130,0.0,0.0,0.0242321205383,376.130974996
Rich,0.0,0.0,0.0242321205383,376.130974996
Sra-1,0.0,0.0,0.0242321205383,376.130974996
RpLP0-like,0.0,0.0,0.0242321205383,376.130974996
CG4199,0.0,0.0,0.0242321205383,376.130974996
prt,0.0,0.0,0.0242321205383,376.130974996
Nf-YC,0.0,0.0,0.0242321205383,376.130974996
CR45312,0.0,0.0,0.0242321205383,376.130974996
wit,6.97099192375,0.0,0.024240561719,376.261999002
CG3803,0.0,7.8101279035,0.024240561719,376.261999002
Qtzl,4.88532972988,0.0,0.024240561719,376.261999002
Sec13,7.62818441769,0.0,0.024240561719,376.261999002
Rga,7.14049414902,1.56835730639,0.0243939813579,378.643378638
wkd,7.79592728202,6.35319491401,0.0245759160706,381.467369249
CG3223,5.68468749854,0.0,0.0246437023375,382.519547683
smt3,6.80472357626,7.80895995096,0.0247988240877,384.92734749
CG13921,8.28553675022,9.55558621255,0.0247988240877,384.92734749
SF1,1.93577432442,0.0,0.0249624176858,387.466647319
Gnf1,3.10840649667,0.0,0.0249624176858,387.466647319
RhoGAP93B,2.01762837075,0.0,0.0249624176858,387.466647319
CG5276,6.44870173842,0.0,0.0251049574129,389.679148963
CG9062,0.0,4.44861232781,0.0251049574129,389.679148963
CG12659,2.85853873379,0.0,0.0251049574129,389.679148963
CG5281,1.77922370057,7.41874925128,0.0251086627808,389.736663683
CG13532,7.46861336385,0.492442918146,0.0251086627808,389.736663683
Vps60,7.4801491016,2.39492791715,0.0251086627808,389.736663683
CG2246,9.0383477598,7.20572551375,0.0251086627808,389.736663683
Ubc2,6.51155425103,0.878224097525,0.0256471347893,398.094826199
CG5149,0.0,7.81295437932,0.025734658565,399.453370245
Saf-B,7.0676361532,0.0,0.0259780048117,403.230590688
CG11984,7.37055641912,3.99349213416,0.0260329863999,404.0840149
CG33181,5.34184209379,7.67414152668,0.0264456443677,410.489291875
Nrx-1,8.07670808165,5.67510009164,0.0264456443677,410.489291875
spir,9.34174523614,8.48872603904,0.0265231388055,411.692160539
TMS1,9.46585030273,8.60946278247,0.0265231388055,411.692160539
ND-13A,7.87460553631,8.49124095361,0.0265489786428,412.093246493
eff,10.0149397473,10.4646917031,0.0265489786428,412.093246493
Bacc,9.93228189878,9.1597706248,0.0265489786428,412.093246493
AcCoAS,9.87225853625,10.3411307657,0.0265489786428,412.093246493
Fer2LCH,9.85389689857,9.34593786315,0.0265489786428,412.093246493
CG6762,0.0,5.34057779709,0.026564807599,412.338943552
mRpL36,5.41942268963,4.45429085688,0.0274340041165,425.830611897
jdp,7.48479015118,4.15359490877,0.0274340041165,425.830611897
CG4497,7.3081892393,0.0,0.027471067706,426.405912933
PEK,6.39825693253,0.0,0.027471067706,426.405912933
Ccn,0.0,2.44653721511,0.027471067706,426.405912933
TBPH,7.57038767438,0.0,0.0275819093284,428.126396596
Map60,5.35922991002,0.0,0.0278965085581,433.009605838
CSN4,7.3603735259,0.0,0.0278965085581,433.009605838
galla-2,2.62556495823,0.0,0.0279114827414,433.242035112
Syt7,0.0,4.49100823,0.0279114827414,433.242035112
CtsB1,6.59598896892,1.08763749777,0.0279624173156,434.032641572
CG10340,7.3042257105,1.30510339047,0.0279624173156,434.032641572
Ost48,8.925667951,5.39398879815,0.0281045268368,436.238465561
nAChRalpha7,6.76702879285,8.71017446517,0.0283465033502,439.994425002
CG8043,1.23601420103,0.0,0.0284079331276,440.947938007
CR46008,0.591747022205,0.0,0.0284079331276,440.947938007
Myo81F,0.876308088795,0.0,0.0284079331276,440.947938007
CG4848,0.717714513005,0.0,0.0284079331276,440.947938007
CR40469,2.71191982162,5.88697904682,0.0287390638853,446.087749627
Miro,7.45452202116,0.776864682915,0.0287390638853,446.087749627
Uba1,8.11249517256,0.473265365252,0.0287390638853,446.087749627
CG33635,0.0,0.0,0.0288889151546,448.413741029
CG6712,0.0,0.0,0.0288889151546,448.413741029
GstT2,0.0,0.0,0.0288889151546,448.413741029
CG8490,0.0,0.0,0.0288889151546,448.413741029
Gmer,0.0,0.0,0.0288889151546,448.413741029
Tsp29Fb,0.0,0.0,0.0288889151546,448.413741029
CG7837,0.0,0.0,0.0288889151546,448.413741029
CG13919,0.0,0.0,0.0288889151546,448.413741029
l(1)G0004,0.0,0.0,0.0288889151546,448.413741029
Ent1,0.0,0.0,0.0288889151546,448.413741029
SMC1,0.0,0.0,0.0288889151546,448.413741029
Epac,0.0,0.0,0.0288889151546,448.413741029
CG1104,0.0,0.0,0.0288889151546,448.413741029
Sin3A,0.9493827651,0.0,0.0292578714172,454.140680138
CR43481,0.0,0.455051486112,0.0292578714172,454.140680138
CG12236,0.0,2.89444019223,0.0292578714172,454.140680138
pan,0.0,2.46103031697,0.0292578714172,454.140680138
cdi,1.64287172497,0.0,0.02925930861,454.162988244
Dg,1.81071491268,0.0,0.02925930861,454.162988244
SA,6.01945512584,0.0,0.02925930861,454.162988244
gammaTub23C,5.69239435918,0.0,0.02925930861,454.162988244
CG5285,5.36900019083,0.0,0.02925930861,454.162988244
Dgkepsilon,8.66719136846,7.58279519861,0.0297419190388,461.654067321
Mkrn1,7.37518390477,6.06081667267,0.0297419190388,461.654067321
CG7231,7.26103857458,4.46880815941,0.0297419190388,461.654067321
CG10948,7.71561865845,4.88585157937,0.0299036617276,464.164637335
CG5114,0.0,5.74491988413,0.0299316077195,464.598415022
CR44978,4.18508589414,0.0,0.0299316077195,464.598415022
sima,6.24532471736,0.0,0.0299316077195,464.598415022
Prosbeta3,7.24749481733,5.57903464597,0.0300212883076,465.99043711
Pka-C1,8.32465572601,5.81608546636,0.0300212883076,465.99043711
kis,8.16567435894,6.02043888394,0.0302730007711,469.897517969
sun,7.20527633439,8.86892029175,0.030300984856,470.331886935
MagR,6.85731470889,7.84310220532,0.030300984856,470.331886935
Tim8,7.31197752393,8.08603899754,0.030300984856,470.331886935
Mpcp,9.72924154532,10.3081821686,0.030300984856,470.331886935
CG9531,8.9107869873,9.70123947335,0.030300984856,470.331886935
dysc,8.99379229435,8.36170159387,0.030300984856,470.331886935
Dark,3.72199741543,0.0,0.0307833334957,477.81890252
CG3104,0.0,1.70576489994,0.0307833334957,477.81890252
Suv3,5.00273079863,0.0,0.0307833334957,477.81890252
CG13907,0.761095244995,6.71945963098,0.0308784198401,479.294832759
Dek,7.3901092869,0.0,0.0308784198401,479.294832759
Shawl,5.05474283029,0.448788044234,0.0308784198401,479.294832759
p38b,0.0,7.31024824426,0.0308784198401,479.294832759
Spase25,4.51614189069,0.0,0.031697956532,492.01568129
CG5098,2.73651107746,0.0,0.031697956532,492.01568129
zip,0.0,7.40364315476,0.031697956532,492.01568129
mRpL46,6.46172183906,0.0,0.031697956532,492.01568129
RabX6,1.35561243743,0.0,0.031697956532,492.01568129
CG13108,1.90539114345,5.63720692701,0.0319553853297,496.011491087
Pnn,5.91363383452,1.41665700831,0.0319553853297,496.011491087
Dpck,7.69848583499,3.11683663163,0.0319553853297,496.011491087
oys,6.5400701483,0.0,0.0320342009665,497.234867401
cue,7.4440743961,0.0,0.0320342009665,497.234867401
CG3689,5.51663786851,0.0,0.0320342009665,497.234867401
CG9344,5.09341511573,1.26269695076,0.0327956768288,509.054495737
Hs3st-B,7.91875535457,1.27692515481,0.0327956768288,509.054495737
CG31357,7.65043403299,1.57275120842,0.0327956768288,509.054495737
spi,8.60466565101,7.5768148132,0.0334272527429,518.857817075
RpL27,5.32225870443,7.30305848302,0.0334272527429,518.857817075
CG9231,6.23666399057,4.01909002703,0.0338790276851,525.870267728
CG42321,7.50789082406,5.79339007445,0.0338790276851,525.870267728
CG2865,0.0,2.55760509926,0.0339692943928,527.271387565
Nmnat,8.14480070387,5.6032328039,0.0341220010331,529.641700036
CG10418,0.0,1.38767193853,0.0341501096813,530.078002472
l(2)gd1,0.912388754345,0.0,0.0341501096813,530.078002472
CG42750,7.09479986059,5.833279288,0.0341804911788,530.549584077
CG1486,0.0,0.0,0.0342666124987,531.886359204
Arl1,0.0,0.0,0.0342666124987,531.886359204
CG10803,0.0,0.0,0.0342666124987,531.886359204
her,0.0,0.0,0.0342666124987,531.886359204
cag,0.0,0.0,0.0342666124987,531.886359204
iPLA2-VIA,0.0,0.0,0.0342666124987,531.886359204
Nup107,0.0,0.0,0.0342666124987,531.886359204
hng3,0.0,0.0,0.0342666124987,531.886359204
CG6597,0.0,0.0,0.0342666124987,531.886359204
mTTF,0.0,0.0,0.0342666124987,531.886359204
Mid1,5.57363686572,8.38747308627,0.0343614716931,533.358763621
NAT1,7.60961959244,5.33808071952,0.0343614716931,533.358763621
RpI12,3.0813336371,0.0,0.0343717854846,533.518854291
hrg,6.06333558173,0.0,0.0343717854846,533.518854291
mtd,7.85787725769,7.24744130888,0.034451989874,534.763786824
CG3678,6.47149001551,3.95313696884,0.034451989874,534.763786824
mbl,9.34013933068,8.90897784864,0.0344821666695,535.232191044
VhaM9.7-a,8.19397144386,8.85178637365,0.0344821666695,535.232191044
CG11876,8.85844031363,9.36002880078,0.0344821666695,535.232191044
Dak1,9.73510056156,9.22747049037,0.0344821666695,535.232191044
ND-MLRQ,8.35346628925,8.90653437614,0.0344821666695,535.232191044
ATPsynCF6,9.06285735677,9.59093802846,0.0344821666695,535.232191044
Ten-a,7.06219213789,6.37138695609,0.0344821666695,535.232191044
PIP4K,7.35188267318,8.65383530985,0.0344821666695,535.232191044
CkIalpha,9.52050782086,10.1792367326,0.0344821666695,535.232191044
RpL29,5.40264752073,6.58425566742,0.0344821666695,535.232191044
ND-B16.6,9.05714349053,9.43361603077,0.0344821666695,535.232191044
RpL23A,9.23278693951,8.32225055643,0.0344821666695,535.232191044
CG11811,7.10870456154,0.0,0.035246110563,547.090128158
CG11486,6.57332308203,0.455051486112,0.035246110563,547.090128158
mRpL38,7.93019947421,3.56770753903,0.035246110563,547.090128158
CG6325,7.23316405102,0.0,0.035246110563,547.090128158
GstT1,3.73065534332,0.0,0.0355419163875,551.681626166
CG17230,7.4620957236,0.0,0.0355419163875,551.681626166
dop,3.58298306978,0.0,0.0355419163875,551.681626166
CG42450,4.93434603048,0.49070665653,0.0364079646555,565.124427383
Fur2,4.96638303854,0.780063327495,0.0364079646555,565.124427383
Mp,7.95768344591,4.09576520499,0.0364313785155,565.487857318
Ac3,2.20337957061,6.89338005847,0.0364313785155,565.487857318
ttm50,5.13666483125,0.0,0.0364484538345,565.752900419
CG17454,3.73243072634,0.0,0.0364484538345,565.752900419
Elk,1.63170748751,0.0,0.0364484538345,565.752900419
su(f),6.10264018237,0.0,0.0364484538345,565.752900419
CG11597,6.16118627992,0.0,0.0364484538345,565.752900419
SH3PX1,0.0,6.70042189729,0.0364484538345,565.752900419
mRpL43,0.0,5.73193519712,0.0366472916461,568.839260931
CG11377,0.0,7.78795305475,0.0366472916461,568.839260931
CG14270,6.52493827653,0.0,0.0366472916461,568.839260931
CG7222,7.24839708661,0.0,0.0366472916461,568.839260931
cmpy,7.21573787857,8.5133450832,0.0367128877437,569.857443558
su(w[a]),8.17988411111,0.0,0.0367871056583,571.009454027
Alas,8.21056096912,3.73442724848,0.037992596666,589.721085449
slmo,2.00378493386,4.61481207453,0.037992596666,589.721085449
CG8188,8.23890238702,6.95129893434,0.0384782559923,597.259489512
CG6766,7.83867697758,6.56097847571,0.0384782559923,597.259489512
Grasp65,6.99727551592,0.455051486112,0.03854947428,598.364939775
Pdi,8.22434227262,6.13069327121,0.0388021446741,602.286889631
RASSF8,7.23214116113,8.24592489015,0.038996517354,605.303942368
nAChRalpha5,7.53584441037,5.93320954366,0.038996517354,605.303942368
sbb,7.05980595944,5.6236576586,0.038996517354,605.303942368
ND-B14,8.98615609914,9.2957134446,0.0391261142631,607.315545592
ATPsynC,13.6993405193,13.7860808644,0.0391261142631,607.315545592
CG5938,8.30701457316,9.06424588369,0.0391261142631,607.315545592
shi,10.9598548447,10.1767687608,0.0391261142631,607.315545592
Cyt-c-p,11.5769767551,12.4231823315,0.0391261142631,607.315545592
CG31140,7.38245593958,9.02071912222,0.0391261142631,607.315545592
Tomosyn,9.42693097695,9.81102622186,0.0391261142631,607.315545592
ATPsynG,9.05387195007,9.86870671383,0.0391261142631,607.315545592
porin,11.6896569244,11.9189333784,0.0391261142631,607.315545592
otp,9.3355060361,8.62955651523,0.0391261142631,607.315545592
Fgop2,4.47599826234,0.0,0.0392857614668,609.793589487
CG1116,3.22135031086,0.0,0.0392857614668,609.793589487
mRpL15,0.0,6.9935421253,0.0393394810021,610.627424115
oxt,6.44041208017,0.0,0.0393394810021,610.627424115
Cctgamma,7.38096095141,0.0,0.0393394810021,610.627424115
grp,6.54635936073,0.0,0.0393394810021,610.627424115
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
yellow-d,0.0,0.0,0.0394028012235,611.610280591
kune,0.0,0.0,0.0394028012235,611.610280591
Hr38,0.0,0.0,0.0394028012235,611.610280591
gb,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
Rev1,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
rk,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG2811,0.0,0.0,0.0394028012235,611.610280591
GstE11,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CG31368,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
CG17362,0.0,0.0,0.0394028012235,611.610280591
CG7705,0.0,0.0,0.0394028012235,611.610280591
CG2540,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CG30428,0.0,0.0,0.0394028012235,611.610280591
CG10907,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
Toll-7,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
lili,0.0,0.0,0.0394028012235,611.610280591
CG15201,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
Drak,0.0,0.0,0.0394028012235,611.610280591
CG42458,0.0,0.0,0.0394028012235,611.610280591
l(2)35Bd,0.0,0.0,0.0394028012235,611.610280591
CG5147,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
tank,0.0,0.0,0.0394028012235,611.610280591
CG4294,0.0,0.0,0.0394028012235,611.610280591
CG17726,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
Upf2,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG1407,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
Trax,0.0,0.0,0.0394028012235,611.610280591
CR44018,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CG5611,0.0,0.0,0.0394028012235,611.610280591
MFS16,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
CG8441,0.0,0.0,0.0394028012235,611.610280591
CG10809,0.0,0.0,0.0394028012235,611.610280591
CG17724,0.0,0.0,0.0394028012235,611.610280591
CG17271,0.0,0.0,0.0394028012235,611.610280591
Gmap,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
Smurf,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
CR43975,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG14864,0.0,0.0,0.0394028012235,611.610280591
Axs,0.0,0.0,0.0394028012235,611.610280591
MRG15,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
Rif1,0.0,0.0,0.0394028012235,611.610280591
nclb,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CG8064,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
chm,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
CG8173,0.0,0.0,0.0394028012235,611.610280591
Psc,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG5376,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG9986,0.0,0.0,0.0394028012235,611.610280591
AnxB11,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
dbe,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
Magi,0.0,0.0,0.0394028012235,611.610280591
snoRNA:Psi18S-531,0.0,0.0,0.0394028012235,611.610280591
CG13437,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
Bub1,0.0,0.0,0.0394028012235,611.610280591
Rme-8,0.0,0.0,0.0394028012235,611.610280591
Esyt2,0.0,0.0,0.0394028012235,611.610280591
