symbol,medianA,medianB,pvalue,pvalue_adj
ND-B14.7,8.15167881948,8.67176564376,0.030300984856,470.331886935
CG11752,8.42288359678,7.9326544678,0.030300984856,470.331886935
Cct1,9.31724401595,9.97410307884,0.030300984856,470.331886935
mt:Cyt-b,11.0635095792,10.6828132881,0.030300984856,470.331886935
Fbl6,0.0,6.64163637948,0.0307833334957,477.81890252
sky,0.0,4.52110363213,0.0307833334957,477.81890252
CG3107,4.21986754657,0.0,0.0308784198401,479.294832759
PRAS40,0.63994002041,8.25763739945,0.0308784198401,479.294832759
wmd,0.0,5.12374770767,0.0308784198401,479.294832759
CG43901,2.83266466146,4.95966483831,0.0313198326139,486.146441833
mRpL54,3.13786126642,6.29547519501,0.0313198326139,486.146441833
CG15630,4.55298754966,0.0,0.031697956532,492.01568129
CG10639,0.0,6.66546721175,0.031697956532,492.01568129
CG31360,0.0,3.8399192394,0.031697956532,492.01568129
BEAF-32,0.0,7.98290454319,0.0320342009665,497.234867401
dpr5,0.0,7.4577838873,0.0320883349719,498.075135434
CG7770,1.04533713458,7.17372840065,0.0327956768288,509.054495737
CG8258,2.63975057493,8.6669166661,0.0337975220577,524.60513738
CG1637,4.52003476141,8.93949734029,0.0338790276851,525.870267728
CG17514,4.47004672606,0.0,0.0339692943928,527.271387565
CG5902,0.0,2.61325379243,0.0339692943928,527.271387565
CG31751,0.0,0.741954307755,0.0341501096813,530.078002472
CG5986,0.0,0.37171447683,0.0341501096813,530.078002472
CG12746,0.0,3.71657049632,0.0341501096813,530.078002472
CG7834,0.55889023309,0.0,0.0341501096813,530.078002472
HDAC1,0.0,3.40518800448,0.0341501096813,530.078002472
Kat60,0.0,0.95644528482,0.0341501096813,530.078002472
CG14764,0.0,2.12576820315,0.0341501096813,530.078002472
msn,0.0,0.0,0.0342666124987,531.886359204
CG3476,0.0,0.0,0.0342666124987,531.886359204
caz,0.0,0.0,0.0342666124987,531.886359204
CG30010,0.0,0.0,0.0342666124987,531.886359204
CG7011,0.0,0.0,0.0342666124987,531.886359204
sax,0.0,0.0,0.0342666124987,531.886359204
CG1537,0.0,0.0,0.0342666124987,531.886359204
cu,0.0,0.0,0.0342666124987,531.886359204
vih,0.0,0.0,0.0342666124987,531.886359204
rig,0.0,0.0,0.0342666124987,531.886359204
Teh4,0.0,0.0,0.0342666124987,531.886359204
CG8311,0.0,0.0,0.0342666124987,531.886359204
CG17829,0.0,0.0,0.0342666124987,531.886359204
CG4751,0.0,0.0,0.0342666124987,531.886359204
MFS10,0.0,0.0,0.0342666124987,531.886359204
CG12171,0.0,0.0,0.0342666124987,531.886359204
CG3308,0.0,0.0,0.0342666124987,531.886359204
CG34353,5.34780652582,0.0,0.0343717854846,533.518854291
CG42354,0.0,2.0542638954,0.0343717854846,533.518854291
CG14971,6.88494923294,0.0,0.0343717854846,533.518854291
Bgb,0.0,7.16252078483,0.0343717854846,533.518854291
sqd,7.87395429101,7.13766282473,0.034451989874,534.763786824
Vha26,11.8126468415,11.4337594238,0.0344821666695,535.232191044
CG7971,9.10551664832,8.1532849021,0.0344821666695,535.232191044
Rim,7.8592166191,8.85416754184,0.0344821666695,535.232191044
VhaAC39-1,10.8126480891,10.2572035862,0.0344821666695,535.232191044
CG5903,10.258397554,9.65589924622,0.0344821666695,535.232191044
CG7638,0.0,7.25951042594,0.0355419163875,551.681626166
Ppox,0.0,7.62410574661,0.0355419163875,551.681626166
RpS16,2.78190144285,6.72379493529,0.0364079646555,565.124427383
CG11035,0.0,1.82351083461,0.0364484538345,565.752900419
Rcd5,0.0,7.61813695513,0.0364484538345,565.752900419
CG34362,0.0,4.16493655233,0.0364484538345,565.752900419
Rpn5,7.74979350136,0.0,0.0366472916461,568.839260931
inc,7.53073856881,0.0,0.0366472916461,568.839260931
mRpL49,7.26267722307,6.25265329694,0.0373130834136,579.173680747
bai,2.27179293246,7.45936934322,0.0373130834136,579.173680747
Rim2,0.55889023309,2.76765222041,0.03854947428,598.364939775
CadN,4.99717281031,6.83525760151,0.038996517354,605.303942368
CG31635,2.81509536793,6.0973281345,0.038996517354,605.303942368
pnut,7.49059657446,8.7588003478,0.039093713946,606.812627869
mRpL12,7.73133158624,7.29904543959,0.0391261142631,607.315545592
RpL31,7.87873033506,7.07704151511,0.0391261142631,607.315545592
dpr21,8.07979214977,5.36882660385,0.0391261142631,607.315545592
ND-13A,8.4437265946,7.45365261624,0.0391261142631,607.315545592
nAChRbeta1,10.3864495536,10.6905724913,0.0391261142631,607.315545592
CG31345,4.15095433811,0.0,0.0392857614668,609.793589487
sr,1.25572926354,0.0,0.0392857614668,609.793589487
CG14194,0.0,4.1731435302,0.0392857614668,609.793589487
CG2021,0.0,2.19497243681,0.0392857614668,609.793589487
CG10465,0.0,3.48598780778,0.0392857614668,609.793589487
rho-5,3.37367560618,0.0,0.0393394810021,610.627424115
CR46194,0.0,0.0,0.0394028012235,611.610280591
EDTP,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
MED27,0.0,0.0,0.0394028012235,611.610280591
thoc5,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
Hsp67Bc,0.0,0.0,0.0394028012235,611.610280591
Git,0.0,0.0,0.0394028012235,611.610280591
CG12177,0.0,0.0,0.0394028012235,611.610280591
CG34371,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
CG9686,0.0,0.0,0.0394028012235,611.610280591
Cp110,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
Syn1,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
CG1129,0.0,0.0,0.0394028012235,611.610280591
CG11737,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
Obp69a,0.0,0.0,0.0394028012235,611.610280591
Pp2C1,0.0,0.0,0.0394028012235,611.610280591
CG6230,0.0,0.0,0.0394028012235,611.610280591
emb,0.0,0.0,0.0394028012235,611.610280591
CG14529,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
GMF,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
LamC,0.0,0.0,0.0394028012235,611.610280591
CG33267,0.0,0.0,0.0394028012235,611.610280591
cnk,0.0,0.0,0.0394028012235,611.610280591
CR32218,0.0,0.0,0.0394028012235,611.610280591
CG1738,0.0,0.0,0.0394028012235,611.610280591
CG34402,0.0,0.0,0.0394028012235,611.610280591
CR45000,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
CG30015,0.0,0.0,0.0394028012235,611.610280591
H,0.0,0.0,0.0394028012235,611.610280591
CG10254,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
Ada3,0.0,0.0,0.0394028012235,611.610280591
CR41620,0.0,0.0,0.0394028012235,611.610280591
CG42747,0.0,0.0,0.0394028012235,611.610280591
Sec10,0.0,0.0,0.0394028012235,611.610280591
Blm,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
bru,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
CG13685,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
aret,0.0,0.0,0.0394028012235,611.610280591
CG8003,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
AsnRS-m,0.0,0.0,0.0394028012235,611.610280591
CR45190,0.0,0.0,0.0394028012235,611.610280591
spin,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG5038,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG12253,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
RpI12,0.0,0.0,0.0394028012235,611.610280591
ssh,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
Daxx,0.0,0.0,0.0394028012235,611.610280591
e(y)2,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
CG16985,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
Lrrk,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CG7133,0.0,0.0,0.0394028012235,611.610280591
CG11164,0.0,0.0,0.0394028012235,611.610280591
CG8870,0.0,0.0,0.0394028012235,611.610280591
Vps45,0.0,0.0,0.0394028012235,611.610280591
beta-PheRS,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
C3G,0.0,0.0,0.0394028012235,611.610280591
CR41506,0.0,0.0,0.0394028012235,611.610280591
Pof,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG6685,0.0,0.0,0.0394028012235,611.610280591
CG8441,0.0,0.0,0.0394028012235,611.610280591
CG42817,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
ave,0.0,0.0,0.0394028012235,611.610280591
NELF-B,0.0,0.0,0.0394028012235,611.610280591
CG11893,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CG34113,0.0,0.0,0.0394028012235,611.610280591
CG33213,0.0,0.0,0.0394028012235,611.610280591
MED16,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
p24-2,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
Panx,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
Pdxk,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG4159,0.0,0.0,0.0394028012235,611.610280591
CG31104,0.0,0.0,0.0394028012235,611.610280591
CG14135,0.0,0.0,0.0394028012235,611.610280591
CG5880,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
CG8641,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dr,0.0,0.0,0.0394028012235,611.610280591
Nlg2,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
CG7130,0.0,0.0,0.0394028012235,611.610280591
CR46133,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
CG6178,0.0,0.0,0.0394028012235,611.610280591
mms4,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
Plp,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG5188,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG13163,0.0,0.0,0.0394028012235,611.610280591
mh,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
CG14043,0.0,0.6158084762,0.0396957495268,616.157424155
Gclc,0.647768981195,0.0,0.0396957495268,616.157424155
Gyf,0.0,0.37171447683,0.0396957495268,616.157424155
Pdfr,0.0,0.448978719172,0.0396957495268,616.157424155
CG9422,0.0,1.31386823281,0.0396957495268,616.157424155
CG5281,7.19728335858,0.0,0.0401081889687,622.559309172
lost,8.35517778142,3.54668429244,0.0401081889687,622.559309172
CG32163,0.0,0.0,0.0404411617232,627.727712268
CG14805,0.0,0.0,0.0404411617232,627.727712268
cm,0.0,0.0,0.0404411617232,627.727712268
CG14543,0.0,0.0,0.0404411617232,627.727712268
DIP-theta,0.0,0.0,0.0404411617232,627.727712268
Cas,0.0,0.0,0.0404411617232,627.727712268
CG13004,0.0,0.0,0.0404411617232,627.727712268
DCP2,0.0,0.0,0.0404411617232,627.727712268
CR12842,0.0,0.0,0.0404411617232,627.727712268
CG12129,0.0,0.0,0.0404411617232,627.727712268
HipHop,0.0,0.0,0.0404411617232,627.727712268
CG15881,0.0,0.0,0.0404411617232,627.727712268
pgant2,0.0,1.90999506287,0.0408874433724,634.654896027
sni,4.95239883656,0.0,0.0408874433724,634.654896027
Not1,4.89872877691,0.0,0.0408874433724,634.654896027
tyf,0.0,4.4335057573,0.0411221289638,638.297685776
CG4678,0.0,7.95593589575,0.0411221289638,638.297685776
nrv2,8.37426601906,3.23113578994,0.0413559158765,641.926526235
CG16771,0.0,5.25105132053,0.0417663280826,648.296944498
mtm,0.0,2.8331370155,0.0417663280826,648.296944498
CG8475,5.4161067601,0.0,0.0417663280826,648.296944498
Cbp20,0.0,5.26854643992,0.0417663280826,648.296944498
CG6276,0.0,7.95056981383,0.0417900966351,648.66587997
CG12084,0.0,6.9141975728,0.0417900966351,648.66587997
Spn,5.99872385185,3.28040453999,0.042326472789,656.991510632
Eip93F,0.86997955056,2.86265827771,0.042326472789,656.991510632
Task6,0.93546725,5.23810968913,0.042326472789,656.991510632
mRpS24,6.79176573629,2.70528289534,0.0430542967572,668.288794266
sgg,6.69626026812,2.86532279165,0.0435740641889,676.35662434
CG10527,6.67436104415,4.08238744787,0.044026941032,683.386178699
CtsB1,3.17280815557,6.85643690721,0.044026941032,683.386178699
glo,3.32022378245,7.32470016686,0.044026941032,683.386178699
CG11000,5.18814797609,6.99538282875,0.0441283431699,684.960142684
CG31808,10.3370152662,10.9024076753,0.0442668860071,687.110604602
RpL41,5.42962603775,5.89198052732,0.0442668860071,687.110604602
CG4230,9.31044834203,9.82386362102,0.0442668860071,687.110604602
Eaat2,10.815414281,10.1968201756,0.0442668860071,687.110604602
blw,13.4455002978,13.3261734199,0.0442668860071,687.110604602
Cam,10.0697641027,10.5467749647,0.0442668860071,687.110604602
CG32267,7.0091537323,6.09308288472,0.0442668860071,687.110604602
ATPsynCF6,9.60820729605,9.40747279192,0.0442668860071,687.110604602
P5CDh1,10.2336946391,10.9339078216,0.0442668860071,687.110604602
PlexA,0.0,2.37631658012,0.0448762560801,696.569246875
CG17883,0.0,3.51752263809,0.0448762560801,696.569246875
CG10366,4.01197793374,0.0,0.0452604298437,702.532392034
Taf6,0.0,5.67814093675,0.0452604298437,702.532392034
CG42674,6.37626635197,0.0,0.0452604298437,702.532392034
Tsp42Ee,7.93229206087,0.342446226799,0.0455016202497,706.276149515
EMC1,0.0,5.48663029442,0.0455016202497,706.276149515
mRpL13,0.429932211611,5.72820122793,0.0455016202497,706.276149515
sbr,5.41122472488,6.77799893833,0.045782219719,710.631614478
kek5,0.0,2.34865218838,0.0459523904296,713.273004248
Sep1,3.63048454946,0.0,0.0459523904296,713.273004248
Max,0.0,2.8162296672,0.0459523904296,713.273004248
Ulp1,0.0,0.889173382015,0.0459523904296,713.273004248
CG6805,0.0,3.39218008363,0.0459523904296,713.273004248
Trs20,2.15159659887,0.0,0.0459523904296,713.273004248
CR43241,0.0,1.6926016998,0.0459523904296,713.273004248
Gie,6.68239438919,7.45626851591,0.0466767209553,724.516062668
Updo,7.94404307468,0.0,0.0466847037293,724.639971286
eIF-5A,0.0,6.2295543838,0.0466847037293,724.639971286
CG16953,1.83456792228,8.53140352687,0.0468353670765,726.978567761
MKP-4,0.0,7.64592694626,0.0468674185559,727.476070825
opm,0.0,3.06626942023,0.0468674185559,727.476070825
CG5446,0.0,1.84258723954,0.0468674185559,727.476070825
Tom40,8.75516904968,8.06577278341,0.0469985284479,729.511158568
Ilk,0.0,0.0,0.0474899389702,737.138832696
Cbp80,0.0,0.0,0.0474899389702,737.138832696
U2af38,0.0,0.0,0.0474899389702,737.138832696
wge,0.0,0.0,0.0474899389702,737.138832696
CG13671,0.0,0.0,0.0474899389702,737.138832696
Nopp140,0.0,0.0,0.0474899389702,737.138832696
lgs,0.0,0.0,0.0474899389702,737.138832696
cnn,0.0,0.0,0.0474899389702,737.138832696
CG14480,0.0,6.55808369533,0.0475023550732,737.331555446
CG7029,0.0,7.40225806831,0.0475023550732,737.331555446
Chmp1,7.12157586209,0.0,0.0475023550732,737.331555446
CG10804,4.01728960912,0.0,0.0475023550732,737.331555446
pigs,0.0,2.01316416982,0.0475023550732,737.331555446
MED31,0.0,3.90871638203,0.0476958241848,740.334582996
CG32069,4.40668172331,0.0,0.0476958241848,740.334582996
Tsp39D,0.0,1.4397639866,0.0476958241848,740.334582996
stj,0.0,6.38961643704,0.0476958241848,740.334582996
CG14903,0.0,2.9677679867,0.0476958241848,740.334582996
CG5021,0.0,7.23015378647,0.0476958241848,740.334582996
su(f),0.0,7.25304954871,0.0478711014135,743.055236141
slmo,3.90969688053,4.57807413388,0.0492011202177,763.699788018
GlyP,8.29330929994,9.58626600476,0.0495700237976,769.425909386
wry,0.0,5.22202939659,0.0496841860486,771.197935846
CG31357,0.0,1.91020593042,0.0496841860486,771.197935846
CG12279,5.38970041396,2.79119325736,0.049785709349,772.773780516
regucalcin,6.58953680078,8.82840924302,0.049785709349,772.773780516
I-2,8.84087451256,6.98950320473,0.0497912580072,772.859906788
mod(mdg4),7.5526400156,4.83991741229,0.0497912580072,772.859906788
RpL24-like,6.64229538088,7.56004996818,0.0499018440349,774.57642311
mt:ND1,5.58653756127,4.83349340043,0.0499387013846,775.148522892
CG9034,7.28187740185,6.52854503821,0.0499387013846,775.148522892
CG6115,9.04665422577,9.33300946687,0.0499387013846,775.148522892
ND-B14.5B,7.25911717083,7.79724527657,0.0499387013846,775.148522892
ND-51,11.238127095,10.4021457501,0.0499387013846,775.148522892
CG42342,9.36207345554,8.67671671586,0.0499387013846,775.148522892
CG2269,6.09271308335,0.37171447683,0.0514634758549,798.816072219
CG6495,0.0,7.35517423785,0.0514634758549,798.816072219
HIP,1.51259763015,4.70207041314,0.0514634758549,798.816072219
CG8004,3.45380624498,7.64734684402,0.0514634758549,798.816072219
CG42268,5.77768245604,8.33957965736,0.0516540739607,801.774536018
Rep,0.0,4.30703209247,0.0519452792044,806.294623811
CG17977,0.0,3.03527145783,0.0519452792044,806.294623811
CG13594,3.74892306437,0.0,0.0519452792044,806.294623811
phol,1.59408270697,0.0,0.0519452792044,806.294623811
CG1523,0.0,5.72968965097,0.0519452792044,806.294623811
CG32756,0.0,1.20532379114,0.0519452792044,806.294623811
CG4789,0.0,3.61862160362,0.0519452792044,806.294623811
CG9121,6.95457782741,0.0,0.0528354748355,820.112240397
akirin,0.0,6.50905612585,0.0528354748355,820.112240397
CG10915,0.0,6.11600608236,0.0528354748355,820.112240397
CG31694,6.89613570049,0.0,0.0528354748355,820.112240397
l(2)SH0834,2.20547791974,6.66508072795,0.0528824597908,820.841540873
Uhg5,0.0,0.0,0.0529154988753,821.354373543
hiw,0.0,0.0,0.0529154988753,821.354373543
Cypl,0.0,0.0,0.0529154988753,821.354373543
Scamp,0.0,0.0,0.0529154988753,821.354373543
klg,7.56515533655,6.32361049797,0.0529464477495,821.834761968
CG11807,0.0,0.37171447683,0.0529778753251,822.322580796
CG16833,0.0,0.869972749825,0.0529778753251,822.322580796
Klp54D,0.0,1.34668652155,0.0529778753251,822.322580796
Hsp23,3.11519581443,0.0,0.0529778753251,822.322580796
140up,0.0,0.37171447683,0.0529778753251,822.322580796
Mmp2,1.02113527718,0.0,0.0529778753251,822.322580796
GCC88,3.73387163649,0.0,0.0529778753251,822.322580796
dop,0.0,4.8007346561,0.0535294120648,830.88353407
CG12207,0.0,6.21725187289,0.0535294120648,830.88353407
CG8878,0.0,2.35927236485,0.0535294120648,830.88353407
EMC3,7.37277397821,0.0,0.0538237855461,835.452799246
ADPS,0.0,7.49905144865,0.0538237855461,835.452799246
CG8814,8.10472628555,0.0,0.0538237855461,835.452799246
CG31388,0.0,8.15521282789,0.0543397109936,843.460994043
CG5282,3.43748949598,8.02413807224,0.0548066890111,850.709426831
CG1927,8.41197163651,7.58591219318,0.0548066890111,850.709426831
RpS24,7.37912649146,7.67999373383,0.0553939546323,859.824963802
CG4646,0.0,0.0,0.0554905276615,861.323970362
CG6597,0.0,0.0,0.0554905276615,861.323970362
CG10068,0.0,0.0,0.0554905276615,861.323970362
tud,0.0,0.0,0.0554905276615,861.323970362
trr,0.0,0.0,0.0554905276615,861.323970362
CG31098,0.0,0.0,0.0554905276615,861.323970362
CG8009,0.0,0.0,0.0554905276615,861.323970362
dbr,0.0,0.0,0.0554905276615,861.323970362
MRG15,0.0,0.0,0.0554905276615,861.323970362
prel,7.85581243461,8.79758504628,0.0557849764775,865.894404885
