symbol,medianA,medianB,pvalue,pvalue_adj
COQ7,0.0,7.60472521271,0.0316087123168,490.630432581
CG14883,8.31617795085,0.0,0.0316087123168,490.630432581
CG17715,5.39883599382,0.0,0.0316087123168,490.630432581
beat-IV,7.27572489934,0.0,0.031697956532,492.01568129
Pc,0.0,4.04404926713,0.031697956532,492.01568129
Stat92E,0.0,3.37721483712,0.031697956532,492.01568129
Ehbp1,0.0,4.68365998889,0.031697956532,492.01568129
MED31,0.0,6.19316422501,0.031697956532,492.01568129
CG8386,5.79026285767,0.0,0.031697956532,492.01568129
SP2353,0.95034789246,7.16376139434,0.0319553853297,496.011491087
uzip,4.37825109065,0.333784323857,0.0319553853297,496.011491087
sima,3.57588906349,0.0,0.0320342009665,497.234867401
CG4239,6.94069159921,0.0,0.0320342009665,497.234867401
CalpB,3.92464284141,0.0,0.0320342009665,497.234867401
CG9776,0.0,5.75419307106,0.0320342009665,497.234867401
und,0.0,6.73654778949,0.0320342009665,497.234867401
Ripalpha,0.0,6.09214479754,0.0320883349719,498.075135434
ND-B14.7,8.74584861641,7.98297524149,0.0323067683222,501.465657897
Usf,0.375724612568,7.88548435042,0.0337975220577,524.60513738
CG16812,0.0,4.63629905053,0.0339692943928,527.271387565
CG12173,4.35508731468,0.0,0.0339692943928,527.271387565
CG12746,0.0,6.66861039268,0.0339692943928,527.271387565
CG12576,0.0,0.448608195785,0.0341501096813,530.078002472
CG7632,0.0,3.02792659566,0.0341501096813,530.078002472
IntS10,0.0,0.8873820627,0.0341501096813,530.078002472
CG15514,0.0,0.0,0.0342666124987,531.886359204
dpr13,0.0,0.0,0.0342666124987,531.886359204
Rabex-5,0.0,0.0,0.0342666124987,531.886359204
Corin,0.0,0.0,0.0342666124987,531.886359204
Nup98-96,0.0,0.0,0.0342666124987,531.886359204
eIF2B-gamma,0.0,0.0,0.0342666124987,531.886359204
CG6583,0.0,0.0,0.0342666124987,531.886359204
CR45527,0.0,0.0,0.0342666124987,531.886359204
CG1647,0.0,0.0,0.0342666124987,531.886359204
NAT1,0.0,0.0,0.0342666124987,531.886359204
park,0.0,0.0,0.0342666124987,531.886359204
CG12025,6.55561671752,8.39840942687,0.0343614716931,533.358763621
cue,7.40729863296,0.0,0.0343717854846,533.518854291
corto,0.0,5.69501986654,0.0343717854846,533.518854291
CG17598,5.57372880929,0.0,0.0343717854846,533.518854291
hoe2,7.83560309222,0.0,0.0343717854846,533.518854291
RpS15,8.33223757358,7.41096573783,0.034451989874,534.763786824
Tango11,8.50585058936,8.09012239413,0.034451989874,534.763786824
rin,6.31111502674,8.22831801682,0.034451989874,534.763786824
CG32225,10.7191099398,10.3937666732,0.0344821666695,535.232191044
mt:ATPase6,10.6682674045,10.1142146784,0.0344821666695,535.232191044
mt:Cyt-b,10.9762341689,10.3021775216,0.0344821666695,535.232191044
smt3,7.19569994887,7.9271705096,0.0344821666695,535.232191044
nSyb,11.4510671515,10.9537698065,0.0344821666695,535.232191044
CG8841,4.23409333818,0.0,0.035246110563,547.090128158
CG15803,0.0,1.17967863469,0.0355419163875,551.681626166
AstA-R1,2.33142179751,0.0,0.0355419163875,551.681626166
CG9044,0.0,1.21531568494,0.0355419163875,551.681626166
Prp18,0.0,1.57144877905,0.0361095284302,560.492100294
Miro,0.748851020675,8.26064947866,0.0364079646555,565.124427383
CG31357,0.380138032433,5.27789657761,0.0364079646555,565.124427383
rump,0.0,4.79124031385,0.0364484538345,565.752900419
Ubr3,5.08938611229,0.0,0.0366472916461,568.839260931
SPoCk,4.54826279974,0.0,0.0366472916461,568.839260931
Socs36E,0.0,3.07285882201,0.0367871056583,571.009454027
CG11739,8.40315100651,4.37182832047,0.0373130834136,579.173680747
Pdi,8.09923559365,1.71059867944,0.0373130834136,579.173680747
Nipsnap,8.48139899948,7.29589521634,0.0384782559923,597.259489512
CG7967,6.03421784845,7.368104148,0.0384782559923,597.259489512
l(3)neo43,5.88655032467,3.23412914856,0.0388177654307,602.529355015
Aac11,7.60581203045,8.91294702806,0.038996517354,605.303942368
Dic1,8.97156384727,9.54955583218,0.0391261142631,607.315545592
Fer2LCH,10.1430223441,10.7601836651,0.0391261142631,607.315545592
CG13920,8.92932723982,7.99251390847,0.0391261142631,607.315545592
CG9034,7.22456376522,6.55198283506,0.0391261142631,607.315545592
VhaSFD,9.86928522832,9.29419337264,0.0391261142631,607.315545592
ATPsynbeta,13.0574399972,12.7748376172,0.0391261142631,607.315545592
ATPsyngamma,11.6507502719,11.893007831,0.0391261142631,607.315545592
MRE16,8.2609635067,7.44236149896,0.0391261142631,607.315545592
CG15772,9.71873072947,10.3027445694,0.0391261142631,607.315545592
Eno,12.8977436514,12.6266429448,0.0391261142631,607.315545592
CG9395,0.0,0.97452954334,0.0392857614668,609.793589487
CG3104,0.0,1.71977263699,0.0392857614668,609.793589487
Naam,4.17288980787,0.0,0.0392857614668,609.793589487
beat-VII,0.0,6.88433954013,0.0393394810021,610.627424115
CG32803,0.0,0.0,0.0394028012235,611.610280591
CG6005,0.0,0.0,0.0394028012235,611.610280591
GstS1,0.0,0.0,0.0394028012235,611.610280591
sdk,0.0,0.0,0.0394028012235,611.610280591
Usp47,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG13197,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
Bili,0.0,0.0,0.0394028012235,611.610280591
ana2,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
Neos,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
Obp69a,0.0,0.0,0.0394028012235,611.610280591
Ubr1,0.0,0.0,0.0394028012235,611.610280591
skd,0.0,0.0,0.0394028012235,611.610280591
CG9114,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
MED16,0.0,0.0,0.0394028012235,611.610280591
CG30291,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG13192,0.0,0.0,0.0394028012235,611.610280591
CG6488,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
5-HT1A,0.0,0.0,0.0394028012235,611.610280591
AdSL,0.0,0.0,0.0394028012235,611.610280591
CG11899,0.0,0.0,0.0394028012235,611.610280591
CG42671,0.0,0.0,0.0394028012235,611.610280591
CG2694,0.0,0.0,0.0394028012235,611.610280591
IleRS,0.0,0.0,0.0394028012235,611.610280591
CG4049,0.0,0.0,0.0394028012235,611.610280591
312,0.0,0.0,0.0394028012235,611.610280591
thoc5,0.0,0.0,0.0394028012235,611.610280591
CG1236,0.0,0.0,0.0394028012235,611.610280591
CG10512,0.0,0.0,0.0394028012235,611.610280591
Dh31-R,0.0,0.0,0.0394028012235,611.610280591
pen-2,0.0,0.0,0.0394028012235,611.610280591
CG9389,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG6813,0.0,0.0,0.0394028012235,611.610280591
CenB1A,0.0,0.0,0.0394028012235,611.610280591
Spn55B,0.0,0.0,0.0394028012235,611.610280591
kin17,0.0,0.0,0.0394028012235,611.610280591
CG7369,0.0,0.0,0.0394028012235,611.610280591
CG8064,0.0,0.0,0.0394028012235,611.610280591
CG17187,0.0,0.0,0.0394028012235,611.610280591
Amph,0.0,0.0,0.0394028012235,611.610280591
CG10616,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
CG9760,0.0,0.0,0.0394028012235,611.610280591
CG1129,0.0,0.0,0.0394028012235,611.610280591
Uvrag,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CR46044,0.0,0.0,0.0394028012235,611.610280591
Blos2,0.0,0.0,0.0394028012235,611.610280591
CR44419,0.0,0.0,0.0394028012235,611.610280591
Dnz1,0.0,0.0,0.0394028012235,611.610280591
CG10466,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG34355,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
CG32344,0.0,0.0,0.0394028012235,611.610280591
CG7265,0.0,0.0,0.0394028012235,611.610280591
CG31156,0.0,0.0,0.0394028012235,611.610280591
ADD1,0.0,0.0,0.0394028012235,611.610280591
Nsf2,0.0,0.0,0.0394028012235,611.610280591
CG7059,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
NELF-B,0.0,0.0,0.0394028012235,611.610280591
CG14881,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG12877,0.0,0.0,0.0394028012235,611.610280591
CG2260,0.0,0.0,0.0394028012235,611.610280591
RanGAP,0.0,0.0,0.0394028012235,611.610280591
Cbp80,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
kel,0.0,0.0,0.0394028012235,611.610280591
Spt6,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG9107,0.0,0.0,0.0394028012235,611.610280591
run,0.0,0.0,0.0394028012235,611.610280591
tst,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG14712,0.0,0.0,0.0394028012235,611.610280591
pygo,0.0,0.0,0.0394028012235,611.610280591
Tbc1d15-17,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CG9780,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
Obp18a,0.0,0.0,0.0394028012235,611.610280591
Ephrin,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
Eogt,0.0,0.0,0.0394028012235,611.610280591
RagA-B,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
CG6204,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
CG17600,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
ebd1,0.0,0.0,0.0394028012235,611.610280591
shg,0.0,0.0,0.0394028012235,611.610280591
SCAP,0.0,0.0,0.0394028012235,611.610280591
disp,0.0,0.0,0.0394028012235,611.610280591
CR44892,0.0,0.0,0.0394028012235,611.610280591
puf,0.0,0.0,0.0394028012235,611.610280591
CG11638,0.712198606905,0.0,0.0396957495268,616.157424155
sws,0.0,0.595527967415,0.0396957495268,616.157424155
CG3894,0.0,1.91998046472,0.0396957495268,616.157424155
CG10103,0.0,0.366528302008,0.0396957495268,616.157424155
Rcd5,3.48304756577,0.0,0.0396957495268,616.157424155
140up,0.0,3.25077818832,0.0396957495268,616.157424155
cta,2.30375444235,0.0,0.0396957495268,616.157424155
Npl4,0.0,1.27343380054,0.0396957495268,616.157424155
alpha-Man-IIb,0.0,0.0,0.0404411617232,627.727712268
CG32069,0.0,0.0,0.0404411617232,627.727712268
CG14995,0.0,0.0,0.0404411617232,627.727712268
CG34133,0.0,0.0,0.0404411617232,627.727712268
CG9801,0.0,0.0,0.0404411617232,627.727712268
Drep1,0.0,0.0,0.0404411617232,627.727712268
px,0.0,0.0,0.0404411617232,627.727712268
CG10631,0.0,1.4088165918,0.0408874433724,634.654896027
CG5611,1.73027436459,0.0,0.0408874433724,634.654896027
CG42240,7.72455763552,0.0,0.0411221289638,638.297685776
CG4502,3.44023963731,8.0982116867,0.0413559158765,641.926526235
CG8617,2.03377640488,7.4492089512,0.0413559158765,641.926526235
CG45186,6.69055064204,8.74243338166,0.0415987408704,645.69565579
Irp-1A,6.03397222528,0.0,0.0417663280826,648.296944498
CG15916,7.34914552045,0.0,0.0417663280826,648.296944498
Arpc4,0.0,6.98596694521,0.0417663280826,648.296944498
Abl,0.0,5.85697318356,0.0417900966351,648.66587997
CG6617,0.0,7.22382353828,0.0417900966351,648.66587997
CG32809,0.0,4.96449940475,0.0417900966351,648.66587997
Gasz,7.95719626142,2.94914219903,0.042326472789,656.991510632
SRm160,5.38998458087,7.40224437672,0.042326472789,656.991510632
CG13850,3.75218556638,8.44921388058,0.042326472789,656.991510632
CkIIalpha,7.302255897,8.16147686442,0.0430542967572,668.288794266
Drep2,3.17889130381,6.41906106779,0.0435740641889,676.35662434
Con,6.31770141419,3.95739607778,0.0435740641889,676.35662434
Trc8,7.82490850278,0.595527967415,0.0438322766169,680.364597647
Tace,2.38712889565,9.05547280808,0.0438322766169,680.364597647
Vps26,7.44931194837,4.63032728861,0.044026941032,683.386178699
vlc,7.59341519909,4.3157473639,0.044026941032,683.386178699
mRpL20,7.52076376945,6.7346104694,0.0441283431699,684.960142684
CG5273,8.46641421632,7.92550697701,0.0442322513949,686.573006151
CG17778,9.88475313927,9.48756639194,0.0442322513949,686.573006151
CG44242,8.34280154255,7.91416328763,0.0442668860071,687.110604602
CG42392,7.90154241557,5.89990242944,0.0442668860071,687.110604602
CG1648,8.55220273365,7.67389705609,0.0442668860071,687.110604602
ATPsynC,13.677368654,13.4094318304,0.0442668860071,687.110604602
RpS7,9.1617955383,8.5898061818,0.0442668860071,687.110604602
ox,7.33837407338,6.83966993551,0.0442668860071,687.110604602
kra,10.515333748,10.0369771459,0.0442668860071,687.110604602
Sam-S,9.24991768051,8.70932025286,0.0442668860071,687.110604602
ATPsynCF6,9.43728709957,9.20018641832,0.0442668860071,687.110604602
EndoA,7.18710833024,5.70848980548,0.0442668860071,687.110604602
cype,9.32400539073,8.90606084314,0.0442668860071,687.110604602
mt:ATPase8,4.92774405799,4.42835385737,0.0442668860071,687.110604602
l(3)03670,9.13278604889,8.45858555706,0.0442668860071,687.110604602
Dak1,9.75090934204,10.3830165338,0.0442668860071,687.110604602
Dd,0.0,6.99712254518,0.0448762560801,696.569246875
CG5522,0.0,2.6033517359,0.0452604298437,702.532392034
br,1.61550045632,6.96085095608,0.0455016202497,706.276149515
CG13654,0.0,6.75600001381,0.0455016202497,706.276149515
CG14182,3.05376495516,0.0,0.0459523904296,713.273004248
Rassf,1.39041056877,0.0,0.0459523904296,713.273004248
Tbh,0.0,2.65181619085,0.0459523904296,713.273004248
Dmtn,1.06144841157,0.0,0.0459523904296,713.273004248
Ptpmeg2,8.32355806281,5.55446987489,0.0466767209553,724.516062668
CG5446,0.0,6.46128960091,0.0466847037293,724.639971286
Cip4,7.35915383498,0.0,0.0466847037293,724.639971286
CG43347,1.00351408115,0.0,0.0468674185559,727.476070825
PI4KIIIalpha,0.0,4.22823280656,0.0468674185559,727.476070825
Mulk,5.66883017867,0.0,0.0468674185559,727.476070825
Tudor-SN,0.0,2.72010307931,0.0468674185559,727.476070825
CG31098,0.0,4.63523493152,0.0468674185559,727.476070825
trio,0.0,3.33138125081,0.0468674185559,727.476070825
Trn-SR,0.0,0.0,0.0474899389702,737.138832696
Gtp-bp,0.0,0.0,0.0474899389702,737.138832696
CG6613,0.0,0.0,0.0474899389702,737.138832696
CG18661,0.0,0.0,0.0474899389702,737.138832696
CG33695,0.0,0.0,0.0474899389702,737.138832696
psidin,0.0,0.0,0.0474899389702,737.138832696
CG10417,0.0,0.0,0.0474899389702,737.138832696
CG13375,0.0,0.0,0.0474899389702,737.138832696
CG42541,0.0,0.0,0.0474899389702,737.138832696
trbd,3.78025152315,0.0,0.0475023550732,737.331555446
GAPcenA,0.0,1.32921504188,0.0476958241848,740.334582996
LeuRS-m,0.0,7.79667098551,0.0476958241848,740.334582996
Nmdar2,0.0,5.20589259137,0.0478711014135,743.055236141
bip2,0.375724612568,7.0972638909,0.0478713296478,743.058778793
CG10082,1.53485313008,6.88801478671,0.0478713296478,743.058778793
sw,6.20181105822,3.0361828123,0.0492011202177,763.699788018
ERp60,7.21388811485,8.39015375159,0.0495700237976,769.425909386
inc,7.97868754546,0.333784323857,0.0496841860486,771.197935846
ben,6.43483677164,7.61071131459,0.0499018440349,774.57642311
qvr,6.82885322495,5.72998814087,0.0499018440349,774.57642311
RpL31,7.75522088666,6.82037671332,0.0499387013846,775.148522892
Gbeta13F,9.76573452938,10.4600191549,0.0499387013846,775.148522892
alphaTub84B,11.4430203517,12.0773397979,0.0499387013846,775.148522892
CASK,6.77839257663,8.49476960101,0.0499387013846,775.148522892
Dim1,6.80652601881,0.0,0.0510238630587,791.992402398
Cul3,4.17109598899,0.0,0.0510238630587,791.992402398
CG3652,6.6634041215,0.0,0.0510238630587,791.992402398
CG9425,5.48515552259,0.0,0.0510238630587,791.992402398
CG11781,0.0,6.13898161866,0.0510238630587,791.992402398
phyl,6.7497544471,0.83888209792,0.0514634758549,798.816072219
CG4404,7.24096236373,2.54014348683,0.0514634758549,798.816072219
Bem46,2.67245008246,8.22970944478,0.0514634758549,798.816072219
crol,0.0,5.5905392935,0.0514634758549,798.816072219
CG1637,7.77979177551,8.55968780954,0.0516540739607,801.774536018
CG3887,7.34903298578,8.06937378526,0.0516540739607,801.774536018
SREBP,8.01593453176,1.47715648272,0.0516540739607,801.774536018
CG9164,8.01023353819,6.84725771072,0.0516540739607,801.774536018
CR44266,3.78524855286,0.0,0.0519452792044,806.294623811
Myb,0.0,4.08278667833,0.0519452792044,806.294623811
CG11110,0.0,2.3878363637,0.0519452792044,806.294623811
Nopp140,0.0,0.700312625864,0.0519452792044,806.294623811
CG5009,3.94828296583,0.0,0.0519452792044,806.294623811
CSN8,2.7399232076,0.0,0.0519452792044,806.294623811
CG4587,1.67491544509,0.0,0.0519452792044,806.294623811
CaMKI,6.06047256855,7.72091569741,0.0526046941337,816.530062343
Ost48,4.65593178953,7.27289877937,0.0526046941337,816.530062343
Rab7,8.14887171893,8.85256271052,0.0526046941337,816.530062343
Den1,0.0,7.46308465458,0.0528354748355,820.112240397
Hsp68,0.0,0.0,0.0529154988753,821.354373543
oxt,0.0,0.0,0.0529154988753,821.354373543
CG6182,0.0,0.0,0.0529154988753,821.354373543
CG1671,0.0,0.0,0.0529154988753,821.354373543
Surf1,0.0,0.0,0.0529154988753,821.354373543
CycC,0.0,0.0,0.0529154988753,821.354373543
Mi-2,0.0,0.0,0.0529154988753,821.354373543
Mitofilin,8.79064183681,9.24781223972,0.0529464477495,821.834761968
CG7705,0.0,0.92147069943,0.0529778753251,822.322580796
CG7206,0.0,0.391540453645,0.0529778753251,822.322580796
CG17683,0.0,3.87551390893,0.0529778753251,822.322580796
CG3793,0.0,1.37157378855,0.0535294120648,830.88353407
CG4065,0.0,6.52150767919,0.0535294120648,830.88353407
Cctgamma,7.91033015579,0.0,0.0535294120648,830.88353407
Atg18b,0.0,0.758068755653,0.0535294120648,830.88353407
RhoGAP93B,0.0,2.13048617802,0.0535294120648,830.88353407
CG17574,6.66977923961,0.0,0.0535294120648,830.88353407
CG8398,3.4484060859,0.0,0.0535294120648,830.88353407
CG8745,0.0,6.31372657417,0.0535294120648,830.88353407
DUBAI,3.32421964909,0.0,0.0538237855461,835.452799246
tapas,0.0,5.09774420528,0.0538237855461,835.452799246
CG32432,0.0,3.13267251577,0.0538237855461,835.452799246
Klc,6.91026013138,7.65267685735,0.0539830839854,837.925429622
inaE,1.6616217074,6.46711920469,0.0539830839854,837.925429622
Der-2,0.0,6.25436968047,0.0542811648994,842.552241569
opm,0.0,5.39200668049,0.0542811648994,842.552241569
l(2)37Bb,0.0,6.07099614602,0.0542811648994,842.552241569
cathD,0.0,5.80958266088,0.0542811648994,842.552241569
mRpS34,6.77861561166,0.0,0.0543397109936,843.460994043
CG9636,6.45206228525,7.56886041036,0.0548066890111,850.709426831
P32,8.63715252023,7.85816336587,0.0553939546323,859.824963802
CG18259,4.11795261533,5.89754846745,0.0553939546323,859.824963802
Tsc1,0.0,0.0,0.0554905276615,861.323970362
MFS10,0.0,0.0,0.0554905276615,861.323970362
beat-IIa,0.0,0.0,0.0554905276615,861.323970362
CG6674,0.0,0.0,0.0554905276615,861.323970362
CR45674,0.0,0.0,0.0554905276615,861.323970362
CG5339,0.0,0.0,0.0554905276615,861.323970362
kune,0.0,0.0,0.0554905276615,861.323970362
PQBP1,0.0,0.0,0.0554905276615,861.323970362
pea,0.0,0.0,0.0554905276615,861.323970362
CG40228,3.60330934422,4.86153293843,0.0557849764775,865.894404885
CG4538,8.96874775369,7.55508139776,0.0560193982998,869.53310041
Phm,9.09716159248,7.50650425084,0.0560193982998,869.53310041
CG13868,6.10949004521,7.02325720371,0.0560193982998,869.53310041
CR40469,5.14107216587,2.32376754779,0.0561300738352,871.25100607
Pp1alpha-96A,8.44256165014,7.00344706629,0.0561365547914,871.351603472
pum,5.95493777633,4.27111788506,0.0561755988452,871.957645276
ATPsynE,9.68415723156,9.47600783092,0.0561755988452,871.957645276
RpLP1,8.28498347008,7.99440151459,0.0561755988452,871.957645276
