symbol,medianA,medianB,pvalue,pvalue_adj
mei-P26,9.29518326934,8.48014810114,0.0265489786428,412.093246493
RpL12,7.82211239467,6.69529407883,0.0265489786428,412.093246493
OstDelta,8.54740786884,9.3103330952,0.0265489786428,412.093246493
Gfat2,8.23400026468,0.0,0.0269686165245,418.606865693
CG33090,8.3071135992,1.36211402019,0.0269686165245,418.606865693
CG13865,7.00481741794,0.0,0.0269686165245,418.606865693
Ih,6.98550939389,2.33493964935,0.0274340041165,425.830611897
l(1)G0196,0.0,4.89441395733,0.027471067706,426.405912933
CG7222,0.0,7.18200070253,0.0275819093284,428.126396596
CG31997,0.0,5.73558140629,0.0279114827414,433.242035112
Tsp96F,7.60974530633,0.0,0.0279114827414,433.242035112
CG14229,6.11568585764,0.0,0.0279114827414,433.242035112
TBCB,0.810328266,6.70087742882,0.0279624173156,434.032641572
CG14762,9.56034763204,8.2601203757,0.0281045268368,436.238465561
Srpk79D,5.26991515243,8.17052357292,0.0283465033502,439.994425002
CG11138,7.08332242285,4.98966110396,0.0283465033502,439.994425002
Gos28,1.23239270764,0.0,0.0284079331276,440.947938007
CG11739,0.0,3.46616183356,0.0284079331276,440.947938007
csw,6.17788292395,2.87180775981,0.0287390638853,446.087749627
Pask,0.0,0.0,0.0288889151546,448.413741029
smg,0.0,0.0,0.0288889151546,448.413741029
CG9643,0.0,0.0,0.0288889151546,448.413741029
CG43740,0.0,0.0,0.0288889151546,448.413741029
sr,0.0,0.0,0.0288889151546,448.413741029
Cap-H2,0.0,0.0,0.0288889151546,448.413741029
Cyp6a17,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
Grip163,0.0,0.0,0.0288889151546,448.413741029
CenB1A,0.0,0.0,0.0288889151546,448.413741029
prod,0.0,0.0,0.0288889151546,448.413741029
dpr13,0.0,0.0,0.0288889151546,448.413741029
ifc,0.0,0.0,0.0288889151546,448.413741029
CycJ,0.0,0.0,0.0288889151546,448.413741029
Clp,0.810328266,0.0,0.0292578714172,454.140680138
Arc42,2.68920122823,0.0,0.0292578714172,454.140680138
put,2.89950963769,0.0,0.02925930861,454.162988244
CG8910,4.96891284219,0.0,0.0295383938968,458.494950066
CG5746,6.81774771443,8.95689066596,0.0297419190388,461.654067321
Mmp2,5.20408015368,6.77744945114,0.0297419190388,461.654067321
CG43737,6.82563190275,3.151053259,0.0297419190388,461.654067321
CG34356,4.52376958078,0.0,0.0299316077195,464.598415022
CG2852,10.6160655623,10.4426020474,0.030300984856,470.331886935
miple1,11.4116210549,10.9589218,0.030300984856,470.331886935
Ggamma1,10.138444625,9.35764301037,0.030300984856,470.331886935
NKAIN,6.67903668861,8.11807052742,0.030300984856,470.331886935
CR40640,5.68336512292,4.85169773869,0.030300984856,470.331886935
Alg10,7.78367637238,0.0,0.0307833334957,477.81890252
ArfGAP1,0.0,4.63410612634,0.0307833334957,477.81890252
CG12106,0.0,1.52366963502,0.0307833334957,477.81890252
Mkrn1,7.10579608075,0.0,0.0308784198401,479.294832759
Pglym78,7.20166148592,0.0,0.0308784198401,479.294832759
brm,7.32536706259,0.542580810915,0.0308784198401,479.294832759
rept,0.0,7.89220397854,0.0308784198401,479.294832759
CG10132,2.00025885339,8.52099322725,0.0308784198401,479.294832759
Nf-YB,3.37438732041,0.0,0.0308784198401,479.294832759
Fdh,3.18693585729,7.63886772584,0.0308784198401,479.294832759
Med,1.50237388692,8.69455468725,0.0313198326139,486.146441833
CSN5,8.32995290484,6.52702066788,0.0313198326139,486.146441833
mod(r),7.43965722898,0.0,0.0320342009665,497.234867401
Atg12,2.80980151395,0.0,0.0320883349719,498.075135434
Gfrl,6.14108877052,8.57734092267,0.0323067683222,501.465657897
CG12950,1.7315464164,7.1896081017,0.0327956768288,509.054495737
Dat,7.92936111415,6.67413144896,0.0327956768288,509.054495737
ICA69,2.39195411216,7.67597749114,0.0337975220577,524.60513738
CG9368,8.60185627604,7.62770105735,0.0338790276851,525.870267728
CG10754,2.921075533,6.77684197707,0.0338790276851,525.870267728
Tl,8.02841167423,3.24461866204,0.0338790276851,525.870267728
CG3198,2.87906793234,7.39146893404,0.0341220010331,529.641700036
CG11317,0.0,2.45732870469,0.0341501096813,530.078002472
nclb,3.32874468815,0.0,0.0341501096813,530.078002472
CG1116,0.0,0.459771447656,0.0341501096813,530.078002472
CG14100,0.0,2.45732870469,0.0341501096813,530.078002472
Usp16-45,0.0,0.82743017792,0.0341501096813,530.078002472
CG34383,7.2682330243,3.14101488033,0.0341804911788,530.549584077
CG3803,0.0,0.0,0.0342666124987,531.886359204
CG10804,0.0,0.0,0.0342666124987,531.886359204
Adi1,0.0,0.0,0.0342666124987,531.886359204
per,0.0,0.0,0.0342666124987,531.886359204
Eip74EF,0.0,0.0,0.0342666124987,531.886359204
CG8735,0.0,0.0,0.0342666124987,531.886359204
CG18769,0.0,0.0,0.0342666124987,531.886359204
CG17378,0.0,0.0,0.0342666124987,531.886359204
CG32333,0.0,0.0,0.0342666124987,531.886359204
Ac13E,0.0,0.0,0.0342666124987,531.886359204
CG14868,7.54440867521,0.0,0.0343717854846,533.518854291
mRpL43,0.0,3.87453756243,0.0343717854846,533.518854291
CG6700,0.0,3.54391977111,0.0343717854846,533.518854291
Unc-76,9.1606692902,8.21352977346,0.034451989874,534.763786824
l(2)k12914,3.86607868778,5.30412053033,0.034451989874,534.763786824
msi,4.82804551276,3.03618871413,0.034451989874,534.763786824
TfIIS,7.75321048818,8.41766932921,0.034451989874,534.763786824
CG9636,9.6381058114,10.4027406471,0.0344821666695,535.232191044
CG45049,8.66842237626,6.91624554928,0.0344821666695,535.232191044
Sec61gamma,7.76191226831,7.09294835408,0.0344821666695,535.232191044
CG17816,9.87299750186,9.34846811342,0.0344821666695,535.232191044
Sh,7.96373468332,7.11503460473,0.0344821666695,535.232191044
CG45186,9.44393471372,10.3712278191,0.0344821666695,535.232191044
Cip4,9.29234535681,8.59449623028,0.0344821666695,535.232191044
drl,6.32147621073,9.87372517291,0.0344821666695,535.232191044
Jupiter,9.31281238648,10.0372414408,0.0344821666695,535.232191044
ATPsynC,12.4334017264,12.2246956792,0.0344821666695,535.232191044
CG1090,0.66292807696,7.10223280707,0.035246110563,547.090128158
CG10565,1.96828700878,7.92917347971,0.035246110563,547.090128158
GPHR,1.18232808465,7.8033277624,0.035246110563,547.090128158
Mitofilin,2.45455892518,8.55516517428,0.035246110563,547.090128158
CG42673,4.57183358279,0.0,0.035246110563,547.090128158
CG2993,7.91968424587,2.12190347273,0.035246110563,547.090128158
Dgkepsilon,1.09114639981,0.0,0.0355419163875,551.681626166
Inos,4.62902479079,0.0,0.0355419163875,551.681626166
gkt,6.1240005645,0.0,0.0355419163875,551.681626166
CG14669,0.0,3.89864217323,0.0355419163875,551.681626166
CG34362,7.66754158081,0.0,0.0361095284302,560.492100294
Mulk,5.61172422495,0.0,0.0361095284302,560.492100294
HBS1,0.0,8.14568557711,0.0361095284302,560.492100294
SPoCk,7.14088174584,4.03884064531,0.0364313785155,565.487857318
CG2915,8.12675271878,0.0,0.0364484538345,565.752900419
Pura,0.0,4.52562762847,0.0364484538345,565.752900419
ZAP3,0.0,5.80555397574,0.0364484538345,565.752900419
CG31635,0.0,3.33763931039,0.0364484538345,565.752900419
SelR,0.0,6.55645372152,0.0366472916461,568.839260931
Teh3,0.0,7.71956316222,0.0366472916461,568.839260931
ema,7.98644425087,0.0,0.0366472916461,568.839260931
Ef1alpha48D,9.17090063086,9.87709868279,0.0367128877437,569.857443558
CG10362,0.0,3.95506257658,0.0367871056583,571.009454027
sdt,1.4773389732,4.39397840902,0.0373130834136,579.173680747
vih,3.47682779684,7.34763628283,0.037992596666,589.721085449
sick,6.08884518332,2.70292337231,0.037992596666,589.721085449
Tango11,8.86809138539,7.86211712711,0.0384782559923,597.259489512
pr,7.00953893516,0.0,0.03854947428,598.364939775
CG11007,7.52306454429,0.0,0.03854947428,598.364939775
CG17508,7.75716268912,6.08935316927,0.0388021446741,602.286889631
mGluR,7.57762991805,0.0,0.0388177654307,602.529355015
CG12025,8.16052177584,7.03038620049,0.038996517354,605.303942368
Csk,5.63591837169,7.7034360557,0.038996517354,605.303942368
tmod,9.31794079143,7.93022498171,0.039093713946,606.812627869
Prosap,4.63237711746,6.18774824699,0.0391261142631,607.315545592
CG31676,9.87083365218,10.5758977976,0.0391261142631,607.315545592
Hel25E,9.16264521383,9.73505507315,0.0391261142631,607.315545592
CG10417,8.81340047398,7.94202917096,0.0391261142631,607.315545592
Csp,8.57939955279,5.23733464623,0.0391261142631,607.315545592
kra,11.3829221189,10.4906547284,0.0391261142631,607.315545592
Sec61beta,7.61579448854,6.6021292057,0.0391261142631,607.315545592
CG14647,3.41549977422,0.0,0.0392857614668,609.793589487
CG12253,0.0,1.59054307505,0.0392857614668,609.793589487
c11.1,1.30000232939,0.0,0.0392857614668,609.793589487
CG8531,0.0,3.89373163073,0.0392857614668,609.793589487
CG32856,3.35005483554,0.0,0.0392857614668,609.793589487
CG4098,0.0,4.26676028223,0.0393394810021,610.627424115
beat-Va,0.0,7.12856685584,0.0393394810021,610.627424115
CG8675,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
Tret1-1,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG33632,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
CG30373,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CG13325,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
Ekar,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-9,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG3337,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
CG30377,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG4629,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG42766,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
ru,0.0,0.0,0.0394028012235,611.610280591
beat-IIa,0.0,0.0,0.0394028012235,611.610280591
CG32655,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
mRpL18,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CR44844,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG5953,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG33267,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
fog,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
betaggt-I,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
FER,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
Slob,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG6218,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
dpr14,0.488442692924,0.0,0.0396957495268,616.157424155
Cdk9,0.0,0.543567307595,0.0396957495268,616.157424155
140up,0.0,1.56078123901,0.0396957495268,616.157424155
5-HT7,1.77089951433,0.0,0.0396957495268,616.157424155
CG34310,4.4230587718,0.85000524221,0.0401081889687,622.559309172
Smyd5,0.0,0.0,0.0404411617232,627.727712268
CG30403,0.0,0.0,0.0404411617232,627.727712268
Mekk1,0.0,0.0,0.0404411617232,627.727712268
CR46078,0.0,0.0,0.0404411617232,627.727712268
CG11456,0.0,0.0,0.0404411617232,627.727712268
CG8206,0.0,0.0,0.0404411617232,627.727712268
Larp7,0.0,0.0,0.0404411617232,627.727712268
CG3735,0.0,0.0,0.0404411617232,627.727712268
CG2818,0.0,0.0,0.0404411617232,627.727712268
CG2025,0.0,0.0,0.0404411617232,627.727712268
Not3,8.3944366624,2.30665962561,0.040459216085,628.007952071
CG3040,0.0,6.55509199987,0.0408874433724,634.654896027
Psi,0.0,0.986140600746,0.0408874433724,634.654896027
CG32165,0.0,1.52945248515,0.0408874433724,634.654896027
Best1,2.78891658036,0.0,0.0408874433724,634.654896027
frj,0.0,6.70534183508,0.0408874433724,634.654896027
CG9240,4.74120453268,0.0,0.0408874433724,634.654896027
Nop60B,2.48332349495,0.0,0.0408874433724,634.654896027
CG17565,7.71214896653,0.0,0.0411221289638,638.297685776
CG1640,5.40772278492,0.0,0.0411221289638,638.297685776
luna,5.58476029458,0.0,0.0411221289638,638.297685776
Abi,0.0,6.2222103805,0.0411221289638,638.297685776
CG13344,7.95683530384,0.0,0.0411221289638,638.297685776
BtbVII,0.0,2.42447612508,0.0411221289638,638.297685776
qkr58E-2,7.79609049042,0.7383286911,0.0413559158765,641.926526235
RpL34a,4.52675907986,6.63542722262,0.0415987408704,645.69565579
Snx16,7.41988413116,0.0,0.0417663280826,648.296944498
noc,1.86295409603,0.0,0.0417663280826,648.296944498
CG3253,0.0,5.07865707993,0.0417663280826,648.296944498
Arl5,0.0,7.38139350948,0.0417663280826,648.296944498
Plc21C,0.0,4.58279293781,0.0417900966351,648.66587997
Galphas,7.30161109807,0.0,0.0417900966351,648.66587997
px,0.0,4.45573826624,0.0417900966351,648.66587997
CRMP,0.0,7.4508679458,0.0417900966351,648.66587997
CG5147,0.0,7.14482823293,0.0420341231569,652.453659641
CG4065,0.0,6.8183704248,0.0420341231569,652.453659641
Surf4,6.46253169134,7.98171698771,0.0430542967572,668.288794266
E2f1,2.04265935231,7.27774227266,0.0430542967572,668.288794266
cindr,3.60326002332,5.66679166333,0.0435740641889,676.35662434
Adf1,6.76608263544,8.49779433645,0.0435740641889,676.35662434
SmD1,4.81826076717,3.05573434743,0.0435740641889,676.35662434
CG42613,2.85531354319,0.490251637603,0.0438322766169,680.364597647
phol,2.75572948822,8.47934863849,0.0438322766169,680.364597647
Usp14,7.9144491921,0.0,0.0438322766169,680.364597647
CG8258,8.40451517126,9.28682087379,0.0439205078032,681.734122121
CycK,2.54976010901,6.7722655802,0.044026941032,683.386178699
CG44422,2.72317107763,6.5607705218,0.0441283431699,684.960142684
sgg,8.79559851871,5.19404153169,0.0441283431699,684.960142684
CG5903,8.00735933334,7.42755138586,0.0441283431699,684.960142684
lig,8.17479407954,9.19127161518,0.0441283431699,684.960142684
CG6439,9.22049871576,8.43799493956,0.0442322513949,686.573006151
chinmo,7.94233437109,7.03700286201,0.0442322513949,686.573006151
Diap1,9.18653269657,7.80450989775,0.0442322513949,686.573006151
Rpn3,7.32895847707,8.95708371593,0.0442668860071,687.110604602
CG13920,8.72532002657,8.22078648816,0.0442668860071,687.110604602
glob1,8.7019394658,7.82445303037,0.0442668860071,687.110604602
Set,7.51110918228,8.40489088339,0.0442668860071,687.110604602
Sema-2b,9.81274351476,9.26649173183,0.0442668860071,687.110604602
SsRbeta,6.29593586361,7.42948294576,0.0442668860071,687.110604602
jim,7.91542051802,8.80144529423,0.0442668860071,687.110604602
kis,9.19761555516,9.57756174056,0.0442668860071,687.110604602
Ef1alpha100E,12.1985155316,12.5364098074,0.0442668860071,687.110604602
Rop,10.027794185,9.59448768509,0.0442668860071,687.110604602
Mlc-c,8.81592377282,8.49175848807,0.0442668860071,687.110604602
SmB,6.4623269595,7.49931339412,0.0442668860071,687.110604602
Sgt1,3.22084148439,0.0,0.0448762560801,696.569246875
E(z),1.00186917966,0.0,0.0452604298437,702.532392034
CG11141,0.0,6.5115703061,0.0452604298437,702.532392034
fra,1.11724045998,0.0,0.0452604298437,702.532392034
SrpRbeta,6.92983892347,0.0,0.0455016202497,706.276149515
Manf,6.58343313528,5.68711975014,0.045782219719,710.631614478
CG13751,3.4864532056,1.88824438257,0.045782219719,710.631614478
CG10915,6.20405828314,8.66627554392,0.045782219719,710.631614478
kug,0.0,0.9383145835,0.0459523904296,713.273004248
Mkp3,0.0,0.938783333335,0.0459523904296,713.273004248
CG14502,0.82291048582,0.0,0.0459523904296,713.273004248
GlyS,0.0,0.829023521815,0.0459523904296,713.273004248
CTPsyn,0.493862374575,0.0,0.0459523904296,713.273004248
Rpn11,9.37744700446,7.75559289147,0.0466767209553,724.516062668
nAChRalpha5,6.75163519195,4.79624962499,0.0466767209553,724.516062668
Phm,0.0,8.03852066399,0.0466847037293,724.639971286
Usp47,0.0,6.94247802789,0.0466847037293,724.639971286
CG32164,1.14238241759,4.1973805748,0.0468353670765,726.978567761
CSN6,8.25956653082,0.459771447656,0.0468353670765,726.978567761
Dcp-1,0.0,2.83691798789,0.0468674185559,727.476070825
AnxB10,3.40077268242,0.0,0.0468674185559,727.476070825
Ntf-2,5.64986730013,7.97645490375,0.0469985284479,729.511158568
Prpk,0.0,0.0,0.0474899389702,737.138832696
Lmpt,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
