symbol,medianA,medianB,pvalue,pvalue_adj
Acn,6.25300450477,8.24588933793,0.0320452087348,497.405729982
CG14591,9.27397306277,3.93840397834,0.0327956768288,509.054495737
vimar,2.47355101737,6.98690596263,0.0327956768288,509.054495737
tau,2.25823158225,7.00187669997,0.0334272527429,518.857817075
Dd,0.0,5.05688806709,0.0337975220577,524.60513738
Ef1beta,0.0,7.30738195944,0.0341220010331,529.641700036
Sec22,0.0,8.02935111842,0.0341220010331,529.641700036
gry,0.526492425715,0.0,0.0341501096813,530.078002472
HDAC1,0.0,3.27179868378,0.0341501096813,530.078002472
CG34114,2.30309236689,0.0,0.0341501096813,530.078002472
l(3)j2D3,1.7771827385,0.0,0.0341501096813,530.078002472
CG1578,0.0,0.928455922495,0.0341501096813,530.078002472
Dab,0.0,2.59605928057,0.0341501096813,530.078002472
CR45597,0.0,0.0,0.0342666124987,531.886359204
SCAP,0.0,0.0,0.0342666124987,531.886359204
CDC45L,0.0,0.0,0.0342666124987,531.886359204
nsl1,0.0,0.0,0.0342666124987,531.886359204
CG7737,0.0,0.0,0.0342666124987,531.886359204
Srp19,0.0,0.0,0.0342666124987,531.886359204
Adar,0.0,0.0,0.0342666124987,531.886359204
beat-Ic,0.0,0.0,0.0342666124987,531.886359204
wapl,0.0,0.0,0.0342666124987,531.886359204
Ent2,0.0,0.0,0.0342666124987,531.886359204
CG9951,0.0,0.0,0.0342666124987,531.886359204
CG6412,6.93213755737,8.69284707967,0.0343614716931,533.358763621
Pxn,7.01684143499,3.20075981755,0.0343614716931,533.358763621
CG31717,7.24342855664,0.0,0.0343717854846,533.518854291
CG33155,4.47510601368,6.33181593755,0.034451989874,534.763786824
godzilla,7.50083933356,8.58856237338,0.034451989874,534.763786824
Rack1,7.45902310549,0.0,0.035246110563,547.090128158
pigs,0.0,4.43750864822,0.035246110563,547.090128158
beg,0.0,6.99489769131,0.0355419163875,551.681626166
CG1847,0.0,8.25712277123,0.0355419163875,551.681626166
CG12084,0.0,6.42209209405,0.0355419163875,551.681626166
CG8485,6.68942142427,8.0531076246,0.0356500624087,553.360268707
CG42321,0.0,3.75917358021,0.0361095284302,560.492100294
UbcE2M,0.0,6.72516962005,0.0361095284302,560.492100294
CG3887,8.152327984,7.27093570917,0.0364313785155,565.487857318
CG13933,0.0,4.79767655864,0.0364484538345,565.752900419
CG8323,8.67319491111,6.77000440998,0.0373130834136,579.173680747
tyf,0.380138032433,3.96656435909,0.0373130834136,579.173680747
mRpL42,2.82176274356,5.13663775432,0.037992596666,589.721085449
CG42376,4.42491150343,6.68676154756,0.037992596666,589.721085449
CG17321,7.73831319903,3.2830673177,0.037992596666,589.721085449
mRpL45,4.13221372683,7.78430784565,0.0384782559923,597.259489512
CG10565,7.68141907833,8.74887939733,0.0384782559923,597.259489512
CG1827,7.87630475207,2.9854101862,0.03854947428,598.364939775
CG7967,6.70550344813,7.98986434516,0.0388021446741,602.286889631
CG14868,3.58219463642,7.84928971865,0.0388177654307,602.529355015
CG9121,7.74929085194,1.11366878458,0.0388177654307,602.529355015
CR40668,3.77978044364,3.43768118224,0.0391261142631,607.315545592
CG7582,8.44952514574,7.91246064906,0.0391261142631,607.315545592
Trip1,9.28127002562,8.47726451482,0.0391261142631,607.315545592
Calr,8.75964027433,7.62634286834,0.0391261142631,607.315545592
Efr,3.79555165335,0.0,0.0392857614668,609.793589487
CG1104,3.93315016599,0.0,0.0392857614668,609.793589487
CG7120,0.0,3.72941861137,0.0392857614668,609.793589487
Atg7,0.0,0.0,0.0394028012235,611.610280591
wol,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG14512,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
Elf,0.0,0.0,0.0394028012235,611.610280591
Pu,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
Cap-D3,0.0,0.0,0.0394028012235,611.610280591
CG12177,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
Nelf-A,0.0,0.0,0.0394028012235,611.610280591
mus201,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
ZAP3,0.0,0.0,0.0394028012235,611.610280591
CG5854,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
IntS3,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG9125,0.0,0.0,0.0394028012235,611.610280591
ArgRS,0.0,0.0,0.0394028012235,611.610280591
CG13163,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
GluProRS,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
CG15657,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
step,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
Nsf2,0.0,0.0,0.0394028012235,611.610280591
whd,0.0,0.0,0.0394028012235,611.610280591
CG13625,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
stwl,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG5116,0.0,0.0,0.0394028012235,611.610280591
Aprt,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
Mtor,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
twz,0.0,0.0,0.0394028012235,611.610280591
CG9723,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
MsR1,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
CG13739,0.0,0.0,0.0394028012235,611.610280591
MED1,0.0,0.0,0.0394028012235,611.610280591
CG8441,0.0,0.0,0.0394028012235,611.610280591
CG11652,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CG4049,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG42232,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CG33298,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
Sgf29,0.0,0.0,0.0394028012235,611.610280591
CG9123,0.0,0.0,0.0394028012235,611.610280591
a,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
vnc,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG15725,0.0,0.0,0.0394028012235,611.610280591
c11.1,0.0,0.0,0.0394028012235,611.610280591
thoc5,0.0,0.0,0.0394028012235,611.610280591
Cpsf73,0.0,0.0,0.0394028012235,611.610280591
CG10866,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
CG30015,0.0,0.0,0.0394028012235,611.610280591
DIP2,0.0,0.0,0.0394028012235,611.610280591
CG3309,0.0,0.0,0.0394028012235,611.610280591
CR43845,0.0,0.0,0.0394028012235,611.610280591
Cf2,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
CG10147,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
RanGAP,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
CG11158,0.0,0.0,0.0394028012235,611.610280591
CG5038,0.0,0.0,0.0394028012235,611.610280591
bs,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CAH1,0.0,0.0,0.0394028012235,611.610280591
CG1271,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
CG15443,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
CG8460,0.0,0.0,0.0394028012235,611.610280591
CR45264,0.0,0.0,0.0394028012235,611.610280591
Ppat-Dpck,0.0,0.0,0.0394028012235,611.610280591
CG17323,0.0,0.0,0.0394028012235,611.610280591
CG9302,0.0,0.0,0.0394028012235,611.610280591
Zir,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
ebd2,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
Usp20-33,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
alphagamma-element:CR32865,0.0,0.0,0.0394028012235,611.610280591
CG31687,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
nes,0.0,0.60611846143,0.0396957495268,616.157424155
Mical,0.526492425715,0.0,0.0396957495268,616.157424155
CR45926,0.0,0.355288749584,0.0396957495268,616.157424155
Hsp68,0.62778946858,0.0,0.0396957495268,616.157424155
Bre1,0.0,2.28371722058,0.0396957495268,616.157424155
pyd,6.22155727013,0.0,0.0401081889687,622.559309172
Nlg3,2.00562934506,5.78999518772,0.0401081889687,622.559309172
MED18,0.0,0.0,0.0404411617232,627.727712268
Fbxl4,0.0,0.0,0.0404411617232,627.727712268
twe,0.0,0.0,0.0404411617232,627.727712268
CG7627,0.0,0.0,0.0404411617232,627.727712268
Syt12,0.0,0.0,0.0404411617232,627.727712268
CG14881,0.0,0.0,0.0404411617232,627.727712268
CG1620,0.0,0.0,0.0404411617232,627.727712268
rev7,0.0,0.0,0.0404411617232,627.727712268
luna,0.0,0.0,0.0404411617232,627.727712268
Topors,0.0,0.0,0.0404411617232,627.727712268
nudE,1.30916495396,7.42053265634,0.040459216085,628.007952071
Taf6,0.0,6.13095530888,0.0408874433724,634.654896027
mRpS22,7.73896533666,0.0,0.0417900966351,648.66587997
Prosalpha4,0.0,7.10552681499,0.0417900966351,648.66587997
CG13344,0.0,7.80259807602,0.0417900966351,648.66587997
CG14946,7.97169821491,6.57594361147,0.042326472789,656.991510632
CG44838,6.33071092988,2.0323503687,0.0438322766169,680.364597647
CG40228,3.71575759084,4.90198786066,0.0439205078032,681.734122121
Arp3,8.10209834842,9.00455940533,0.0439205078032,681.734122121
Nhe3,6.86396299052,7.95981762827,0.0441283431699,684.960142684
mRpL20,7.21552032269,6.47287314469,0.0441283431699,684.960142684
Cadps,6.38516864545,3.62023042576,0.0441283431699,684.960142684
Cct1,8.99705800352,9.7548559505,0.0442322513949,686.573006151
Rim,8.20037876402,9.22603599705,0.0442668860071,687.110604602
Syt4,9.10464102598,9.72705014857,0.0442668860071,687.110604602
RpL24,7.7833252334,8.33515458086,0.0442668860071,687.110604602
RpL41,5.0727037389,5.68689937673,0.0442668860071,687.110604602
CG1909,10.1420979111,9.56109238222,0.0442668860071,687.110604602
Pomp,7.51030045389,7.79653933733,0.0442668860071,687.110604602
ghi,8.29728147174,7.50413371898,0.0442668860071,687.110604602
Glut1,8.86088912027,8.33003534389,0.0442668860071,687.110604602
RpL23A,7.78967876087,8.63614699296,0.0442668860071,687.110604602
RpS28b,6.99955983584,7.69047849854,0.0442668860071,687.110604602
AnxB10,9.45014414305,8.92411756077,0.0442668860071,687.110604602
CG31109,0.0,6.94065552195,0.0448762560801,696.569246875
CG14535,0.0,3.86927819479,0.0448762560801,696.569246875
CG5885,3.77611950226,0.0,0.0448762560801,696.569246875
osa,2.09730690473,0.0,0.0452604298437,702.532392034
CG11700,0.54265267866,1.47081692736,0.0455016202497,706.276149515
dbo,0.380138032433,5.85736928346,0.0455016202497,706.276149515
CG15651,0.0,8.22269443108,0.0455016202497,706.276149515
CG42676,0.0,3.38094828617,0.0459523904296,713.273004248
CG8031,0.0,1.97349313857,0.0459523904296,713.273004248
CG6729,0.0,4.04615920181,0.0459523904296,713.273004248
CG40439,3.28789398351,2.03344769036,0.0466767209553,724.516062668
CG9674,7.61988443843,8.5049800535,0.0466767209553,724.516062668
CG6424,5.85660555402,7.70092644046,0.0466767209553,724.516062668
Dek,0.62778946858,5.30605378944,0.0468353670765,726.978567761
Dscam1,0.0,4.39176046469,0.0468674185559,727.476070825
CG4610,0.0,5.58682534904,0.0468674185559,727.476070825
Su(Tpl),4.46639824141,0.0,0.0468674185559,727.476070825
Dhx15,2.5084380608,0.0,0.0468674185559,727.476070825
dpr2,0.0,0.0,0.0474899389702,737.138832696
mam,0.0,0.0,0.0474899389702,737.138832696
DIP-theta,0.0,0.0,0.0474899389702,737.138832696
Pvr,0.0,0.0,0.0474899389702,737.138832696
Sap130,0.0,0.0,0.0474899389702,737.138832696
Rel,0.0,0.0,0.0474899389702,737.138832696
Slimp,0.0,0.0,0.0474899389702,737.138832696
CG13375,0.0,0.0,0.0474899389702,737.138832696
fz2,0.0,0.0,0.0474899389702,737.138832696
Ada1-2,0.0,0.0,0.0474899389702,737.138832696
CG9471,8.14594274712,0.0,0.0475023550732,737.331555446
CG7185,0.0,8.11413829323,0.0475023550732,737.331555446
CG32174,2.5186590598,0.0,0.0475023550732,737.331555446
CG31751,0.0,8.28530669037,0.0475023550732,737.331555446
zf30C,0.0,7.01702131393,0.0475023550732,737.331555446
CG7903,7.5913335674,0.0,0.0475023550732,737.331555446
CG9776,0.0,6.0043684812,0.0476958241848,740.334582996
CG1344,0.0,4.55465826635,0.0476958241848,740.334582996
Rpn3,0.0,5.41470973459,0.0476958241848,740.334582996
p130CAS,0.0,7.81285122061,0.0476958241848,740.334582996
gcl,0.0,4.82306069311,0.0476958241848,740.334582996
CG2091,7.39260073477,0.0,0.0476958241848,740.334582996
GluRIB,1.73417784086,4.7262039394,0.0478713296478,743.058778793
CG34380,1.68196460023,7.42644411955,0.0478713296478,743.058778793
dpr14,1.21403003198,7.04949848475,0.0478713296478,743.058778793
scyl,1.34670832906,6.44556108875,0.0478713296478,743.058778793
GCS1,3.53783198941,8.47666934364,0.0478713296478,743.058778793
Acsl,6.08693284961,1.50913389744,0.0478713296478,743.058778793
Jafrac1,6.71734243001,8.29599463679,0.0486473598061,755.104318911
CG5642,7.26301229293,8.2443193666,0.0492011202177,763.699788018
mRpL48,4.99454079892,7.08836775691,0.0492011202177,763.699788018
CG15704,6.3765603875,7.40513125851,0.0492011202177,763.699788018
C1GalTA,7.88537212248,5.09089932293,0.0492011202177,763.699788018
NK7.1,6.55450209841,4.99318490703,0.0492011202177,763.699788018
Pli,7.36453858406,4.47537100602,0.0492011202177,763.699788018
CG5282,8.87928427435,7.56876017746,0.0495700237976,769.425909386
Diap1,3.53244673961,7.70701302892,0.0495700237976,769.425909386
bbc,3.12331794533,8.12665045509,0.0496841860486,771.197935846
Cirl,0.429932211611,7.10593821349,0.0496841860486,771.197935846
Tango5,2.79684811665,7.72770578847,0.049785709349,772.773780516
CG1316,0.0,8.44258226311,0.049785709349,772.773780516
EndoB,9.13781603499,7.48969833563,0.0499018440349,774.57642311
bic,7.23414613801,8.31599677659,0.0499387013846,775.148522892
NP15.6,9.22083783325,9.02868579987,0.0499387013846,775.148522892
ND-B18,8.47074844008,8.95498653411,0.0499387013846,775.148522892
CG2852,7.9498661115,8.73436982995,0.0499387013846,775.148522892
CG4230,9.34824355493,9.89083427895,0.0499387013846,775.148522892
CG2224,0.0,7.33740966734,0.0510238630587,791.992402398
Pa1,5.95357955771,0.0,0.0510238630587,791.992402398
CG9425,0.748851020675,7.64391395105,0.0514634758549,798.816072219
mRpL3,2.74899739616,6.73316280896,0.0514634758549,798.816072219
cathD,0.0,7.81061909048,0.0514634758549,798.816072219
l(2)SH0834,0.0,5.63853454009,0.0514634758549,798.816072219
CG8004,7.83930192476,6.51169665358,0.0516540739607,801.774536018
Mp,0.0,2.621587948,0.0519452792044,806.294623811
CG2124,0.0,4.92439501775,0.0519452792044,806.294623811
Kap-alpha1,7.10097182865,8.52818344509,0.0526046941337,816.530062343
CG4882,7.44494159427,2.93828648208,0.0528824597908,820.841540873
l(3)05822,0.0,0.0,0.0529154988753,821.354373543
icln,0.0,0.0,0.0529154988753,821.354373543
CR43431,0.0,0.0,0.0529154988753,821.354373543
oaf,0.0,0.0,0.0529154988753,821.354373543
CG6878,6.65511581323,7.79033101342,0.0529464477495,821.834761968
Dph5,0.0,1.78772796233,0.0529778753251,822.322580796
Hsp70Bc,0.380138032433,0.0,0.0529778753251,822.322580796
CG4119,1.83345127433,0.0,0.0529778753251,822.322580796
meigo,0.0,2.1712435178,0.0529778753251,822.322580796
CG34384,0.588303709395,0.0,0.0529778753251,822.322580796
CG42260,0.0,1.97695823979,0.0529778753251,822.322580796
jar,0.0,0.728862619605,0.0529778753251,822.322580796
Arp6,3.09338709107,0.0,0.0529778753251,822.322580796
Srp14,0.0,3.73837997614,0.0535294120648,830.88353407
Parp,4.35042272709,0.0,0.0535294120648,830.88353407
GluRIA,0.0,4.60510819787,0.0535294120648,830.88353407
CG9588,0.0,3.30865461943,0.0535294120648,830.88353407
HDAC11,0.0,5.90145929886,0.0535294120648,830.88353407
SRPK,0.0,7.4034344971,0.0538237855461,835.452799246
puc,0.0,5.86683372162,0.0538237855461,835.452799246
Mo25,2.13299052441,8.0641910383,0.0539830839854,837.925429622
barc,3.34451662222,8.48452703668,0.0539830839854,837.925429622
CG16787,0.0,6.85813703341,0.0542811648994,842.552241569
Rpn8,0.0,6.64345872631,0.0542811648994,842.552241569
CG1674,3.88301490903,0.0,0.0542811648994,842.552241569
CG9669,3.42935165662,0.0,0.0542811648994,842.552241569
CG32795,2.84253331599,0.0,0.0543397109936,843.460994043
LTV1,7.47405619265,8.15012661439,0.0548066890111,850.709426831
mRpS24,7.06605568982,6.0025969113,0.0553939546323,859.824963802
CG5466,9.17905510929,7.93497208224,0.0553939546323,859.824963802
Prp19,0.0,0.0,0.0554905276615,861.323970362
z,0.0,0.0,0.0554905276615,861.323970362
CG11788,0.0,0.0,0.0554905276615,861.323970362
CG2100,0.0,0.0,0.0554905276615,861.323970362
CG6041,0.0,0.0,0.0554905276615,861.323970362
RyR,0.0,0.0,0.0554905276615,861.323970362
CR41590,0.0,0.0,0.0554905276615,861.323970362
CG10011,0.0,0.0,0.0554905276615,861.323970362
CG1896,0.0,0.0,0.0554905276615,861.323970362
CG10166,0.0,0.0,0.0554905276615,861.323970362
Prp38,0.0,0.0,0.0554905276615,861.323970362
gammaSnap1,7.93845964834,8.68622194096,0.0560193982998,869.53310041
ChAT,9.68568652741,9.17464603931,0.0561755988452,871.957645276
porin,12.0015370674,11.7693828762,0.0561755988452,871.957645276
COX7A,10.7282134358,10.2616380677,0.0561755988452,871.957645276
CG13551,6.46945010932,7.46316706401,0.0561755988452,871.957645276
mge,8.3956194809,9.06462953931,0.0561755988452,871.957645276
mCD8-GFP,12.6590893124,12.1426217877,0.0561755988452,871.957645276
CG7519,0.0,0.0,0.0564501523912,876.219265417
CG6583,0.0,0.0,0.0564501523912,876.219265417
GatA,0.0,0.0,0.0564501523912,876.219265417
CG6734,0.0,0.0,0.0564501523912,876.219265417
CG10803,0.0,0.0,0.0564501523912,876.219265417
CG3558,0.0,0.0,0.0564501523912,876.219265417
Atac3,0.0,0.0,0.0564501523912,876.219265417
dco,0.0,0.0,0.0564501523912,876.219265417
PSR,0.0,0.0,0.0564501523912,876.219265417
beat-VI,0.0,0.0,0.0564501523912,876.219265417
CR43875,0.0,0.0,0.0564501523912,876.219265417
TkR86C,0.0,0.0,0.0564501523912,876.219265417
CG9107,0.0,0.0,0.0564501523912,876.219265417
CG8326,0.0,0.0,0.0564501523912,876.219265417
CG16940,0.0,0.0,0.0564501523912,876.219265417
mop,0.0,0.0,0.0564501523912,876.219265417
CG2691,0.0,0.0,0.0564501523912,876.219265417
CR43459,0.0,0.0,0.0564501523912,876.219265417
GlcAT-I,0.0,0.0,0.0564501523912,876.219265417
CG6401,0.0,0.0,0.0564501523912,876.219265417
bigmax,0.0,0.0,0.0564501523912,876.219265417
yrt,0.0,0.0,0.0564501523912,876.219265417
CG7668,0.0,0.0,0.0564501523912,876.219265417
Trn-SR,0.0,0.0,0.0564501523912,876.219265417
disp,0.0,0.0,0.0564501523912,876.219265417
CG33267,0.0,0.0,0.0564501523912,876.219265417
mRpS17,0.0,6.51353269039,0.0578237643681,897.540470522
Atg18b,0.0,7.49902896192,0.0578237643681,897.540470522
Vps29,4.68087296868,0.0,0.0578237643681,897.540470522
His3.3B,1.12490239508,4.20491116641,0.0581094889534,901.975487534
CG14509,8.48124994631,7.22661923349,0.0591150695344,917.584109313
CG12112,0.0,3.19274062259,0.0593918545725,921.880366675
