symbol,medianA,medianB,pvalue,pvalue_adj
EDTP,0.0,0.0,0.0242321205383,376.130974996
CG4089,0.0,0.0,0.0242321205383,376.130974996
Ns3,0.0,0.0,0.0242321205383,376.130974996
CG8010,0.0,0.0,0.0242321205383,376.130974996
CG6621,0.0,0.0,0.0242321205383,376.130974996
Edem2,0.0,0.0,0.0242321205383,376.130974996
pad,0.0,0.0,0.0242321205383,376.130974996
CG4670,7.63191162212,0.0,0.024240561719,376.261999002
CG32850,4.27096425796,0.0,0.024240561719,376.261999002
CG11523,0.0,5.87066002935,0.024240561719,376.261999002
Eip78C,1.08413476394,0.0,0.0246437023375,382.519547683
PEK,2.94079901468,0.0,0.0249624176858,387.466647319
Gtp-bp,2.0539726439,0.0,0.0249624176858,387.466647319
CG10638,2.38293619118,0.0,0.0249624176858,387.466647319
COQ7,0.0,3.29667647878,0.0249624176858,387.466647319
Nlp,2.88667794158,0.0,0.0249624176858,387.466647319
Tbce,0.58479173419,0.0,0.0249624176858,387.466647319
Best1,3.16294307673,0.0,0.0251049574129,389.679148963
l(2)41Ab,0.0,3.70451965382,0.0251049574129,389.679148963
dpr1,3.92180625399,0.0,0.0251049574129,389.679148963
mRpL20,3.83090530105,6.38399843543,0.0256471347893,398.094826199
CG11638,0.0,5.34404215455,0.025734658565,399.453370245
DOR,7.00852939301,0.0,0.025734658565,399.453370245
CSN4,7.3603735259,0.0,0.0259780048117,403.230590688
Hop,7.69543983423,3.47030487359,0.0261272909321,405.547809847
CG3907,8.06022293657,8.70450093935,0.0264456443677,410.489291875
Spred,7.41337925501,3.40936871463,0.0264456443677,410.489291875
Rop,11.3542510558,11.7628586615,0.0265489786428,412.093246493
CG40178,8.40715770691,9.55711472786,0.0265489786428,412.093246493
Mob2,8.8758279659,9.8356522302,0.0265489786428,412.093246493
mtd,8.00120870721,6.4466109086,0.0265489786428,412.093246493
Hex-A,7.14412528702,8.55941920777,0.0265489786428,412.093246493
loqs,7.03752732344,8.34309289837,0.0265489786428,412.093246493
ND-13A,7.78622903436,8.50556601929,0.0265489786428,412.093246493
Pex5,3.35940796541,0.0,0.026564807599,412.338943552
GstZ2,5.8912073834,0.0,0.026564807599,412.338943552
asrij,7.16204181364,0.0,0.0269686165245,418.606865693
Doa,4.06814011167,0.0,0.027471067706,426.405912933
step,3.78261113256,0.0,0.027471067706,426.405912933
CG42260,2.49306517742,0.0,0.027471067706,426.405912933
CG5500,1.66455314163,0.0,0.027471067706,426.405912933
rb,1.6169601077,0.0,0.0278965085581,433.009605838
Ubc2,6.08526530794,0.0,0.0279114827414,433.242035112
RhoGEF3,8.05494251696,7.40569999412,0.0283465033502,439.994425002
CG12895,2.57128983806,0.0,0.0284079331276,440.947938007
Sema-2b,2.31438332427,0.0,0.0284079331276,440.947938007
Tango14,0.0,0.0,0.0288889151546,448.413741029
comm,0.0,0.0,0.0288889151546,448.413741029
Rab19,0.0,0.0,0.0288889151546,448.413741029
GlcT-1,0.0,0.0,0.0288889151546,448.413741029
Trc8,0.0,0.0,0.0288889151546,448.413741029
Mctp,0.0,0.0,0.0288889151546,448.413741029
caz,0.0,0.0,0.0288889151546,448.413741029
Wnt5,0.0,0.0,0.0288889151546,448.413741029
CG15735,0.0,0.0,0.0288889151546,448.413741029
lilli,0.0,0.0,0.0288889151546,448.413741029
Rab3-GAP,0.0,0.0,0.0288889151546,448.413741029
CG4496,0.44159108324,0.0,0.0292578714172,454.140680138
CG13484,0.999014320115,0.0,0.0292578714172,454.140680138
su(f),2.34477223998,0.0,0.0292578714172,454.140680138
CG9578,0.0,1.42634405605,0.0292578714172,454.140680138
CG32147,1.84645800015,0.0,0.0292578714172,454.140680138
ArgRS-m,0.445835460815,0.0,0.0292578714172,454.140680138
eIF-2gamma,0.0,1.86138782718,0.0292578714172,454.140680138
CG3842,0.0,2.00658032589,0.0292578714172,454.140680138
mgl,1.0468942142,0.0,0.0292578714172,454.140680138
CG1646,4.06043973722,0.0,0.02925930861,454.162988244
kuk,3.2097872404,0.0,0.02925930861,454.162988244
CG42676,1.86464883918,0.0,0.02925930861,454.162988244
CG42389,3.08675438733,0.0,0.0295383938968,458.494950066
CG18870,8.14591662169,3.95745134224,0.0297419190388,461.654067321
CG3967,6.65159573726,8.59149403808,0.0297419190388,461.654067321
SrpRbeta,7.38293191852,2.4208421968,0.0299036617276,464.164637335
CG34401,5.77896183903,1.0076112194,0.0299036617276,464.164637335
CG7852,0.0,3.85813202101,0.0299316077195,464.598415022
maf-S,7.43927267839,6.37206054555,0.0301890676319,468.594707782
vib,7.66263502838,5.71315590793,0.0301890676319,468.594707782
par-1,8.03990155044,4.35931632154,0.0301890676319,468.594707782
Syn,7.45437686707,5.72674872411,0.0302730007711,469.897517969
RpS19a,6.68180454195,5.26848787736,0.0302730007711,469.897517969
l(3)03670,8.64033850248,8.14007507738,0.030300984856,470.331886935
CG1607,8.279991388,7.09563278379,0.030300984856,470.331886935
Cchl,8.68626457058,9.45969038705,0.030300984856,470.331886935
lolal,8.11565400806,8.66752128519,0.030300984856,470.331886935
CG8498,6.45966792405,7.39012027412,0.030300984856,470.331886935
CG15772,10.5348440323,11.1990843215,0.030300984856,470.331886935
CG43324,9.50517246657,8.59394578738,0.030300984856,470.331886935
CG17193,6.78302259768,0.0,0.0307833334957,477.81890252
CG33774,2.02712803976,0.0,0.0307833334957,477.81890252
beta3GalTII,5.0149458348,0.0,0.0307833334957,477.81890252
CG13148,0.0,7.48229696035,0.0307833334957,477.81890252
Prp18,0.0,1.63020766617,0.0316087123168,490.630432581
CG3262,4.5694627102,0.0,0.031697956532,492.01568129
Vamp7,0.0,5.41183815017,0.031697956532,492.01568129
Bdbt,4.85313786594,0.0,0.031697956532,492.01568129
ppl,2.04249427344,6.79769104836,0.0319553853297,496.011491087
Rpb11,4.64550677361,0.0,0.0320342009665,497.234867401
CG34114,0.0,4.92175463818,0.0320342009665,497.234867401
lawc,6.20107047313,7.53591627655,0.0320452087348,497.405729982
Syx17,6.44955934348,0.0,0.0330922078185,513.657249758
mahe,7.05461522728,0.93733809626,0.0337975220577,524.60513738
IP3K1,1.81584665098,0.929285224982,0.0338790276851,525.870267728
JTBR,3.99805653353,0.0,0.0339692943928,527.271387565
gek,0.0,3.01930031187,0.0339692943928,527.271387565
Sas10,6.28358081772,0.0,0.0339692943928,527.271387565
Pc,1.27174933084,7.11100375386,0.0341220010331,529.641700036
plx,3.66385539121,1.22038168671,0.0341220010331,529.641700036
Lerp,0.0,1.85168362687,0.0341501096813,530.078002472
TyrRS,3.16468050132,0.0,0.0341501096813,530.078002472
CG34113,1.62799483235,0.0,0.0341501096813,530.078002472
Msp300,7.81277557304,6.1478263496,0.0341804911788,530.549584077
Sec61beta,7.47811225212,6.27502873432,0.0341804911788,530.549584077
CG31323,0.0,0.0,0.0342666124987,531.886359204
CG5285,0.0,0.0,0.0342666124987,531.886359204
GluProRS,0.0,0.0,0.0342666124987,531.886359204
CG1537,0.0,0.0,0.0342666124987,531.886359204
CG7115,0.0,0.0,0.0342666124987,531.886359204
CG14817,6.08031628437,4.70135145051,0.0343614716931,533.358763621
Fer2,1.62311420367,0.0,0.0343717854846,533.518854291
Fer1HCH,9.38551942473,9.94506181224,0.0344821666695,535.232191044
igl,12.0492502477,11.865474861,0.0344821666695,535.232191044
Dak1,9.60953663641,8.86223823632,0.0344821666695,535.232191044
ND-B14.5A,7.4268341705,7.92678655624,0.0344821666695,535.232191044
CG8861,9.64590425236,10.0636541146,0.0344821666695,535.232191044
Hsp83,12.0911332413,11.8391487123,0.0344821666695,535.232191044
RpL23A,9.19831173715,8.33232934503,0.0344821666695,535.232191044
CG4404,2.71232067663,7.69343036782,0.035246110563,547.090128158
CG34383,3.16197786691,0.0,0.0355419163875,551.681626166
CG1275,1.80866357834,0.0,0.0355419163875,551.681626166
AspRS-m,7.32222046186,0.0,0.0355419163875,551.681626166
CG11858,0.0,4.79487576514,0.0355419163875,551.681626166
CG17486,7.47777517693,4.01755592443,0.0356500624087,553.360268707
CG33116,7.06964460768,0.0,0.0361095284302,560.492100294
mRpS35,0.58479173419,6.84896523559,0.0364079646555,565.124427383
p38b,2.93488020687,7.90948701541,0.0364079646555,565.124427383
mbf1,8.78677192087,7.52726148974,0.0364313785155,565.487857318
Pih1D1,4.16657602808,0.0,0.0364484538345,565.752900419
CG8031,4.91212621544,0.0,0.0366472916461,568.839260931
RnpS1,0.0,7.39172424398,0.0366472916461,568.839260931
TfIIA-S,8.17223345196,6.53349430655,0.0367128877437,569.857443558
glo,7.38126576223,3.08531751968,0.0373130834136,579.173680747
godzilla,8.356976003,7.02504632383,0.037992596666,589.721085449
frj,7.62417480756,8.12727547488,0.037992596666,589.721085449
CG10132,8.00012346792,5.95373574817,0.0384782559923,597.259489512
CG8323,6.59045590545,0.0,0.03854947428,598.364939775
CG14946,7.77251260298,6.30678810149,0.0388021446741,602.286889631
sra,7.83669268835,8.89632125615,0.038996517354,605.303942368
GABPI,7.77802030917,8.85464278706,0.038996517354,605.303942368
Diap2,7.07191626502,8.4077117919,0.038996517354,605.303942368
Dhit,8.45115637539,7.37814295897,0.0391261142631,607.315545592
ND-51,10.0806249043,9.64790794288,0.0391261142631,607.315545592
SIFaR,7.43243286588,4.80885027862,0.0391261142631,607.315545592
Mpcp,10.1545781256,10.4934507729,0.0391261142631,607.315545592
CG18815,9.81147490767,10.3830440662,0.0391261142631,607.315545592
CG16953,7.935924924,8.88100254282,0.0391261142631,607.315545592
bic,8.30670276179,7.33518055987,0.0391261142631,607.315545592
HmgZ,8.92094714526,8.39873402719,0.0391261142631,607.315545592
CG42336,6.22513180683,6.75538284051,0.0391261142631,607.315545592
COX7A,10.216056204,10.506217966,0.0391261142631,607.315545592
Ric,9.73925322544,9.06870885303,0.0391261142631,607.315545592
ND-75,9.82546327503,9.2872132909,0.0391261142631,607.315545592
CR43875,0.0,0.903886066547,0.0392857614668,609.793589487
IleRS-m,0.0,3.28094072495,0.0392857614668,609.793589487
cag,3.37846454511,0.0,0.0392857614668,609.793589487
CG13926,0.0,0.0,0.0394028012235,611.610280591
CG13097,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG12112,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
Hexim,0.0,0.0,0.0394028012235,611.610280591
CG12128,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
FucTC,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG4617,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
FK506-bp1,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
Oga,0.0,0.0,0.0394028012235,611.610280591
CG10262,0.0,0.0,0.0394028012235,611.610280591
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
Ppox,0.0,0.0,0.0394028012235,611.610280591
CG9008,0.0,0.0,0.0394028012235,611.610280591
CG9248,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
Ppt1,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
CG8401,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
Eip63F-1,0.0,0.0,0.0394028012235,611.610280591
CG10343,0.0,0.0,0.0394028012235,611.610280591
CG5728,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG10650,0.0,0.0,0.0394028012235,611.610280591
Ranbp11,0.0,0.0,0.0394028012235,611.610280591
CG9305,0.0,0.0,0.0394028012235,611.610280591
Fic,0.0,0.0,0.0394028012235,611.610280591
Arp6,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
CG13390,0.0,0.0,0.0394028012235,611.610280591
CG8173,0.0,0.0,0.0394028012235,611.610280591
cyp33,0.0,0.0,0.0394028012235,611.610280591
CR40959,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
CG11970,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
CG30157,0.0,0.0,0.0394028012235,611.610280591
Tpc1,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG1234,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
Daxx,0.0,0.0,0.0394028012235,611.610280591
CG10585,0.0,0.0,0.0394028012235,611.610280591
holn1,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
CG16940,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
CG15601,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
CG33158,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
CG3651,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
CG9588,0.0,0.0,0.0394028012235,611.610280591
CG5142,0.0,0.0,0.0394028012235,611.610280591
CG3781,0.0,0.0,0.0394028012235,611.610280591
Atf-2,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
CG7386,0.0,0.0,0.0394028012235,611.610280591
robo1,0.0,0.0,0.0394028012235,611.610280591
nclb,0.0,0.0,0.0394028012235,611.610280591
CG13437,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
yrt,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
Abi,0.0,0.0,0.0394028012235,611.610280591
betaGlu,0.0,0.0,0.0394028012235,611.610280591
AnxB11,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
opm,1.69818852646,0.0,0.0396957495268,616.157424155
olf413,0.83431302659,0.0,0.0396957495268,616.157424155
Dg,0.719318733165,0.0,0.0396957495268,616.157424155
CG3176,0.0,0.76636494299,0.0396957495268,616.157424155
CG31347,0.44159108324,0.0,0.0396957495268,616.157424155
CG42514,0.761769364135,0.0,0.0396957495268,616.157424155
oxt,0.47658944794,0.0,0.0396957495268,616.157424155
CG8336,1.95642804236,6.89405228888,0.0401081889687,622.559309172
Myb,7.90552725386,2.31224348534,0.0401081889687,622.559309172
CG2091,0.0,0.0,0.0404411617232,627.727712268
pasha,0.0,0.0,0.0404411617232,627.727712268
Fgop2,0.0,0.0,0.0404411617232,627.727712268
mre11,0.0,0.0,0.0404411617232,627.727712268
LRP1,0.0,0.0,0.0404411617232,627.727712268
CG5846,0.0,0.0,0.0404411617232,627.727712268
CG42340,0.0,0.0,0.0404411617232,627.727712268
CG4313,0.0,0.0,0.0404411617232,627.727712268
CG8188,8.69324418391,7.03299984553,0.040459216085,628.007952071
Alk,6.52693547971,2.5970795327,0.040459216085,628.007952071
RhoGAP93B,4.50397029025,0.0,0.0408874433724,634.654896027
Ehbp1,6.63349093591,0.0,0.0411221289638,638.297685776
Aps,0.0,7.01679373005,0.0411221289638,638.297685776
rdgBbeta,8.33942713189,6.60492106222,0.0412970852927,641.013357913
RSG7,7.74645735977,4.75372811998,0.0412970852927,641.013357913
CG4406,5.46543106816,0.0,0.0417663280826,648.296944498
LTV1,0.0,7.3641026326,0.0417663280826,648.296944498
Ucp4A,4.62197411244,0.0,0.0417900966351,648.66587997
Gale,6.44517081327,0.0,0.0417900966351,648.66587997
CG2862,0.0,5.04437352151,0.0420341231569,652.453659641
CG15270,2.09894146998,5.49018844883,0.042326472789,656.991510632
Spt-I,5.35308861944,3.44201566153,0.042326472789,656.991510632
CG2469,7.98295969314,5.85103010755,0.0430542967572,668.288794266
CG15651,8.3222320777,5.68506957721,0.0430542967572,668.288794266
CG10654,2.27352758491,0.0,0.0438322766169,680.364597647
CG3860,8.60299511823,9.46785361472,0.0439205078032,681.734122121
CG4495,6.26674001596,1.50413247607,0.044026941032,683.386178699
Prosap,7.26354965497,6.22941897839,0.0441283431699,684.960142684
sbb,7.0360862156,5.88854169615,0.0441283431699,684.960142684
spi,8.60466565101,7.15415826696,0.0441283431699,684.960142684
mfrn,6.71312276951,7.89783233839,0.0441283431699,684.960142684
CG42750,6.94920713103,5.31378299859,0.0442322513949,686.573006151
gus,8.27207620223,7.35061077045,0.0442322513949,686.573006151
Rack1,8.47027279452,7.178047403,0.0442668860071,687.110604602
lost,7.93158306259,7.08794193628,0.0442668860071,687.110604602
Ten-a,6.92838891629,5.76124168785,0.0442668860071,687.110604602
SWIP,2.5011215625,1.94710760249,0.0442668860071,687.110604602
CG3618,8.74229676261,7.56406133637,0.0442668860071,687.110604602
NKAIN,8.08271866867,9.03675623676,0.0442668860071,687.110604602
Ih,9.28735725335,9.94230679221,0.0442668860071,687.110604602
CG31388,0.0,6.55768637761,0.0448762560801,696.569246875
Mnt,4.85810147312,0.0,0.0448762560801,696.569246875
Ssdp,3.17262007888,0.0,0.0452604298437,702.532392034
CycT,1.40694661498,0.0,0.0452604298437,702.532392034
CR44978,1.1849748013,0.0,0.0452604298437,702.532392034
scrib,0.0,1.59556695416,0.0452604298437,702.532392034
SF1,1.54371570766,0.0,0.0452604298437,702.532392034
Hs3st-B,7.91875535457,0.0,0.0455016202497,706.276149515
Cul4,0.0,0.46605788792,0.0459523904296,713.273004248
Pex6,0.0,0.469212490155,0.0459523904296,713.273004248
Nup107,2.85694929443,0.0,0.0459523904296,713.273004248
CG6654,0.421643145623,0.0,0.0459523904296,713.273004248
sNPF-R,0.445835460815,0.0,0.0459523904296,713.273004248
GXIVsPLA2,0.0,0.46605788792,0.0459523904296,713.273004248
beg,2.1954418778,0.0,0.0459523904296,713.273004248
CG9485,1.29285107365,0.0,0.0459523904296,713.273004248
velo,0.0,0.46605788792,0.0459523904296,713.273004248
CSN3,2.54485093606,0.0,0.0459523904296,713.273004248
r2d2,0.0,4.80493982717,0.0466847037293,724.639971286
CG31122,0.0,5.8800094722,0.0466847037293,724.639971286
CG8931,0.0,7.36276030307,0.0466847037293,724.639971286
CG10512,7.35555770716,0.0,0.0466847037293,724.639971286
scf,0.0,7.93154541021,0.0466847037293,724.639971286
CG11576,0.0,6.30861534941,0.0466847037293,724.639971286
jigr1,7.81558021105,1.44522764572,0.0468353670765,726.978567761
mod,2.68809443583,6.96039936023,0.0468353670765,726.978567761
CG5902,8.31407136123,3.52575333787,0.0468353670765,726.978567761
CG32069,3.9288194056,1.05685782285,0.0468353670765,726.978567761
CG2218,3.65578409679,0.0,0.0468674185559,727.476070825
HDAC6,4.95190478411,0.0,0.0468674185559,727.476070825
Teh4,4.716024898,0.0,0.0468674185559,727.476070825
RpL9,6.15744519734,8.01640936483,0.0469985284479,729.511158568
beta4GalT7,0.0,0.0,0.0474899389702,737.138832696
CG5059,0.0,0.0,0.0474899389702,737.138832696
CR43241,0.0,0.0,0.0474899389702,737.138832696
RagA-B,0.0,0.0,0.0474899389702,737.138832696
GCC185,0.0,0.0,0.0474899389702,737.138832696
CG3626,0.0,0.0,0.0474899389702,737.138832696
Spn55B,0.0,0.0,0.0474899389702,737.138832696
cta,0.0,0.0,0.0474899389702,737.138832696
CHES-1-like,0.0,0.0,0.0474899389702,737.138832696
FRG1,0.0,0.0,0.0474899389702,737.138832696
CG31229,5.05128476577,0.0,0.0475023550732,737.331555446
