symbol,medianA,medianB,pvalue,pvalue_adj
RpLP0-like,1.75559778591,0.0,0.0249624176858,387.466647319
CG3939,5.95330534171,0.0,0.0251049574129,389.679148963
CG2051,4.12437772243,0.0,0.0251049574129,389.679148963
Nsf2,6.50369471736,0.0,0.0251049574129,389.679148963
CG13609,3.60355123118,0.0,0.0251049574129,389.679148963
Rcd-1,6.4202380016,9.4316044951,0.0256471347893,398.094826199
CG34362,4.06633178027,0.0,0.0259780048117,403.230590688
nAChRalpha1,0.0,2.76666894936,0.0261272909321,405.547809847
ytr,6.94480279448,8.316798283,0.0264456443677,410.489291875
prominin-like,8.00422710711,8.92689773895,0.0265231388055,411.692160539
Sem1,6.12940087565,4.20174799179,0.0265231388055,411.692160539
shep,10.2440030795,9.58609787634,0.0265489786428,412.093246493
Fer1HCH,9.79102611602,9.17203019613,0.0265489786428,412.093246493
CadN,7.5627359486,6.37430496362,0.0265489786428,412.093246493
RpS25,10.0221688367,9.58074981458,0.0265489786428,412.093246493
RpL41,7.60712787821,6.73986020795,0.0265489786428,412.093246493
Bka,3.88030525496,0.0,0.026564807599,412.338943552
Uvrag,4.36803960247,0.0,0.026564807599,412.338943552
CG1344,8.00105104686,0.0,0.0269686165245,418.606865693
Taf10b,6.07516021352,3.64959802296,0.0274340041165,425.830611897
Teh1,7.14855374828,3.38848371079,0.0274340041165,425.830611897
Tret1-1,0.0,1.02198901713,0.027471067706,426.405912933
Hsp70Bbb,0.0,1.66166677348,0.0275819093284,428.126396596
CG10340,0.0,7.93026301405,0.0279114827414,433.242035112
Su(Tpl),5.08214981245,0.0,0.0279114827414,433.242035112
ari-2,8.16571300601,0.0,0.0279114827414,433.242035112
Mulk,7.64072762493,0.0,0.0279114827414,433.242035112
CG1890,0.0,4.00846243219,0.0279114827414,433.242035112
CG7029,6.32654123387,0.0,0.0279114827414,433.242035112
CG15881,5.39895956962,0.0,0.0279114827414,433.242035112
Kat60,0.429335811418,6.95169045501,0.0279624173156,434.032641572
dop,1.16200448943,0.0,0.0284079331276,440.947938007
CG10435,2.87511429559,0.0,0.0284079331276,440.947938007
PEK,0.561670442365,0.0,0.0284079331276,440.947938007
Usp47,0.551627652565,0.0,0.0284079331276,440.947938007
RfC4,2.82387351892,0.0,0.0284079331276,440.947938007
Bmcp,3.24721243123,0.0,0.0284079331276,440.947938007
Adk1,0.429296339993,0.0,0.0284079331276,440.947938007
Reps,0.0,0.0,0.0288889151546,448.413741029
CG10384,0.0,0.0,0.0288889151546,448.413741029
CG4496,0.0,0.0,0.0288889151546,448.413741029
l(3)72Ab,0.0,0.0,0.0288889151546,448.413741029
CG9855,0.0,0.0,0.0288889151546,448.413741029
CG8490,0.0,0.0,0.0288889151546,448.413741029
DAAM,0.0,0.0,0.0288889151546,448.413741029
CG5149,0.0,0.46322342355,0.0292578714172,454.140680138
CG3808,2.93824764757,0.0,0.0292578714172,454.140680138
Catsup,1.5146637418,0.0,0.0292578714172,454.140680138
D19B,3.79231440048,0.0,0.0292578714172,454.140680138
CG10898,0.88023754068,0.0,0.0292578714172,454.140680138
CG17754,0.0,1.66138904525,0.0292578714172,454.140680138
sra,0.0,3.07406045941,0.0292578714172,454.140680138
Plc21C,0.0,2.15860861932,0.02925930861,454.162988244
CG12991,5.8083283206,8.28954416426,0.0297419190388,461.654067321
CG5355,0.0,7.18211001726,0.0299036617276,464.164637335
mRpL22,7.30221619803,3.38172377588,0.0299036617276,464.164637335
Nab2,4.69696897188,6.63390078676,0.0300212883076,465.99043711
nAChRalpha6,7.81836103023,6.04776105109,0.0301890676319,468.594707782
Toll-6,9.56994668662,7.88111148862,0.0302730007711,469.897517969
muc,9.18471192853,8.33624671383,0.0302730007711,469.897517969
CG43729,8.35567471185,6.30766316522,0.0302730007711,469.897517969
COX6B,9.07786359516,8.42580330365,0.030300984856,470.331886935
CG7433,9.21812092353,10.0108995558,0.030300984856,470.331886935
RpL18,8.83107158984,7.76868707247,0.030300984856,470.331886935
CG8726,9.28028756513,8.5635335012,0.030300984856,470.331886935
mt:ATPase8,5.23424676011,4.71637444357,0.030300984856,470.331886935
CG12025,9.31600297025,8.56217327838,0.030300984856,470.331886935
shakB,9.95314561634,9.54895232047,0.030300984856,470.331886935
Syx16,4.92964876271,0.0,0.0307833334957,477.81890252
CG7787,6.30405598009,0.0,0.0307833334957,477.81890252
CG42699,5.3943832786,0.0,0.0307833334957,477.81890252
Prp3,0.0,4.7585673916,0.0307833334957,477.81890252
CG42337,6.20617327477,0.460883889505,0.0308784198401,479.294832759
Rim2,2.70195509069,0.0,0.0316087123168,490.630432581
wech,0.0,1.09827100848,0.0316087123168,490.630432581
Stam,6.56294084695,0.0,0.031697956532,492.01568129
Nelf-E,0.0,3.88054584067,0.031697956532,492.01568129
CG2811,5.2670137408,0.0,0.031697956532,492.01568129
CG1983,5.60194932734,0.8085944389,0.0319553853297,496.011491087
Elf,7.3905991668,5.56771763564,0.0320452087348,497.405729982
CG12213,7.52672064716,8.66271796837,0.0320452087348,497.405729982
NP15.6,7.65242602614,8.57637854901,0.0323067683222,501.465657897
rump,6.85876220306,8.40272613583,0.0327956768288,509.054495737
CG4495,5.5596578298,1.38503646944,0.0327956768288,509.054495737
chico,3.39346208139,0.0,0.0330922078185,513.657249758
Ptp69D,3.97979285205,0.0,0.0337975220577,524.60513738
RpL11,7.94309404668,3.25754356723,0.0338790276851,525.870267728
CG10948,5.78851165527,8.04177994457,0.0338790276851,525.870267728
sqd,8.64213279317,7.51051904393,0.0338790276851,525.870267728
CG12929,4.11059724633,0.0,0.0339692943928,527.271387565
CG42750,7.38414805175,0.0,0.0341220010331,529.641700036
CG15861,0.0,0.79418137718,0.0341501096813,530.078002472
holn1,1.89560422303,0.0,0.0341501096813,530.078002472
Dip-C,2.53005180235,0.0,0.0341501096813,530.078002472
CG32442,0.0,3.35964721799,0.0341501096813,530.078002472
Vang,0.0,2.85979309717,0.0341501096813,530.078002472
CG16833,0.0,0.0,0.0342666124987,531.886359204
Su(z)12,0.0,0.0,0.0342666124987,531.886359204
slv,0.0,0.0,0.0342666124987,531.886359204
APC4,0.0,0.0,0.0342666124987,531.886359204
CG3342,0.0,0.0,0.0342666124987,531.886359204
CG33506,0.0,0.0,0.0342666124987,531.886359204
Sec16,0.0,0.0,0.0342666124987,531.886359204
GstE11,0.0,0.0,0.0342666124987,531.886359204
mute,0.0,0.0,0.0342666124987,531.886359204
m-cup,0.0,0.0,0.0342666124987,531.886359204
Mvl,0.0,0.0,0.0342666124987,531.886359204
CR45000,0.0,0.0,0.0342666124987,531.886359204
Rpt6,8.70636603746,7.24553737858,0.0343614716931,533.358763621
ND-30,8.22409250571,7.30652358934,0.0343614716931,533.358763621
CG13999,6.06622241029,0.0,0.0343717854846,533.518854291
CG13004,0.0,2.8854624704,0.0343717854846,533.518854291
CG1265,0.0,5.48896983502,0.0343717854846,533.518854291
mirr,8.93834165347,7.74218942086,0.034451989874,534.763786824
Fer2LCH,9.52557278035,10.0388205087,0.0344821666695,535.232191044
mt:lrRNA,3.88813228109,4.72308112559,0.0344821666695,535.232191044
PMCA,8.76791360111,9.73439309829,0.0344821666695,535.232191044
rl,7.1878249151,5.75116262241,0.0344821666695,535.232191044
DIP1,9.30430039697,9.80539263163,0.0344821666695,535.232191044
exd,6.60564138921,8.17180029191,0.0344821666695,535.232191044
RpS12,9.40088327747,8.81006060253,0.0344821666695,535.232191044
Hrb98DE,10.4535777772,9.74406555986,0.0344821666695,535.232191044
ERp60,10.4281550212,10.1304102949,0.0344821666695,535.232191044
Calr,10.9153853574,10.4016021548,0.0344821666695,535.232191044
mt:ND6,1.73362001847,0.460883889505,0.035246110563,547.090128158
dpr18,7.05568011565,0.0,0.035246110563,547.090128158
Alg-2,0.0,6.45666783059,0.0355419163875,551.681626166
zf30C,4.88119653046,7.86689067409,0.0356500624087,553.360268707
POLDIP2,8.11221508315,0.0,0.0361095284302,560.492100294
CG12299,7.10531964223,1.16300371932,0.0364079646555,565.124427383
CG4829,0.561670442365,7.52797198684,0.0364079646555,565.124427383
CG5281,8.72572039295,6.4785305666,0.0364313785155,565.487857318
Pax,8.42057271684,8.98799260013,0.0364313785155,565.487857318
CG5021,3.43599850065,7.8345173173,0.0373130834136,579.173680747
CG42321,7.38951429909,4.23388822326,0.0373130834136,579.173680747
CG6184,6.1382537218,8.40601809463,0.0373130834136,579.173680747
M1BP,0.0,4.90543193586,0.0381383512015,591.98348735
CG34376,0.0,3.72090012325,0.03854947428,598.364939775
Mgat2,9.33563149033,8.17371980425,0.0388021446741,602.286889631
CG13751,6.10035633025,4.02599660628,0.0388021446741,602.286889631
CG31140,7.62368023966,5.52910052006,0.038996517354,605.303942368
DopEcR,8.48571985921,7.86831061195,0.038996517354,605.303942368
Gs1,8.48252087549,6.44430013738,0.038996517354,605.303942368
PyK,8.83086568811,7.5079445687,0.038996517354,605.303942368
CG6340,8.89397314286,7.54874075662,0.0391261142631,607.315545592
CG13298,8.11765155828,7.53602511987,0.0391261142631,607.315545592
CG11155,6.87987786391,8.0237868553,0.0391261142631,607.315545592
AP-1-2beta,10.2273031115,9.74517750645,0.0391261142631,607.315545592
Con,9.04516047644,9.76419169931,0.0391261142631,607.315545592
Yeti,8.83866717101,7.58194151587,0.0391261142631,607.315545592
RpS9,7.93735649528,7.22959074123,0.0391261142631,607.315545592
RpS15,9.17944580411,8.92053463412,0.0391261142631,607.315545592
Cp1,7.18032198231,8.01125082811,0.0391261142631,607.315545592
Hk,7.14068623411,8.14345045955,0.0391261142631,607.315545592
RpL37a,9.60899265918,9.21194286963,0.0391261142631,607.315545592
Nurf-38,8.91450174702,8.0573891565,0.0391261142631,607.315545592
Actn,3.52172068371,0.0,0.0392857614668,609.793589487
CG7991,0.0,3.06430743249,0.0392857614668,609.793589487
nuf,2.04941591316,0.0,0.0392857614668,609.793589487
CG8176,0.0,7.17144365445,0.0393394810021,610.627424115
Rpn5,7.69682164582,0.0,0.0393394810021,610.627424115
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
CG8132,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
ZAP3,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG34163,0.0,0.0,0.0394028012235,611.610280591
CG11279,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
Usf,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
CG14441,0.0,0.0,0.0394028012235,611.610280591
omd,0.0,0.0,0.0394028012235,611.610280591
CG10463,0.0,0.0,0.0394028012235,611.610280591
Spps,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
Ccn,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CR44294,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CR43975,0.0,0.0,0.0394028012235,611.610280591
Ero1L,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
CG5500,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
CG34384,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG10466,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
CG5521,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG6293,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
MrgBP,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
e(y)3,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG34402,0.0,0.0,0.0394028012235,611.610280591
wda,0.0,0.0,0.0394028012235,611.610280591
CG14006,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG14969,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG12204,0.0,0.0,0.0394028012235,611.610280591
rept,0.0,0.0,0.0394028012235,611.610280591
CG5359,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
Ltn1,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
ITP,0.0,0.0,0.0394028012235,611.610280591
sno,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
CR43670,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
GstO3,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
tant,0.0,0.60682778662,0.0396957495268,616.157424155
CG7637,0.863747097625,0.0,0.0396957495268,616.157424155
Hs6st,0.0,0.53943485094,0.0396957495268,616.157424155
l(3)j2D3,0.0,2.23413618893,0.0396957495268,616.157424155
Drice,0.911286525585,0.0,0.0396957495268,616.157424155
mRpS6,1.75138818106,6.38300492789,0.0401081889687,622.559309172
mAChR-B,0.0,6.76486828021,0.0401081889687,622.559309172
mRpL49,6.66510100079,1.47001596157,0.0401081889687,622.559309172
Syt14,0.60597054635,6.13191629696,0.0401081889687,622.559309172
Arfrp1,0.0,0.0,0.0404411617232,627.727712268
CG1662,0.0,0.0,0.0404411617232,627.727712268
CG32069,0.0,0.0,0.0404411617232,627.727712268
CG32409,0.0,0.0,0.0404411617232,627.727712268
Cda5,0.0,0.0,0.0404411617232,627.727712268
Galk,0.0,0.0,0.0404411617232,627.727712268
ERR,0.0,0.0,0.0404411617232,627.727712268
aop,0.0,0.0,0.0404411617232,627.727712268
TfIIA-S,7.37659507282,5.61920395247,0.040459216085,628.007952071
GCS1,7.43615160646,0.0,0.0408874433724,634.654896027
CG6878,6.07790054017,0.0,0.0411221289638,638.297685776
mRpL36,5.62227355923,0.0,0.0411221289638,638.297685776
Prosbeta1,8.02144404158,5.78005669956,0.0412970852927,641.013357913
Not1,5.6681339563,0.0,0.0417663280826,648.296944498
tho2,3.79864906322,0.0,0.0417663280826,648.296944498
GlcAT-S,0.0,7.893024013,0.0417663280826,648.296944498
aret,2.89302368993,0.0,0.0417663280826,648.296944498
mRpS29,5.37163280835,0.0,0.0417663280826,648.296944498
CG4433,0.0,6.50811723913,0.0417663280826,648.296944498
CG43921,5.43102029208,0.0,0.0417900966351,648.66587997
Arp10,0.0,6.67600387511,0.0417900966351,648.66587997
CG14372,4.46375393976,0.0,0.0417900966351,648.66587997
Sirt1,5.55343860971,0.0,0.0420341231569,652.453659641
Rtca,8.6016669193,7.85361514545,0.0430542967572,668.288794266
Trf2,1.10662099843,3.55040337871,0.0430542967572,668.288794266
TfIIS,8.23323674808,6.29589654028,0.0435740641889,676.35662434
mgl,4.95606177122,2.40852842881,0.0435740641889,676.35662434
Tspo,6.0954693401,4.66918028833,0.0435740641889,676.35662434
CG4968,2.99046178739,7.61182957923,0.0438322766169,680.364597647
l(1)G0289,0.551627652565,6.82189882663,0.0438322766169,680.364597647
CG34132,6.45805451332,5.16397317282,0.0439205078032,681.734122121
CG7927,7.9803597074,0.0,0.044026941032,683.386178699
ND-51,9.21982525904,10.0859850303,0.0441283431699,684.960142684
CG8331,6.72269688408,7.74694340478,0.0441283431699,684.960142684
fl(2)d,8.30410043507,5.1562392152,0.0441283431699,684.960142684
Dek,6.6217468079,8.21543361435,0.0441283431699,684.960142684
mt:ND4,2.99581273836,3.8892804021,0.0441283431699,684.960142684
TM9SF2,7.90810317021,8.92263412512,0.0441283431699,684.960142684
Rpt3,8.69632932244,7.43013586833,0.0441283431699,684.960142684
l(1)G0320,6.99315693758,7.62210864742,0.0441283431699,684.960142684
RhoGAP100F,7.6944335378,4.50546768736,0.0442322513949,686.573006151
CG8245,8.97459049712,7.49951346906,0.0442322513949,686.573006151
Tace,8.91152303105,9.75845668729,0.0442668860071,687.110604602
CG44247,9.10488598948,7.99450383279,0.0442668860071,687.110604602
Sam-S,8.59272793261,9.32867737954,0.0442668860071,687.110604602
RpL36A,8.21612052868,7.13726174341,0.0442668860071,687.110604602
Bacc,10.0897558346,10.3884651431,0.0442668860071,687.110604602
Fibp,6.49486401433,0.0,0.0448762560801,696.569246875
CG12034,0.0,8.45359711779,0.0448762560801,696.569246875
CG42668,5.77664358883,0.0,0.0448762560801,696.569246875
pch2,0.0,1.71906570241,0.0452604298437,702.532392034
Pex5,3.44588517068,0.0,0.0452604298437,702.532392034
CG8516,2.97423726843,0.0,0.0452604298437,702.532392034
Arpc2,7.82943835556,0.0,0.0455016202497,706.276149515
Pat1,7.18607450405,0.944107247395,0.0455016202497,706.276149515
CG12404,1.371313626,6.90759264216,0.0455016202497,706.276149515
Eip75B,0.911286525585,6.90900139227,0.0455016202497,706.276149515
mlt,0.0,7.35863903676,0.0455016202497,706.276149515
jeb,0.494317693268,5.02417976906,0.0455016202497,706.276149515
mRpS30,7.85162320333,2.92810480213,0.0455016202497,706.276149515
Dlip2,0.0,2.27285878711,0.0459523904296,713.273004248
CG9853,3.19563412305,0.0,0.0459523904296,713.273004248
CG1109,0.69658103112,0.0,0.0459523904296,713.273004248
CG4390,0.429296339993,0.0,0.0459523904296,713.273004248
CG14647,0.0,1.03902933249,0.0459523904296,713.273004248
Bet1,1.9168831743,0.0,0.0459523904296,713.273004248
YL-1,0.0,1.57815569439,0.0459523904296,713.273004248
Syx18,1.15401404615,0.0,0.0459523904296,713.273004248
PQBP1,2.70463783755,0.0,0.0459523904296,713.273004248
trx,0.0,2.18381783035,0.0459523904296,713.273004248
CG14182,7.90765123416,6.81767151794,0.0466767209553,724.516062668
epsilonCOP,7.37550847093,0.0,0.0466847037293,724.639971286
sty,5.44795078643,0.520713546505,0.0468353670765,726.978567761
Rpb12,1.43816387991,5.58414625496,0.0468353670765,726.978567761
spen,7.56550284401,2.5534214507,0.0468353670765,726.978567761
CG2144,3.80840938841,0.0,0.0468674185559,727.476070825
