symbol,medianA,medianB,pvalue,pvalue_adj
Caf1-55,8.34261523138,2.76439888215,0.0337975220577,524.60513738
5PtaseI,5.29732979004,8.61268756143,0.0338790276851,525.870267728
CG6961,5.83357363814,2.87995266584,0.0338790276851,525.870267728
CG2811,0.0,2.89945014902,0.0339692943928,527.271387565
l(2)37Cg,1.04204822248,0.0,0.0339692943928,527.271387565
Rpn12,3.09310209087,6.75547281248,0.0341220010331,529.641700036
CtsB1,7.19392538697,1.10749482048,0.0341220010331,529.641700036
sky,0.0,3.58135217645,0.0341220010331,529.641700036
CG16789,0.0,0.54231789352,0.0341501096813,530.078002472
CG4615,3.93658150914,0.0,0.0341501096813,530.078002472
l(2)35Bd,0.0,0.566212368005,0.0341501096813,530.078002472
CG6769,0.0,2.86832229548,0.0341501096813,530.078002472
CG42260,3.72205802173,6.65535676876,0.0341804911788,530.549584077
Fdx1,0.0,0.0,0.0342666124987,531.886359204
CG31475,0.0,0.0,0.0342666124987,531.886359204
Lmpt,0.0,0.0,0.0342666124987,531.886359204
CG10144,0.0,0.0,0.0342666124987,531.886359204
CG8207,0.0,0.0,0.0342666124987,531.886359204
CG3940,0.0,0.0,0.0342666124987,531.886359204
CG7789,0.0,0.0,0.0342666124987,531.886359204
heix,0.0,0.0,0.0342666124987,531.886359204
NKAIN,6.67903668861,8.27440581678,0.0343614716931,533.358763621
run,7.19581892696,8.74579460201,0.0343614716931,533.358763621
sif,7.37695652733,5.99922078243,0.034451989874,534.763786824
Zyx,7.77488135154,6.99463026398,0.034451989874,534.763786824
Eip93F,6.98506014076,5.25501020002,0.0344821666695,535.232191044
UQCR-11,5.83156454776,6.80439995478,0.0344821666695,535.232191044
Galphao,4.39966886746,7.10312549377,0.0344821666695,535.232191044
CG10098,9.3477837814,9.65150756708,0.0344821666695,535.232191044
CG7646,8.48454376212,8.96163127513,0.0344821666695,535.232191044
ND-MLRQ,4.66063040188,5.7536292432,0.0344821666695,535.232191044
Nrt,1.18232808465,7.76802094312,0.035246110563,547.090128158
Gug,5.15564549723,0.899938175865,0.035246110563,547.090128158
Apc2,0.0,3.98994547845,0.0355419163875,551.681626166
kek3,3.04063347452,0.0,0.0355419163875,551.681626166
Atg5,0.0,6.14793879769,0.0355419163875,551.681626166
CR40641,2.06554815884,1.15367380751,0.0356500624087,553.360268707
CG4050,8.44755619829,0.0,0.0361095284302,560.492100294
Phm,0.0,8.23602197239,0.0361095284302,560.492100294
kirre,4.04990356739,3.23192759793,0.0364313785155,565.487857318
DnaJ-1,6.94258710679,0.0,0.0364484538345,565.752900419
Sdhaf3,2.13842645337,0.0,0.0364484538345,565.752900419
por,0.0,6.32779570736,0.0364484538345,565.752900419
Wbp2,6.45269681365,0.0,0.0364484538345,565.752900419
CG5844,7.50732534208,0.0,0.0366472916461,568.839260931
Tomosyn,0.0,3.76601003848,0.0367871056583,571.009454027
CG13001,5.95306172656,0.0,0.0367871056583,571.009454027
da,1.43496075514,6.32873251649,0.0373130834136,579.173680747
chm,2.41702017963,7.29807427167,0.0373130834136,579.173680747
Taf12,4.05691668576,7.09464718604,0.037992596666,589.721085449
Ras64B,8.09995638337,6.40714496793,0.0384782559923,597.259489512
CG45263,6.65620893096,3.50906887984,0.0384782559923,597.259489512
tws,0.810328266,8.07659500059,0.03854947428,598.364939775
CG1622,1.75196721353,6.7248820002,0.03854947428,598.364939775
Mi-2,7.16526549441,0.0,0.03854947428,598.364939775
LpR1,5.91539662207,8.54668208236,0.0388021446741,602.286889631
corto,6.94441973589,8.7123831895,0.038996517354,605.303942368
CG17556,5.79745840167,6.15923577277,0.0391261142631,607.315545592
RpL30,5.77170641073,6.50081602764,0.0391261142631,607.315545592
COX4,8.74476245044,9.36667829823,0.0391261142631,607.315545592
FKBP59,8.79360316347,9.66326243535,0.0391261142631,607.315545592
Ntf-2,5.64986730013,8.26626304025,0.0391261142631,607.315545592
alpha-Man-Ib,9.32997980141,6.61190064161,0.0391261142631,607.315545592
CG2519,6.9328273657,6.54221431046,0.0391261142631,607.315545592
ATPsynbeta,12.2564766018,11.9378026506,0.0391261142631,607.315545592
Gk1,0.0,3.19853446467,0.0392857614668,609.793589487
fra,1.11724045998,0.0,0.0392857614668,609.793589487
DCTN6-p27,5.33449860336,0.0,0.0392857614668,609.793589487
mRpL14,0.0,4.52125834217,0.0393394810021,610.627424115
CG3939,0.0,4.19634709891,0.0393394810021,610.627424115
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG5071,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
bib,0.0,0.0,0.0394028012235,611.610280591
armi,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CR46194,0.0,0.0,0.0394028012235,611.610280591
CG15725,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
bowl,0.0,0.0,0.0394028012235,611.610280591
CG10628,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG5613,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG6689,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
CG6613,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
Zasp52,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
lin-28,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CR30409,0.0,0.0,0.0394028012235,611.610280591
CG32706,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG34229,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
TwdlU,0.0,0.0,0.0394028012235,611.610280591
GlcAT-P,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
l(3)neo43,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG4407,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
pgant6,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG10803,0.0,0.682574480695,0.0396957495268,616.157424155
CG14805,0.0,1.19401612539,0.0396957495268,616.157424155
Hcs,1.4635173852,0.0,0.0396957495268,616.157424155
CG11880,0.0,2.67668583801,0.0396957495268,616.157424155
GlyS,0.0,1.11982973265,0.0396957495268,616.157424155
BRWD3,0.0,2.04687638714,0.0396957495268,616.157424155
CR40611,0.0,0.501672470555,0.0396957495268,616.157424155
Cdk9,0.0,1.06258087385,0.0396957495268,616.157424155
CG8042,0.0,3.45894133276,0.0396957495268,616.157424155
CG11000,0.777029989355,0.0,0.0396957495268,616.157424155
CG17568,0.0,2.9748450079,0.0396957495268,616.157424155
Irp-1A,0.0,4.25021730616,0.0396957495268,616.157424155
Ire1,0.553605529555,0.0,0.0396957495268,616.157424155
RhoGAP1A,4.10978508998,0.0,0.0401081889687,622.559309172
Sh3beta,5.37061601028,0.0,0.0401081889687,622.559309172
GPHR,1.18232808465,7.82444822933,0.0401081889687,622.559309172
JTBR,0.0,0.0,0.0404411617232,627.727712268
Spt3,0.0,0.0,0.0404411617232,627.727712268
CG11555,0.0,0.0,0.0404411617232,627.727712268
CG8297,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
CG34231,0.0,0.0,0.0404411617232,627.727712268
CG34133,0.0,0.0,0.0404411617232,627.727712268
cora,2.0064314261,7.02632465221,0.040459216085,628.007952071
CG10543,0.0,2.24029437912,0.0408874433724,634.654896027
CG8195,4.11532533103,0.0,0.0408874433724,634.654896027
Rpn8,0.0,7.00889774566,0.0411221289638,638.297685776
MED19,0.0,6.40103164285,0.0411221289638,638.297685776
SP2353,6.76057068897,8.14995704187,0.0412970852927,641.013357913
homer,1.46304109123,7.03357174939,0.0413559158765,641.926526235
betaggt-II,0.0,6.96631625932,0.0417663280826,648.296944498
unk,3.81462480213,0.0,0.0417663280826,648.296944498
CG11652,7.36703086941,0.0,0.0417900966351,648.66587997
Prp3,0.0,4.16737354573,0.0417900966351,648.66587997
CG10470,0.0,5.98598177286,0.0417900966351,648.66587997
CG43066,0.0,3.1730502582,0.0417900966351,648.66587997
CG14977,0.0,5.14019887088,0.0417900966351,648.66587997
corn,3.50684576768,6.96803273339,0.042326472789,656.991510632
CG3792,7.35627231671,0.56451145909,0.042326472789,656.991510632
CG11448,4.6617321628,8.49200885611,0.0435740641889,676.35662434
Cul4,0.0,5.37108563804,0.0438322766169,680.364597647
Gycalpha99B,8.90919785169,7.63110996044,0.044026941032,683.386178699
CG12994,0.0,5.25526251565,0.044026941032,683.386178699
comm,8.91096820104,8.15047709401,0.0442322513949,686.573006151
CG7433,9.36092469647,8.52902274958,0.0442322513949,686.573006151
Rad23,8.83140693653,7.96843772138,0.0442322513949,686.573006151
Vha26,10.0088463767,10.3448002703,0.0442668860071,687.110604602
tsr,10.0464131561,10.7693800777,0.0442668860071,687.110604602
CG33129,8.938934679,8.22013030412,0.0442668860071,687.110604602
Argk,9.81458688027,10.2371353591,0.0442668860071,687.110604602
Rop,10.027794185,9.30636513227,0.0442668860071,687.110604602
eIF-3p66,9.15009795584,8.31891464263,0.0442668860071,687.110604602
Gprk1,8.53485719171,9.09118374374,0.0442668860071,687.110604602
Dscam1,8.24166999853,8.61771889678,0.0442668860071,687.110604602
bru-3,7.81718412022,6.2575695554,0.0442668860071,687.110604602
PEK,6.5229748979,0.0,0.0448762560801,696.569246875
IKKepsilon,0.0,5.56887284769,0.0448762560801,696.569246875
CG14868,7.54440867521,0.0,0.0448762560801,696.569246875
Uhg4,0.0,3.4376583822,0.0448762560801,696.569246875
Pde6,2.83654732931,0.0,0.0448762560801,696.569246875
mRpS7,2.30439281005,0.0,0.0448762560801,696.569246875
CG8641,2.61121313592,0.0,0.0452604298437,702.532392034
KdelR,3.85290301279,7.23270933737,0.0455016202497,706.276149515
CG15760,5.67865409288,0.634958355335,0.0455016202497,706.276149515
SppL,0.0,8.85229535793,0.0455016202497,706.276149515
sdt,1.4773389732,3.49243975866,0.045782219719,710.631614478
MED25,0.614233811,0.0,0.0459523904296,713.273004248
sowah,0.0,3.24619038787,0.0459523904296,713.273004248
CR45392,0.493862374575,0.0,0.0459523904296,713.273004248
HDAC1,7.09912444327,8.67602988235,0.0466767209553,724.516062668
Rcd-1,7.49388339669,8.0731736991,0.0466767209553,724.516062668
CG14411,0.0,7.71210808864,0.0466847037293,724.639971286
CG31998,6.76671344772,0.0,0.0466847037293,724.639971286
Pp4-19C,8.28348819657,3.23389681975,0.0468353670765,726.978567761
Ubr1,1.42742344897,0.0,0.0468674185559,727.476070825
Taf1,3.40674043663,0.0,0.0468674185559,727.476070825
Patj,0.0,3.59901452249,0.0468674185559,727.476070825
shn,3.23550178524,0.0,0.0468674185559,727.476070825
Su(fu),1.12766029773,0.0,0.0468674185559,727.476070825
psidin,0.0,4.82794907741,0.0468674185559,727.476070825
mib2,1.644326153,0.0,0.0468674185559,727.476070825
CG11771,0.0,6.02742853623,0.0468674185559,727.476070825
Drat,8.52578127709,9.55154115545,0.0469985284479,729.511158568
Rfabg,0.0,0.0,0.0474899389702,737.138832696
gukh,0.0,0.0,0.0474899389702,737.138832696
CG6758,0.0,0.0,0.0474899389702,737.138832696
sr,0.0,0.0,0.0474899389702,737.138832696
Ac13E,0.0,0.0,0.0474899389702,737.138832696
CG2656,0.0,0.0,0.0474899389702,737.138832696
CG17904,0.0,0.0,0.0474899389702,737.138832696
p38b,0.0,7.58742173781,0.0475023550732,737.331555446
Ranbp16,4.85060957142,0.0,0.0475023550732,737.331555446
CG8578,0.0,3.52937145982,0.0476958241848,740.334582996
Vps45,0.0,5.98081672231,0.0476958241848,740.334582996
morgue,0.0,2.99818598276,0.0476958241848,740.334582996
bbc,3.25993587331,7.9175567887,0.0478713296478,743.058778793
RanBPM,7.14010997941,5.63074128705,0.0478713296478,743.058778793
dikar,6.9534587127,3.66949927727,0.0478713296478,743.058778793
HP1b,7.19410533727,3.41502012607,0.0478713296478,743.058778793
ND-19,4.28853966044,6.29004055562,0.0486473598061,755.104318911
eIF4AIII,4.83180638743,8.03330594793,0.0492011202177,763.699788018
Mtch,8.59688979493,7.75041130542,0.0492011202177,763.699788018
Syn2,6.27006926567,7.22195998679,0.0492011202177,763.699788018
PIP4K,8.04383585314,6.88548254987,0.0495700237976,769.425909386
esn,2.2738456512,5.48569536899,0.049785709349,772.773780516
CG30089,6.06911428853,5.01209300355,0.0497912580072,772.859906788
CG9034,3.51624323778,4.70608175727,0.0497912580072,772.859906788
luna,5.58476029458,7.60885939088,0.0497912580072,772.859906788
CG2246,6.24582809114,8.71856470776,0.0497912580072,772.859906788
ATPsynC,12.4334017264,12.2602194579,0.0499387013846,775.148522892
ATPsyngamma,10.7662632032,10.4007192901,0.0499387013846,775.148522892
l(1)G0255,8.60492575889,9.44886710553,0.0499387013846,775.148522892
ben,7.4686615413,7.82009970405,0.0499387013846,775.148522892
CG4300,9.84160530279,9.1223077357,0.0499387013846,775.148522892
Unr,7.04085456484,6.13997518242,0.0499387013846,775.148522892
CG45049,8.66842237626,7.38679918423,0.0499387013846,775.148522892
alc,6.13144985377,0.0,0.0510238630587,791.992402398
barc,0.513426486735,8.12437544341,0.0514634758549,798.816072219
CG6495,0.0,7.63395659051,0.0514634758549,798.816072219
CG3732,0.553605529555,6.82819484067,0.0514634758549,798.816072219
tai,1.23239270764,4.17502789908,0.0514634758549,798.816072219
Fs(2)Ket,5.26751947072,1.49112863215,0.0516540739607,801.774536018
mRpL32,0.0,2.90968667185,0.0519452792044,806.294623811
Neurl4,0.0,4.95013367523,0.0519452792044,806.294623811
CG5037,0.0,1.79554449035,0.0519452792044,806.294623811
CG42806,0.0,6.03051493084,0.0528354748355,820.112240397
CG42238,0.614233811,4.59883592416,0.0528824597908,820.841540873
PIG-U,0.47911303765,7.27690757818,0.0528824597908,820.841540873
CG10139,0.0,0.0,0.0529154988753,821.354373543
Srp68,0.0,0.0,0.0529154988753,821.354373543
Su(z)12,0.0,0.0,0.0529154988753,821.354373543
tank,0.0,0.0,0.0529154988753,821.354373543
beta4GalT7,0.0,0.0,0.0529154988753,821.354373543
CG9422,0.0,0.0,0.0529154988753,821.354373543
CR43845,0.0,2.37904470312,0.0529778753251,822.322580796
CG12012,0.0,1.73888346884,0.0529778753251,822.322580796
mRpL40,0.810328266,0.0,0.0529778753251,822.322580796
Plod,0.0,0.899938175865,0.0529778753251,822.322580796
CG13926,0.0,0.799215570455,0.0529778753251,822.322580796
sll,0.0,3.41259359832,0.0529778753251,822.322580796
RanBP3,0.0,1.19401612539,0.0529778753251,822.322580796
Jra,1.19732807281,0.0,0.0529778753251,822.322580796
fs(1)K10,0.0,3.08107399587,0.0529778753251,822.322580796
Aef1,0.0,0.8781377358,0.0529778753251,822.322580796
regucalcin,0.0,5.10663037631,0.0535294120648,830.88353407
CG31109,4.42134432021,0.0,0.0535294120648,830.88353407
fray,0.0,3.10754497634,0.0535294120648,830.88353407
CG3605,0.0,7.46326779715,0.0538237855461,835.452799246
CG14764,0.0,7.43996288149,0.0538237855461,835.452799246
kek2,0.0,6.47741289808,0.0538237855461,835.452799246
Pkc53E,4.13559297338,0.0,0.0538237855461,835.452799246
CG33156,7.26946697283,2.13638142624,0.0539830839854,837.925429622
Pex19,7.58559226463,4.20618650379,0.0539830839854,837.925429622
LRP1,6.54998596675,2.05655005379,0.0539830839854,837.925429622
Teh1,3.07509693097,5.78580013692,0.0539830839854,837.925429622
CG5316,7.9832576988,4.52453754973,0.0539830839854,837.925429622
CG6700,0.0,5.75555134477,0.0542811648994,842.552241569
CG10413,0.0,6.82928469564,0.0542811648994,842.552241569
dpr2,0.0,2.64380892284,0.0542811648994,842.552241569
pds5,0.0,4.98631042023,0.0542811648994,842.552241569
mRpL21,4.97873596255,0.0,0.0542811648994,842.552241569
CG4065,0.0,8.05553789306,0.0542811648994,842.552241569
velo,0.0,7.14065906486,0.0543397109936,843.460994043
CG1311,2.38176517643,8.29948287469,0.0548066890111,850.709426831
tsu,4.22652004146,6.35924409058,0.0553939546323,859.824963802
CG12163,7.96150726557,6.50367088489,0.0553939546323,859.824963802
Nc73EF,8.99898320198,7.37300854733,0.0553939546323,859.824963802
BuGZ,1.06703201629,7.84528515401,0.0553939546323,859.824963802
CG34371,0.0,0.0,0.0554905276615,861.323970362
CG1703,0.0,0.0,0.0554905276615,861.323970362
CG11739,0.0,0.0,0.0554905276615,861.323970362
sip1,0.0,0.0,0.0554905276615,861.323970362
CG3520,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
CG31751,0.0,0.0,0.0554905276615,861.323970362
CG5038,0.0,0.0,0.0554905276615,861.323970362
