symbol,medianA,medianB,pvalue,pvalue_adj
pds5,0.0,0.0,0.486280438758,7548.0449704
dre4,0.0,0.0,0.486280438758,7548.0449704
dpr5,0.0,0.0,0.486280438758,7548.0449704
CG30051,0.0,0.0,0.486761797778,7555.51662511
pall,0.0,0.0,0.486761797778,7555.51662511
eIF-2alpha,0.0,0.0,0.486761797778,7555.51662511
CG2611,0.0,0.0,0.486761797778,7555.51662511
pasha,0.0,0.0,0.486761797778,7555.51662511
CG11586,0.0,0.0,0.486761797778,7555.51662511
slim,0.0,0.0,0.486761797778,7555.51662511
CG12264,0.0,0.0,0.486761797778,7555.51662511
grsm,0.0,0.0,0.486761797778,7555.51662511
Rtf1,0.0,0.0,0.486761797778,7555.51662511
CG9471,0.0,0.0,0.486761797778,7555.51662511
CR45000,0.0,0.0,0.486761797778,7555.51662511
CG2116,0.0,0.0,0.486761797778,7555.51662511
CG4313,0.0,0.0,0.486761797778,7555.51662511
stwl,0.0,0.0,0.486761797778,7555.51662511
CG3224,0.0,0.0,0.486761797778,7555.51662511
CG5009,0.0,0.0,0.486761797778,7555.51662511
mRpL50,0.0,0.0,0.486761797778,7555.51662511
mld,0.0,0.0,0.486761797778,7555.51662511
CG12177,0.0,0.0,0.486761797778,7555.51662511
Bet3,0.0,0.0,0.486761797778,7555.51662511
spri,0.0,0.0,0.486761797778,7555.51662511
Drep1,0.0,0.0,0.486761797778,7555.51662511
mRpS31,2.99143870122,0.0,0.48714387795,7561.44727355
Kdm2,0.561670442365,0.0,0.48714387795,7561.44727355
CG32100,0.429335811418,0.0,0.487449557756,7566.19203549
Rcc1,1.56868707344,0.0,0.487449557756,7566.19203549
Noa36,1.86117998075,0.0,0.487449557756,7566.19203549
SrpRbeta,2.55619346922,0.0,0.487449557756,7566.19203549
CG7546,0.0,2.44316299222,0.487449557756,7566.19203549
Galphao,0.415906640519,0.0,0.487449557756,7566.19203549
CG12848,1.32376825192,0.0,0.487449557756,7566.19203549
CG9581,2.71507134686,0.0,0.487449557756,7566.19203549
Vps52,0.0,0.65259719309,0.487449557756,7566.19203549
Atg12,0.415906640519,0.0,0.487449557756,7566.19203549
CSN1b,0.0,1.76738289238,0.487449557756,7566.19203549
CG6084,2.8276862173,0.0,0.487449557756,7566.19203549
CLS,0.991459665705,0.0,0.487449557756,7566.19203549
CG15439,0.911286525585,0.0,0.487449557756,7566.19203549
CG9934,2.32317644532,0.0,0.487449557756,7566.19203549
CG6182,0.69663552991,0.0,0.487449557756,7566.19203549
CG5022,0.0,1.83713336834,0.487449557756,7566.19203549
CG6094,2.08619064045,0.0,0.487449557756,7566.19203549
jeb,0.494317693268,0.0,0.487449557756,7566.19203549
Pp4-19C,0.500650452085,0.0,0.487449557756,7566.19203549
CG11858,1.62994746427,0.0,0.487449557756,7566.19203549
Usp16-45,1.57723612735,0.0,0.487449557756,7566.19203549
CG8735,0.0,3.17500447533,0.487449557756,7566.19203549
Pcf11,2.74070729163,1.0059863148,0.487694911324,7570.00041357
Usp10,0.566797670885,0.619903879575,0.487694911324,7570.00041357
Ip259,2.11478641443,1.16734768905,0.487694911324,7570.00041357
CG17068,2.51824584918,0.484157223501,0.487694911324,7570.00041357
NC2alpha,0.500650452085,0.58252468186,0.487694911324,7570.00041357
sima,0.415906640519,1.07740537208,0.487694911324,7570.00041357
pigeon,0.494317693268,1.25600597518,0.487694911324,7570.00041357
CG8321,0.60597054635,1.25600597518,0.487694911324,7570.00041357
Rat1,1.59551964771,1.87397259796,0.487694911324,7570.00041357
atms,2.47362757567,1.12049701793,0.487694911324,7570.00041357
lqfR,1.07611885758,2.96546383471,0.487694911324,7570.00041357
Usp47,0.551627652565,1.10069455601,0.487694911324,7570.00041357
Wee1,2.87288274862,2.41372665025,0.487694911324,7570.00041357
CG4593,2.66983114437,1.45040206019,0.487891649084,7573.05417709
COQ7,3.2504962414,3.9702152382,0.487891649084,7573.05417709
Dp,3.34804073666,1.09671528209,0.487891649084,7573.05417709
grk,0.429296339993,0.988153614845,0.487891649084,7573.05417709
CG3732,3.28396471902,5.78944757355,0.487891649084,7573.05417709
roq,2.50125971869,3.13117000115,0.487891649084,7573.05417709
CG11980,3.89836020745,3.04329353894,0.487891649084,7573.05417709
CG10635,2.57650751887,3.75077051723,0.487891649084,7573.05417709
CG9330,2.51632944335,3.2029089472,0.487891649084,7573.05417709
Chro,4.36032246204,0.507532030115,0.487891649084,7573.05417709
Sema-1b,3.56677438095,2.14771947752,0.487891649084,7573.05417709
wkd,4.09313678323,0.65259719309,0.487891649084,7573.05417709
CG7218,4.56252797697,1.27224563501,0.487891649084,7573.05417709
CG10631,1.14251523741,0.503996391345,0.487891649084,7573.05417709
Vps4,5.39134220004,2.27251197553,0.487891649084,7573.05417709
CG11699,0.86052841323,1.86870810744,0.487891649084,7573.05417709
robo1,1.43054476851,1.55655241357,0.487891649084,7573.05417709
CG13484,3.60905949806,2.2550609911,0.488048581763,7575.49008612
Myo81F,2.95276927702,3.26261410869,0.488048581763,7575.49008612
ckn,4.48091973306,3.22806665116,0.488048581763,7575.49008612
Rheb,4.19971686009,3.37775206311,0.488048581763,7575.49008612
Fie,2.57387215615,2.04352490595,0.488048581763,7575.49008612
CG41378,2.02318567759,3.79993156152,0.488048581763,7575.49008612
CG7324,4.19084249226,2.30796561815,0.488048581763,7575.49008612
sds22,6.64401000303,3.63604289489,0.488048581763,7575.49008612
Ufd1-like,6.26713665335,5.21538473243,0.48817254025,7577.41416977
CG10654,4.54637280071,2.37414963617,0.48817254025,7577.41416977
CG5021,3.43599850065,5.45064211305,0.48817254025,7577.41416977
Fim,2.37400167525,2.00921885615,0.48817254025,7577.41416977
CG4882,4.51849531611,3.97834229055,0.48817254025,7577.41416977
CG31522,7.3547534264,4.31354114864,0.48817254025,7577.41416977
Sec22,7.69455276276,7.15221930428,0.48817254025,7577.41416977
kcc,4.18517191228,4.15538818877,0.48817254025,7577.41416977
Usp14,4.47385966679,5.24042667952,0.48817254025,7577.41416977
CG10915,7.2086553397,7.05903400194,0.48817254025,7577.41416977
Cchl,6.28538356865,3.55813913304,0.48817254025,7577.41416977
cnir,4.50845950996,5.52878018467,0.48817254025,7577.41416977
Grasp65,5.94791007441,5.71381501377,0.48817254025,7577.41416977
Vps28,5.32976011307,5.58829293407,0.48817254025,7577.41416977
crol,5.42159262871,5.10206474937,0.48817254025,7577.41416977
pho,6.13751036964,1.66849891846,0.48817254025,7577.41416977
CG7192,5.82070744871,5.79777642361,0.48817254025,7577.41416977
Tango13,6.111738233,4.20952057235,0.488268977135,7578.9110631
plx,1.64864194828,1.17241907377,0.488268977135,7578.9110631
CG17272,6.58474417425,6.63389328856,0.488268977135,7578.9110631
CR44024,2.81567909625,3.61133332326,0.488268977135,7578.9110631
Usp30,7.67042319181,7.1089725176,0.488268977135,7578.9110631
CG13630,4.74201665951,6.40696566416,0.488268977135,7578.9110631
CG7518,3.85679740986,5.19440735236,0.488268977135,7578.9110631
CG7739,6.40000977223,7.24493389205,0.48834237411,7580.05033093
CG9164,6.03877600655,1.91160712005,0.48834237411,7580.05033093
Map60,7.27447616208,7.19377456441,0.48834237411,7580.05033093
csw,3.25059037528,3.57361333953,0.48834237411,7580.05033093
TMS1,8.79615744427,8.92237987005,0.488396526618,7580.89088617
CHOp24,7.72382913989,7.06520536752,0.488396526618,7580.89088617
Dsp1,5.53241906259,4.11236026088,0.488396526618,7580.89088617
Rpn11,8.09434590628,8.36223413383,0.488396526618,7580.89088617
Rpb10,4.80174696026,5.41578039249,0.488396526618,7580.89088617
Cul1,6.37964311257,6.72257204471,0.488434748194,7581.48416147
SF2,6.56635305818,7.12663914622,0.488434748194,7581.48416147
SK,7.02892938861,5.84112905236,0.488434748194,7581.48416147
CG6144,7.71539461706,7.45953610523,0.488434748194,7581.48416147
SC35,7.27811786641,7.90725607471,0.488434748194,7581.48416147
Hex-A,5.62958828247,3.84842549519,0.488434748194,7581.48416147
ND-B14.5A,5.72565020215,6.12116610269,0.488434748194,7581.48416147
egh,4.77042662151,4.88586764482,0.488434748194,7581.48416147
CG1983,5.60194932734,5.84286472161,0.488434748194,7581.48416147
CR31451,7.97635291495,8.01551900787,0.488434748194,7581.48416147
Sik2,7.22991879575,7.95414155132,0.488460020404,7581.87643671
GABPI,8.60719914573,8.66625541404,0.488460020404,7581.87643671
CG13603,5.87910551706,5.84888695931,0.488460020404,7581.87643671
CG14509,7.9778386377,7.63426802957,0.488460020404,7581.87643671
CG1354,6.51267487404,7.01860467757,0.488460020404,7581.87643671
CG5065,6.21622124434,6.28564766942,0.488460020404,7581.87643671
Arp2,7.5230884471,7.60573855327,0.488460020404,7581.87643671
CG7770,6.67355840752,6.8756583687,0.488475104438,7582.11057108
Fsn,7.10255755254,7.74076552992,0.488475104438,7582.11057108
CG14079,7.32077279605,7.93856301011,0.488475104438,7582.11057108
CG1161,8.26532968356,8.13106709033,0.488475104438,7582.11057108
Ras85D,8.53995033978,8.34767948925,0.488475104438,7582.11057108
CG13220,8.43036809558,8.44965323451,0.488475104438,7582.11057108
tapas,7.17209615122,6.94145509048,0.488475104438,7582.11057108
Rpt1,8.5426994747,8.6078426873,0.488475104438,7582.11057108
EndoB,8.37558907636,8.61097593621,0.488475104438,7582.11057108
CG9135,8.36087472383,8.81069882389,0.488475104438,7582.11057108
kat-60L1,7.05829637887,6.92416649321,0.488482624307,7582.22729449
CG6770,7.63643490324,7.38639673758,0.488482624307,7582.22729449
ATPsynC,12.9046275454,13.0132429536,0.488485127661,7582.26615155
dpr21,7.79303239168,8.01998758554,0.488485127661,7582.26615155
CG9646,9.17811147131,9.31367312115,0.488485127661,7582.26615155
CG17270,9.87460552313,9.78631864292,0.488485127661,7582.26615155
RpL15,9.6209805323,9.56373249081,0.488485127661,7582.26615155
Vha68-1,10.2352296116,10.2056238377,0.488485127661,7582.26615155
RpS26,8.39283718392,8.60398030239,0.488485127661,7582.26615155
Rab5,8.00028685809,8.42182983853,0.488485127661,7582.26615155
PMCA,8.76791360111,9.03737973998,0.488485127661,7582.26615155
RpS30,8.32128904608,8.50718165643,0.488485127661,7582.26615155
CG9821,9.56981088178,9.46956768472,0.488485127661,7582.26615155
Pp2A-29B,10.0658748484,10.1616701748,0.488485127661,7582.26615155
Gbeta13F,11.2133434888,11.2061431938,0.488485127661,7582.26615155
ND-SGDH,8.06583891019,8.04390808605,0.488485127661,7582.26615155
dnc,7.67837259944,7.17536072928,0.488485127661,7582.26615155
CG30415,8.4666739062,8.41914879427,0.488485127661,7582.26615155
VhaPPA1-1,8.51634671555,8.59539545466,0.488485127661,7582.26615155
Arf102F,7.46509569831,7.42219603436,0.488485127661,7582.26615155
Ost48,9.62857470985,10.2740221566,0.488485127661,7582.26615155
tau,6.36335189764,5.87930499619,0.488485127661,7582.26615155
AP-1sigma,7.17194912446,6.88986724158,0.488485127661,7582.26615155
dpr19,9.68964901493,9.53640490643,0.488485127661,7582.26615155
Syt1,7.4645802705,8.15496570692,0.488485127661,7582.26615155
Cals,9.22243409394,9.11956517417,0.488485127661,7582.26615155
Rbp1-like,8.03197846553,7.99515408501,0.488485127661,7582.26615155
sm,9.07683780635,8.8261289145,0.488485127661,7582.26615155
RhoBTB,9.21600440509,8.95180844833,0.488485127661,7582.26615155
CG4101,4.89099837625,5.24805704637,0.488485127661,7582.26615155
hyd,8.1129723671,6.64006656513,0.488485127661,7582.26615155
bun,8.73595630834,8.52467519595,0.488485127661,7582.26615155
p120ctn,8.00518375531,8.14265483259,0.488485127661,7582.26615155
CG2852,11.1190031043,11.228890549,0.488485127661,7582.26615155
RpL7,9.76387905412,9.89962384095,0.488485127661,7582.26615155
UQCR-6.4,5.46868762003,5.5364845921,0.488485127661,7582.26615155
RpL5,9.26167520911,9.41909908262,0.488485127661,7582.26615155
AcCoAS,4.28148411965,7.16628649556,0.5,7761.0
CG7058,0.0,0.0,0.5,7761.0
CG32066,0.0,0.0,0.5,7761.0
Ptp36E,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
CG11426,0.0,0.0,0.5,7761.0
Tsc1,0.0,0.0,0.5,7761.0
CR43170,0.0,0.0,0.5,7761.0
RNaseP:RNA,0.0,0.0,0.5,7761.0
CG8547,0.0,0.0,0.5,7761.0
CG12259,0.0,0.0,0.5,7761.0
Vha14-1,6.59295600505,6.88742963819,0.5,7761.0
SerRS-m,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR45860,0.0,0.0,0.5,7761.0
yem,0.0,0.0,0.5,7761.0
CG8389,0.0,0.0,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
Gpdh,0.0,0.0,0.5,7761.0
CG1544,0.0,0.0,0.5,7761.0
CG43795,0.0,0.0,0.5,7761.0
CG9005,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
Rab3-GAP,0.0,0.0,0.5,7761.0
CR45112,0.0,0.0,0.5,7761.0
Gfat1,0.0,0.0,0.5,7761.0
CR46104,0.0,0.0,0.5,7761.0
WDR79,0.0,0.0,0.5,7761.0
CG2839,0.0,0.0,0.5,7761.0
CG15073,0.0,0.0,0.5,7761.0
cni,4.77567930428,4.55784666943,0.5,7761.0
Lrch,0.0,0.0,0.5,7761.0
REPTOR,0.0,0.0,0.5,7761.0
mRpL16,0.0,0.0,0.5,7761.0
ush,0.0,0.0,0.5,7761.0
Obp84a,0.0,0.0,0.5,7761.0
Cdk7,0.0,0.0,0.5,7761.0
wge,0.0,0.0,0.5,7761.0
FDY,0.0,0.0,0.5,7761.0
rad50,0.0,0.0,0.5,7761.0
CR43433,0.0,0.0,0.5,7761.0
Fen1,0.0,0.0,0.5,7761.0
CG14220,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR45853,0.0,0.0,0.5,7761.0
CG18004,0.0,0.0,0.5,7761.0
CG7131,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
CG4341,0.0,0.0,0.5,7761.0
CG4957,0.0,0.0,0.5,7761.0
rush,0.0,0.0,0.5,7761.0
CR45176,0.0,0.0,0.5,7761.0
CG34231,0.0,0.0,0.5,7761.0
CG8335,0.0,0.0,0.5,7761.0
dos,0.0,0.0,0.5,7761.0
Psf3,0.0,0.0,0.5,7761.0
CG4951,0.0,0.0,0.5,7761.0
CR40679,0.0,0.0,0.5,7761.0
CR43767,0.0,0.0,0.5,7761.0
PIG-V,0.0,0.0,0.5,7761.0
CG43861,0.0,0.0,0.5,7761.0
CG4611,0.0,0.0,0.5,7761.0
bora,0.0,0.0,0.5,7761.0
CG7149,0.0,0.0,0.5,7761.0
Rab27,0.0,0.0,0.5,7761.0
CG8664,0.0,0.0,0.5,7761.0
snRNA:U4:39B,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-1837a,0.0,0.0,0.5,7761.0
BtbVII,0.0,0.0,0.5,7761.0
CG4199,0.0,0.0,0.5,7761.0
CG10340,0.0,0.0,0.5,7761.0
CG31324,0.0,0.0,0.5,7761.0
CG11601,0.0,0.0,0.5,7761.0
CG42392,0.0,0.0,0.5,7761.0
KFase,0.0,0.0,0.5,7761.0
ida,0.0,0.0,0.5,7761.0
CG8860,4.58438698448,4.86101550127,0.5,7761.0
ZAP3,0.0,0.0,0.5,7761.0
DNApol-delta,0.0,0.0,0.5,7761.0
Gdap1,0.0,0.0,0.5,7761.0
NKAIN,7.4871724895,8.04641274322,0.5,7761.0
Pbp45,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
CG30424,0.0,0.0,0.5,7761.0
CG34424,0.0,0.0,0.5,7761.0
kto,0.0,0.0,0.5,7761.0
CG14353,0.0,0.0,0.5,7761.0
ncd,0.0,0.0,0.5,7761.0
CG8323,0.0,0.0,0.5,7761.0
CG3394,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
CG14621,0.0,0.0,0.5,7761.0
MED17,0.0,0.0,0.5,7761.0
CG15202,0.0,0.0,0.5,7761.0
CG32113,0.0,0.0,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
IntS9,0.0,0.0,0.5,7761.0
f,0.0,0.0,0.5,7761.0
mRpL51,0.0,2.05381084228,0.5,7761.0
Blos1,7.46187982782,6.30046872822,0.5,7761.0
CG43783,0.0,0.0,0.5,7761.0
CG11882,0.0,0.0,0.5,7761.0
CG15027,0.0,0.0,0.5,7761.0
CR45479,0.0,0.0,0.5,7761.0
CG4074,0.0,0.0,0.5,7761.0
CR43928,0.0,0.0,0.5,7761.0
Atg9,0.0,0.0,0.5,7761.0
AsnRS-m,0.0,0.0,0.5,7761.0
CG16985,0.0,0.0,0.5,7761.0
Rbf2,0.0,0.0,0.5,7761.0
Fcp3C,0.0,0.0,0.5,7761.0
128up,3.87286635109,6.40268449201,0.5,7761.0
CG10866,0.0,0.0,0.5,7761.0
AstC-R1,0.0,0.0,0.5,7761.0
CG9395,6.69172899541,7.21043571407,0.5,7761.0
CG34367,0.0,0.0,0.5,7761.0
CG14805,0.0,0.0,0.5,7761.0
X11L,0.0,0.0,0.5,7761.0
Spat,0.0,0.0,0.5,7761.0
squ,0.0,0.0,0.5,7761.0
Sps2,0.0,0.0,0.5,7761.0
CG15625,0.0,0.0,0.5,7761.0
CG7593,0.0,0.0,0.5,7761.0
CG5181,0.0,0.0,0.5,7761.0
CG42534,0.0,0.0,0.5,7761.0
CG32845,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
Pof,0.0,0.0,0.5,7761.0
CG42335,0.0,0.0,0.5,7761.0
CR46268,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
CG7609,0.0,0.0,0.5,7761.0
CG9890,0.0,0.0,0.5,7761.0
Lsm11,0.0,0.0,0.5,7761.0
msl-3,0.0,0.0,0.5,7761.0
Nup58,0.0,0.0,0.5,7761.0
vito,0.0,0.0,0.5,7761.0
CG14803,0.0,0.0,0.5,7761.0
Vav,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
CdGAPr,0.0,0.0,0.5,7761.0
CheB42c,0.0,0.0,0.5,7761.0
CG16716,0.0,0.0,0.5,7761.0
CG42784,0.0,0.0,0.5,7761.0
CG1628,0.0,0.0,0.5,7761.0
CG13337,0.0,0.0,0.5,7761.0
Als2,0.0,0.0,0.5,7761.0
Vps11,0.0,0.0,0.5,7761.0
Or7a,0.0,0.0,0.5,7761.0
CG43320,0.0,0.0,0.5,7761.0
CG11893,0.0,0.0,0.5,7761.0
Cog3,0.0,0.0,0.5,7761.0
IntS6,0.0,0.0,0.5,7761.0
LSm7,3.34381522581,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
obst-B,0.0,0.0,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
Ras64B,7.30136162832,7.26745123796,0.5,7761.0
RecQ5,0.0,0.0,0.5,7761.0
Fbl6,6.09624742611,7.46089404813,0.5,7761.0
MESR3,0.0,0.0,0.5,7761.0
insv,0.0,0.0,0.5,7761.0
CG14285,0.0,0.0,0.5,7761.0
CG11180,0.0,0.0,0.5,7761.0
CG14797,0.0,0.0,0.5,7761.0
CG2034,0.0,0.0,0.5,7761.0
CrebA,0.0,0.0,0.5,7761.0
CG7509,0.0,0.0,0.5,7761.0
pck,0.0,0.0,0.5,7761.0
Ir93a,0.0,0.0,0.5,7761.0
rod,0.0,0.0,0.5,7761.0
CG11436,0.0,0.0,0.5,7761.0
CG6665,0.0,0.0,0.5,7761.0
mia,0.0,0.0,0.5,7761.0
Cad88C,0.0,0.0,0.5,7761.0
phr,0.0,0.0,0.5,7761.0
btv,0.0,0.0,0.5,7761.0
CG11902,0.0,0.0,0.5,7761.0
D12,0.0,0.0,0.5,7761.0
mi,0.0,0.0,0.5,7761.0
Pdfr,0.0,0.0,0.5,7761.0
CG4455,0.0,0.0,0.5,7761.0
CG11986,0.0,0.0,0.5,7761.0
Rpp30,0.0,0.0,0.5,7761.0
CG17111,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CG1360,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
DIP-alpha,0.0,0.0,0.5,7761.0
CG7368,0.0,0.0,0.5,7761.0
hkb,0.0,0.0,0.5,7761.0
CG1550,0.0,0.0,0.5,7761.0
CG33332,0.0,0.0,0.5,7761.0
BRWD3,0.0,0.0,0.5,7761.0
CG31191,0.0,0.0,0.5,7761.0
CG32756,0.0,0.0,0.5,7761.0
sl,0.0,0.0,0.5,7761.0
CG10889,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
CG13295,0.0,0.0,0.5,7761.0
AGO3,0.0,0.0,0.5,7761.0
PDCD-5,0.0,0.0,0.5,7761.0
Ask1,0.0,0.0,0.5,7761.0
CR18275,0.0,0.0,0.5,7761.0
CG3700,0.0,0.0,0.5,7761.0
CR45874,0.0,0.0,0.5,7761.0
CG8441,0.0,0.0,0.5,7761.0
CG3014,0.0,0.0,0.5,7761.0
CG12818,0.0,0.0,0.5,7761.0
Fili,0.0,0.0,0.5,7761.0
gny,0.0,0.0,0.5,7761.0
Grip128,0.0,0.0,0.5,7761.0
CG4297,0.0,0.0,0.5,7761.0
ver,0.0,0.0,0.5,7761.0
l(1)G0193,0.0,0.0,0.5,7761.0
nod,0.0,0.0,0.5,7761.0
CG6785,0.0,0.0,0.5,7761.0
Tasp1,0.0,0.0,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
sstn,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
Prx3,7.45981407004,7.74421434437,0.5,7761.0
CG33230,0.0,0.0,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
Gtp-bp,0.0,0.0,0.5,7761.0
CG33143,1.41688209883,2.11139651871,0.5,7761.0
att-ORFA,0.0,0.0,0.5,7761.0
CG32708,0.0,0.0,0.5,7761.0
RhoGAP5A,0.0,0.0,0.5,7761.0
NimC4,0.0,0.0,0.5,7761.0
CG32536,0.0,0.0,0.5,7761.0
CG11170,0.0,0.0,0.5,7761.0
CG31687,0.0,0.0,0.5,7761.0
larp,0.0,0.0,0.5,7761.0
Pbp95,0.0,0.0,0.5,7761.0
CG31952,0.0,0.0,0.5,7761.0
out,0.0,0.0,0.5,7761.0
uri,0.0,0.0,0.5,7761.0
CG16974,8.71818334031,8.22954822723,0.5,7761.0
CG6583,0.0,0.0,0.5,7761.0
CG30403,0.0,0.0,0.5,7761.0
TAF1C-like,0.0,0.0,0.5,7761.0
FKBP59,8.77252106662,8.50483679453,0.5,7761.0
upSET,0.0,0.0,0.5,7761.0
Nufip,0.0,0.0,0.5,7761.0
msl-1,0.0,0.0,0.5,7761.0
CG17018,0.0,0.0,0.5,7761.0
CR44998,0.0,0.0,0.5,7761.0
pelo,0.0,0.0,0.5,7761.0
CG16941,0.0,0.0,0.5,7761.0
lgs,0.0,0.0,0.5,7761.0
CG9775,7.75993779198,7.88609198219,0.5,7761.0
Gr32a,0.0,0.0,0.5,7761.0
CG10483,0.0,0.0,0.5,7761.0
beta3GalTII,0.0,0.0,0.5,7761.0
CG17917,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
FER,0.0,0.0,0.5,7761.0
Ptip,0.0,0.0,0.5,7761.0
l(3)72Dp,0.0,0.0,0.5,7761.0
CG10298,0.0,0.0,0.5,7761.0
CG13563,0.0,0.0,0.5,7761.0
Bace,0.0,0.0,0.5,7761.0
CG11418,0.0,0.0,0.5,7761.0
Pal1,0.0,0.0,0.5,7761.0
Arf51F,7.16454145814,7.49961665172,0.5,7761.0
CG15767,0.0,0.0,0.5,7761.0
shf,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
CG9555,0.0,0.0,0.5,7761.0
CG31287,0.0,0.0,0.5,7761.0
CG17359,0.0,0.0,0.5,7761.0
prom,0.0,0.0,0.5,7761.0
CG12123,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
RasGAP1,0.0,0.0,0.5,7761.0
CG13894,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
CR44766,0.0,0.0,0.5,7761.0
CG13392,0.0,0.0,0.5,7761.0
Brf,0.0,0.0,0.5,7761.0
CG10268,0.0,0.0,0.5,7761.0
mRpL3,3.67227011786,2.81612136993,0.5,7761.0
Nup50,0.0,0.0,0.5,7761.0
CG14450,0.0,0.0,0.5,7761.0
CG14529,0.0,0.0,0.5,7761.0
CG7745,0.0,0.0,0.5,7761.0
CG10274,0.0,0.0,0.5,7761.0
Pex2,0.0,0.0,0.5,7761.0
CR45396,0.0,0.0,0.5,7761.0
CG8152,0.0,0.0,0.5,7761.0
Rbsn-5,0.0,0.0,0.5,7761.0
Trf4-1,0.0,0.0,0.5,7761.0
CR44093,0.0,0.0,0.5,7761.0
CG9497,0.0,0.0,0.5,7761.0
CG11897,0.0,0.0,0.5,7761.0
CG15098,0.0,0.0,0.5,7761.0
Dyb,4.61958369589,4.51216037571,0.5,7761.0
nonC,0.0,0.0,0.5,7761.0
CR45925,0.0,0.0,0.5,7761.0
ktub,0.0,0.0,0.5,7761.0
CG17919,0.0,0.0,0.5,7761.0
NP15.6,7.65242602614,7.63517262241,0.5,7761.0
CR45141,0.0,0.0,0.5,7761.0
CR45833,0.0,0.0,0.5,7761.0
CR46099,0.0,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
CR43466,0.0,0.0,0.5,7761.0
cu,0.0,0.0,0.5,7761.0
CG31365,0.0,0.0,0.5,7761.0
CG16772,0.0,0.0,0.5,7761.0
Mkp,0.0,0.0,0.5,7761.0
CG4839,0.0,0.0,0.5,7761.0
Trl,0.0,0.0,0.5,7761.0
Gadd45,0.0,0.0,0.5,7761.0
Su(var)3-9,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
Msh6,0.0,0.0,0.5,7761.0
se,0.0,0.0,0.5,7761.0
CG14642,0.0,0.0,0.5,7761.0
Sesn,0.0,0.0,0.5,7761.0
Mes-4,0.0,0.0,0.5,7761.0
CG8072,0.0,0.0,0.5,7761.0
CG7387,0.0,0.0,0.5,7761.0
CG33052,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
ato,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
CR45056,0.0,0.0,0.5,7761.0
CG3711,0.0,0.0,0.5,7761.0
Rad60,0.0,0.0,0.5,7761.0
CG31915,0.0,0.0,0.5,7761.0
CG32655,0.0,0.0,0.5,7761.0
CG1968,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CG34125,3.65262637645,1.57212047591,0.5,7761.0
CG34279,0.0,0.0,0.5,7761.0
sog,0.0,0.0,0.5,7761.0
CG3065,0.0,0.0,0.5,7761.0
CR45137,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
Ppi1,0.0,0.0,0.5,7761.0
CG5439,0.0,0.0,0.5,7761.0
NFAT,0.0,0.0,0.5,7761.0
CR43361,0.0,0.0,0.5,7761.0
CG15923,0.0,0.0,0.5,7761.0
S1P,0.0,0.0,0.5,7761.0
Usp32,0.0,0.0,0.5,7761.0
sigmar,0.0,0.0,0.5,7761.0
CG4570,0.0,0.0,0.5,7761.0
CG14860,0.0,0.0,0.5,7761.0
