symbol,medianA,medianB,pvalue,pvalue_adj
MRE16,5.36487146775,6.51249753246,0.0202020597941,313.576372124
nrv3,12.6178713536,12.1464659682,0.0202020597941,313.576372124
mt:CoIII,9.93875563408,9.40783606973,0.0202020597941,313.576372124
Shab,6.61762436434,9.04904878962,0.0202020597941,313.576372124
Hr46,7.50573188958,6.1867278164,0.0202020597941,313.576372124
CG42340,0.0,0.474463669569,0.020256616798,314.423205939
CG10874,0.0,0.490489954047,0.020256616798,314.423205939
CG9921,5.04447346707,0.0,0.0203808484123,316.351529055
mRpL16,6.27554745641,1.93559056115,0.0203808484123,316.351529055
CG5823,0.0,6.71572954287,0.0204179919985,316.928071801
apt,0.0,7.41284840925,0.0204179919985,316.928071801
Mst85C,0.0,6.82496786662,0.0209839486957,325.712851655
phtf,6.76214311539,0.0,0.0209839486957,325.712851655
shn,0.0,3.86531557967,0.021149864206,328.288192206
CG4619,1.1778920502,0.0,0.021208748482,329.202193937
CG9932,0.0,1.01895822022,0.0214567966906,333.052398232
CG10214,0.0,3.17943225455,0.0214567966906,333.052398232
CSN8,3.97649766316,0.0,0.0214567966906,333.052398232
CG9588,0.0,2.90221384325,0.0214567966906,333.052398232
TMS1,7.69881127696,8.91361681172,0.0216313244168,335.761417598
Mi-2,5.38576138253,0.694216298695,0.0218707712452,339.478111267
CG4896,5.6811159164,8.39285805995,0.022719073975,352.64546624
pxb,7.22566706705,8.89469014157,0.022719073975,352.64546624
Pal2,9.17302801772,6.4582525701,0.0227582548603,353.253631941
su(sable),5.85287067617,0.0,0.022840549524,354.531009711
gogo,0.0,4.88469208392,0.022840549524,354.531009711
Klc,7.63563368335,4.94244035804,0.0229559303745,356.321951273
sty,8.37850263846,5.31376362257,0.0230982895981,358.531651141
Pgk,8.664437752,8.08167765295,0.0231695373583,359.637558876
Tom40,8.90511790702,7.95635412757,0.0231695373583,359.637558876
RYBP,7.69670661161,5.34669288178,0.0231695373583,359.637558876
Ten-a,7.69613610342,8.07461648537,0.0231932966407,360.006350457
SdhB,9.30036739758,8.70218069652,0.0231932966407,360.006350457
Rbp9,10.5632295392,10.0599682087,0.0231932966407,360.006350457
nolo,10.2176578152,9.40032406272,0.0231932966407,360.006350457
mt:ATPase8,4.69582525447,4.20323244429,0.0231932966407,360.006350457
Mpcp,8.4693590059,9.30843104646,0.0231932966407,360.006350457
CG8516,7.8399308632,0.490489954047,0.0234809813042,364.471791804
CG9065,4.80376962346,0.0,0.0234809813042,364.471791804
CR44978,5.87962814061,0.0,0.0234809813042,364.471791804
CG14806,5.31608977551,0.0,0.023724933674,368.258420487
GCS2beta,0.0,8.05878463551,0.023724933674,368.258420487
beta'COP,6.55989018051,8.63935822482,0.0239587488499,371.887699648
ttm50,3.658856661,7.97839424694,0.0239587488499,371.887699648
baz,0.0,1.04133120851,0.0240433685314,373.201166344
pyr,0.497600207898,0.0,0.0240433685314,373.201166344
CG32432,0.0,0.506337640535,0.0240433685314,373.201166344
mRpL37,0.0,1.88898607404,0.0240433685314,373.201166344
CG17839,2.99992503279,0.0,0.0241711366937,375.18438376
CG31475,0.0,0.0,0.0242321205383,376.130974996
CG33144,0.0,0.0,0.0242321205383,376.130974996
CG8490,0.0,0.0,0.0242321205383,376.130974996
alpha-Est9,0.0,0.0,0.0242321205383,376.130974996
CG6674,0.0,0.0,0.0242321205383,376.130974996
Gclc,0.0,0.0,0.0242321205383,376.130974996
Cdc42,0.0,0.0,0.0242321205383,376.130974996
RluA-2,0.0,0.0,0.0242321205383,376.130974996
CG9578,0.0,0.0,0.0242321205383,376.130974996
CG3184,0.0,0.0,0.0242321205383,376.130974996
sns,6.68154836902,0.0,0.024240561719,376.261999002
CG3226,0.0,6.77450916019,0.024240561719,376.261999002
stas,2.71831635343,7.85797135749,0.0243939813579,378.643378638
CG7220,6.49724298371,2.78585638885,0.0243939813579,378.643378638
CG5674,1.63892780842,5.68169235271,0.0243939813579,378.643378638
Csp,6.47918119265,8.54772310256,0.0245759160706,381.467369249
Sik2,8.86353949112,7.87383609453,0.0247988240877,384.92734749
CG12643,6.63354153088,7.8171170115,0.0247988240877,384.92734749
CG10283,0.0,3.43820784678,0.0249624176858,387.466647319
CG14671,2.1591772294,0.0,0.0249624176858,387.466647319
mspo,1.42677895665,4.87900620223,0.0251086627808,389.736663683
BicD,6.47305539761,1.51495598178,0.0256471347893,398.094826199
put,6.42141913005,0.0,0.025734658565,399.453370245
CG32944,8.01131438337,0.0,0.0259780048117,403.230590688
Etl1,0.0,7.26733997428,0.0259780048117,403.230590688
CG31064,7.22506928389,8.25958885669,0.0260329863999,404.0840149
Cnot4,8.21327639085,6.75820871308,0.0260329863999,404.0840149
Uch-L5,7.74468311902,6.83140587095,0.0262907692543,408.085320365
Ank,7.45831756004,5.85271957991,0.0262907692543,408.085320365
Top1,4.86543085745,7.19554070479,0.0265231388055,411.692160539
Rdl,10.5511329149,10.2463718413,0.0265489786428,412.093246493
CkIalpha,9.95842700031,9.15552945079,0.0265489786428,412.093246493
CG42732,8.29596543537,6.50824154588,0.0265489786428,412.093246493
CadN,9.24856819256,7.54627628981,0.0265489786428,412.093246493
CG11267,8.52024680963,7.74280336753,0.0265489786428,412.093246493
Phb2,9.77147393312,9.17054938566,0.0265489786428,412.093246493
CG42750,8.63707482001,7.12416259404,0.0265489786428,412.093246493
Ubc6,6.78482751854,8.46622540258,0.0265489786428,412.093246493
slo,9.47711646918,8.83950086393,0.0265489786428,412.093246493
Src42A,8.72079857457,7.88441001053,0.0265489786428,412.093246493
Mvl,0.0,7.41401271918,0.026564807599,412.338943552
pita,0.0,2.32414865751,0.026564807599,412.338943552
mRpL35,6.2596632495,0.474463669569,0.0269686165245,418.606865693
CG11590,1.85022718357,6.1510773866,0.0269686165245,418.606865693
eEF1delta,6.26578255745,0.490489954047,0.0269686165245,418.606865693
eIF4G2,1.56682507984,4.00117337846,0.0274340041165,425.830611897
prel,3.29696714712,7.33674041392,0.0274340041165,425.830611897
CG14043,5.34132973406,0.0,0.027471067706,426.405912933
CG3548,6.92875995859,0.0,0.027471067706,426.405912933
GABA-B-R3,5.53815417461,0.0,0.027471067706,426.405912933
CG31687,1.77478539664,0.0,0.0278965085581,433.009605838
CG6454,0.0,8.04895915817,0.0279114827414,433.242035112
Syt14,6.82503059199,2.30028119343,0.0279624173156,434.032641572
CG9669,0.544802487065,3.99182113166,0.0279624173156,434.032641572
Hsc70Cb,4.90672575532,6.92514613864,0.0283465033502,439.994425002
pit,1.06855593202,0.0,0.0284079331276,440.947938007
CR40611,0.0,0.474463669569,0.0284079331276,440.947938007
pelo,0.0,6.43910359958,0.0286094561261,444.075977989
scu,5.9102708236,0.0,0.0286094561261,444.075977989
Rpn5,7.81040579569,4.48575802427,0.0287390638853,446.087749627
Smox,8.18395695927,4.56174334926,0.0287390638853,446.087749627
rho-4,0.0,0.0,0.0288889151546,448.413741029
Ggt-1,0.0,0.0,0.0288889151546,448.413741029
CG34348,0.0,0.0,0.0288889151546,448.413741029
Crag,0.0,0.0,0.0288889151546,448.413741029
CG13126,0.0,0.0,0.0288889151546,448.413741029
SLIRP2,0.0,0.0,0.0288889151546,448.413741029
CG10311,0.0,0.521256560325,0.0292578714172,454.140680138
Smyd4-4,0.544802487065,0.0,0.0292578714172,454.140680138
NC2alpha,1.60374710341,0.0,0.0292578714172,454.140680138
Elp1,6.10503700987,0.0,0.02925930861,454.162988244
BRWD3,4.61385964001,0.0,0.02925930861,454.162988244
Ssrp,7.07280489823,4.61143708505,0.0293235018816,455.159396206
Fmr1,7.92646656676,5.04772920889,0.0297419190388,461.654067321
sca,7.4516686052,8.85527632339,0.0297419190388,461.654067321
LTV1,0.0,8.03370775103,0.0299036617276,464.164637335
alpha-Man-IIa,7.33466468416,0.0,0.0299036617276,464.164637335
CG5522,1.45665702377,8.26210693589,0.0299036617276,464.164637335
CG13375,4.11546329442,0.0,0.0299316077195,464.598415022
CG6418,0.0,7.27306358483,0.0299316077195,464.598415022
Usp16-45,7.11953508314,0.0,0.0299316077195,464.598415022
scaf6,7.15959106185,4.83703747917,0.0300212883076,465.99043711
CG6983,6.91812062996,4.59672458573,0.0301890676319,468.594707782
rogdi,7.8698001834,9.39837957574,0.0301890676319,468.594707782
mAChR-B,6.36366093623,8.15128900007,0.0301890676319,468.594707782
CG40439,3.75433429721,2.16673982648,0.0302730007711,469.897517969
ND-39,9.38268029606,8.44524871435,0.030300984856,470.331886935
Eno,9.4954224944,8.22428047562,0.030300984856,470.331886935
Ih,8.84376750014,9.43280180679,0.030300984856,470.331886935
mei-P26,9.64376340505,8.0573732102,0.030300984856,470.331886935
Swip-1,7.71372022863,8.34916287736,0.030300984856,470.331886935
SK,8.61152733748,7.31199945551,0.030300984856,470.331886935
lolal,8.4236841828,7.80159266857,0.030300984856,470.331886935
CG8206,4.29350733532,0.0,0.0307833334957,477.81890252
Aos1,3.89933763448,0.0,0.0307833334957,477.81890252
CG7987,7.75943169478,0.0,0.0308784198401,479.294832759
Roe1,7.11702377861,3.79621619135,0.0313198326139,486.146441833
CG8004,6.40436551281,0.0,0.0316087123168,490.630432581
CG5276,6.95824788594,0.0,0.031697956532,492.01568129
CG17683,5.36694213827,0.0,0.031697956532,492.01568129
CG3209,1.0662016761,8.32663566735,0.0319553853297,496.011491087
128up,6.78729867752,1.32756864672,0.0319553853297,496.011491087
BCL7-like,6.5669824852,0.0,0.0320342009665,497.234867401
CG5004,5.9240165532,0.0,0.0320342009665,497.234867401
stv,0.0,2.09413971675,0.0320342009665,497.234867401
CG31635,3.06652289199,0.0,0.0320342009665,497.234867401
Oatp74D,8.21391475326,6.2567250132,0.0320452087348,497.405729982
CG12025,7.86398028191,8.71462092645,0.0323067683222,501.465657897
l(1)G0289,8.82288456786,4.73366038386,0.0327956768288,509.054495737
Vps26,7.1569165855,1.38729693455,0.0327956768288,509.054495737
CG6700,4.81029406714,0.75114967715,0.0327956768288,509.054495737
CG12213,7.77667640589,2.32690045692,0.0327956768288,509.054495737
maf-S,0.0,4.54204821132,0.0337975220577,524.60513738
g,6.94203729595,3.77642677424,0.0338790276851,525.870267728
CG12404,3.788576606,6.90505460633,0.0338790276851,525.870267728
corto,3.89033103031,7.48847647175,0.0338790276851,525.870267728
Lrr47,0.0,3.63477946525,0.0339692943928,527.271387565
CCKLR-17D1,6.18825997114,0.0,0.0339692943928,527.271387565
U2A,0.0,3.39738518736,0.0339692943928,527.271387565
Octbeta2R,0.0,1.99865386597,0.0339692943928,527.271387565
CG11753,0.0,4.32832299355,0.0339692943928,527.271387565
EDTP,0.0,1.94144371342,0.0341501096813,530.078002472
CG1968,3.98098339992,0.0,0.0341501096813,530.078002472
wts,0.0,0.0,0.0342666124987,531.886359204
temp,0.0,0.0,0.0342666124987,531.886359204
Rab3-GEF,0.0,0.0,0.0342666124987,531.886359204
CG15642,0.0,0.0,0.0342666124987,531.886359204
l(3)mbt,0.0,0.0,0.0342666124987,531.886359204
CG14103,0.0,0.0,0.0342666124987,531.886359204
CG12118,0.0,0.0,0.0342666124987,531.886359204
CG2126,0.0,0.0,0.0342666124987,531.886359204
CG14086,0.0,0.0,0.0342666124987,531.886359204
CG30020,0.0,0.0,0.0342666124987,531.886359204
CG7601,0.0,0.0,0.0342666124987,531.886359204
CG42336,7.11545597405,5.22571381314,0.0343614716931,533.358763621
SmD3,0.0,4.07633283549,0.0343717854846,533.518854291
Hs3st-B,9.33628073262,8.50650906696,0.0344821666695,535.232191044
RpS27,7.52604840647,6.99067214975,0.0344821666695,535.232191044
sun,6.34471936142,5.51551917717,0.0344821666695,535.232191044
IA-2,11.1903299239,11.8368640084,0.0344821666695,535.232191044
Calr,9.90320872688,9.31478882243,0.0344821666695,535.232191044
CG1444,9.0311714583,8.20640273745,0.0344821666695,535.232191044
CG18815,8.74311889179,7.94444749399,0.0344821666695,535.232191044
Ggamma30A,9.2186509976,8.50368069777,0.0344821666695,535.232191044
Pdi,7.91749321791,8.82918846309,0.0344821666695,535.232191044
Mp,9.71268532073,8.25328857492,0.0344821666695,535.232191044
CG4882,6.76413854062,1.018849021,0.035246110563,547.090128158
CG6236,8.22575483851,2.57624657442,0.035246110563,547.090128158
CG3499,7.67040416661,0.0,0.035246110563,547.090128158
Phm,3.00077397085,8.02709272611,0.035246110563,547.090128158
CG7407,6.49847073481,0.800465569745,0.035246110563,547.090128158
CG9467,5.64137536635,0.0,0.0355419163875,551.681626166
CG4645,7.10937254242,0.0,0.0355419163875,551.681626166
PTP-ER,2.95234976908,0.0,0.0355419163875,551.681626166
mod(mdg4),6.86919609337,8.17403893389,0.0356500624087,553.360268707
Trap1,8.39357285588,7.01968127469,0.0356500624087,553.360268707
CG33170,3.03119404525,4.61245539969,0.0356500624087,553.360268707
Rpt5,7.65288464301,6.18809372224,0.0356500624087,553.360268707
Rrp1,0.0,7.24428591131,0.0361095284302,560.492100294
jeb,4.38046868293,0.0,0.0361095284302,560.492100294
mGluR,5.87166134456,0.0,0.0361095284302,560.492100294
Pak,0.0,4.75020887892,0.0361095284302,560.492100294
CG6664,1.30419273749,6.98021712629,0.0364079646555,565.124427383
alpha-Man-IIb,5.98146912161,4.03190810146,0.0364313785155,565.487857318
CG9527,0.0,3.24756114515,0.0364484538345,565.752900419
CG1657,7.16186921952,0.0,0.0366472916461,568.839260931
CG4577,6.82749989562,8.09928946475,0.0367128877437,569.857443558
AIF,0.0,7.3498027973,0.0367871056583,571.009454027
Vps24,5.51269858192,2.3126368054,0.0373130834136,579.173680747
CG5026,2.2095278536,6.39083633009,0.0373130834136,579.173680747
p130CAS,4.904008791,8.49402441841,0.037992596666,589.721085449
mRpL2,6.48419213965,3.25935734775,0.037992596666,589.721085449
CG42542,7.79774394457,3.62932497597,0.037992596666,589.721085449
CG10353,4.21450426169,8.18997584979,0.0384782559923,597.259489512
Scox,5.16269925768,6.64241229822,0.0384782559923,597.259489512
bif,5.46913342654,6.31332507962,0.0388021446741,602.286889631
CG14591,8.12239292278,1.86732714594,0.0388177654307,602.529355015
CR44024,3.00850661502,6.89362673246,0.0388177654307,602.529355015
Aldh-III,2.01853172551,7.70462581901,0.0388177654307,602.529355015
CG34383,8.25058387187,6.92140423231,0.038996517354,605.303942368
GABPI,9.13607690304,8.18566411246,0.038996517354,605.303942368
Mtch,8.37803758315,7.92946808817,0.039093713946,606.812627869
LRP1,7.6241090075,3.27564122806,0.039093713946,606.812627869
ND-B22,7.26488132525,6.4676196647,0.0391261142631,607.315545592
Ace,8.9971296175,10.1515947911,0.0391261142631,607.315545592
UQCR-C1,10.1513373608,9.41069384017,0.0391261142631,607.315545592
IscU,8.40816408897,6.81624091707,0.0391261142631,607.315545592
RpL5,9.60422180111,9.02889136709,0.0391261142631,607.315545592
fabp,9.1060765771,8.35595583434,0.0391261142631,607.315545592
Rsf1,8.47871677986,9.25194943011,0.0391261142631,607.315545592
Hsp26,8.87629785003,9.77055049048,0.0391261142631,607.315545592
dlg1,7.21581428201,6.61810852656,0.0391261142631,607.315545592
CG6878,5.49344275222,4.71466763735,0.0391261142631,607.315545592
CG6617,3.3449851743,0.0,0.0392857614668,609.793589487
Pcmt,0.0,3.55671689109,0.0392857614668,609.793589487
dpr3,6.21619889781,0.0,0.0393394810021,610.627424115
gig,0.0,5.48097748596,0.0393394810021,610.627424115
CG2652,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG5664,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CalpB,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CG4880,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
Nup160,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
Lsd-2,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG42354,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG17724,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG9149,0.0,0.0,0.0394028012235,611.610280591
Dhod,0.0,0.0,0.0394028012235,611.610280591
mas,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG13739,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
Wnt4,0.0,0.0,0.0394028012235,611.610280591
CG6574,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
CG7950,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
ktub,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG15705,0.0,0.0,0.0394028012235,611.610280591
CG11659,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
RNaseP:RNA,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
Pex2,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
CG6683,0.0,0.0,0.0394028012235,611.610280591
thr,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG6337,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
por,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
CR44109,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
CR45685,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
Root,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG31937,0.0,0.0,0.0394028012235,611.610280591
Snm1,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG3009,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
bigmax,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
CR41440,0.0,0.0,0.0394028012235,611.610280591
Cyp4d2,0.0,0.0,0.0394028012235,611.610280591
